0.42542893,0.20380205,0.09158657,0.082098216,0.06878364,0.13247903,0.11132834,0.09935288,0.09722678,0.102338396,0.15935417,0.14543194,0.16157985,0.10244959,0.10943773,0.13545644,0.16648903,0.14506276,0.1497189,0.10530362,0.109502114,0.084978074,0.20970212,0.14331333,0.12053862,0.077531554,0.10368799,0.17275506,0.14370856,0.11702934,0.22845544,0.15301733,0.12636124,0.20983732,0.26759005,0.20432217,0.09610426,0.10231707,0.13189177,0.19262955,0.25674474,0.21964267,0.2949439,0.14733812,0.20608026,0.18491879,0.23055209,0.30708006,0.25183082,0.20507519,0.3315252,0.33756447,0.36171147,0.2976943,0.3429168,0.22773585,0.17705604,0.28060398,0.23948377,0.16756889,0.23662728,0.50310683,0.3265791,0.37893885,0.24280356,0.34503117,0.32227945,0.31165013,0.41766074,0.40793246,0.33837554,0.3162307,0.24348742,0.22491759,0.34404916,0.34913012,0.20475589,0.21142931,0.17288941,0.34856117,0.14473492,0.14946255,0.14463638,0.16104504,0.11039586,0.14743847,0.18773632,0.14406121,0.1262491,0.19509567,0.16502556,0.23522496,0.30534172,0.23473842,0.35566056,0.31898305,0.35891116,0.32759,0.14867856,0.30811316,0.16873036,0.04415458,0.24773003,0.27922222,0.16967466,0.13353078,0.13593641,0.20552145,0.14737943,0.6848836,0.4945112,0.32547337,0.66067624,0.9175829,0.41099927,0.3854638,0.2558485,0.18149959,0.5673289,0.36475286,0.15398099,0.32995832,0.19119208,0.21879594
0.3508863,0.30940935,0.26755986,0.18794316,0.20704384,0.21803717,0.19774987,0.22467725,0.19726087,0.1848856,0.19421759,0.21692304,0.21994972,0.23505731,0.2081282,0.24469616,0.20681179,0.19004461,0.16129474,0.21289627,0.18079302,0.12351661,0.17781068,0.28002012,0.29765856,0.15207401,0.119133934,0.15352097,0.2801336,0.35731095,0.31857294,0.2782116,0.2077102,0.32287043,0.31659117,0.2854968,0.17745927,0.20015734,0.30066204,0.24457009,0.27983895,0.31196985,0.25304583,0.2632815,0.23524746,0.20288804,0.17203842,0.34552726,0.2534346,0.30847964,0.49802133,0.33495054,0.3863263,0.3675149,0.38392663,0.36238933,0.33890435,0.39498094,0.33065158,0.31717968,0.38097778,0.33106196,0.32531163,0.3209895,0.25512797,0.2548967,0.30119485,0.39116988,0.34374437,0.211765,0.3863334,0.29143536,0.39399493,0.28252414,0.2715608,0.36062306,0.21791016,0.27221137,0.26403683,0.27678788,0.3811858,0.22307388,0.42197073,0.37718984,0.21311389,0.20186725,0.19548774,0.23233454,0.19401126,0.3223805,0.27688327,0.31298622,0.31164533,0.2529574,0.181717,0.26698554,0.33201337,0.24454261,0.27404037,0.36134574,0.24066229,0.18007031,0.29553643,0.33675957,0.2804876,0.2775863,0.22496924,0.34847564,0.3874064,0.38572273,0.40282696,0.30451024,0.33150956,0.39530095,0.24984711,0.21395513,0.14487275,0.093310885,0.11494831,0.14055227,0.15264612,0.18283783,0.10375769,0.11071818
0.12342341,0.09945287,0.13495196,0.11112442,0.14214501,0.099892385,0.10830843,0.123178154,0.12195189,0.2713353,0.17248468,0.15737733,0.11734953,0.09980216,0.120340355,0.14514036,0.21450542,0.1445187,0.10111365,0.10980299,0.09936894,0.13439699,0.11612306,0.08857635,0.14591214,0.08021178,0.05824822,0.07446773,0.13527189,0.12108378,0.13751595,0.14439355,0.12978457,0.17914276,0.14442393,0.16853291,0.13112664,0.14187539,0.14986348,0.14810207,0.1500301,0.1218057,0.11261565,0.12701364,0.11977727,0.12955621,0.13377194,0.10353264,0.11345853,0.14606337,0.09141482,0.1262999,0.10635564,0.12372479,0.11496591,0.11867901,0.12007681,0.11962747,0.14760591,0.1402073,0.1319763,0.11431989,0.15582709,0.1442,0.11795517,0.15523605,0.1749891,0.15122224,0.14181978,0.16077556,0.117684364,0.11296342,0.09718641,0.08863052,0.09095974,0.13802263,0.06728324,0.11090169,0.1164655,0.06782378,0.12348161,0.06573312,0.080529176,0.07760207,0.08187691,0.098829664,0.1276121,0.12470156,0.13750893,0.14411029,0.13045037,0.11702158,0.09168814,0.094149195,0.085951574,0.07719136,0.08583231,0.10377007,0.07621709,0.13171004,0.10621757,0.08188021,0.13778557,0.15380085,0.14170776,0.18542986,0.1125156,0.091933005,0.092754945,0.09656335,0.0847895,0.07780079,0.090796135,0.056490436,0.06799652,0.05602539,0.050111875,0.05613623,0.04798237,0.050271343,0.04364189,0.05312339,0.039255343,0.07241191
0.1373211,0.1619208,0.16029236,0.13488716,0.15650888,0.124423444,0.104554065,0.09618067,0.19791012,0.19514802,0.16972978,0.11350553,0.13567904,0.14017001,0.13258791,0.2047718,0.20838502,0.18116081,0.11574382,0.18790568,0.13939767,0.13329738,0.19742304,0.1317819,0.13841508,0.1089272,0.10530808,0.09294138,0.16506293,0.1521405,0.18190838,0.16495025,0.15156457,0.17578079,0.22921737,0.22245775,0.15256697,0.16151665,0.21666515,0.15724304,0.17689164,0.24564798,0.20444432,0.16903049,0.15168609,0.16712005,0.15940028,0.21791169,0.1744462,0.1388651,0.17885976,0.28622743,0.19121933,0.19504422,0.20792308,0.20660074,0.2897893,0.26216704,0.24401149,0.27054232,0.16184892,0.1967514,0.17639391,0.23766609,0.17635766,0.18740089,0.22927892,0.27950478,0.1691498,0.12673065,0.18154503,0.17022,0.15750703,0.29561785,0.18529211,0.19438985,0.30020967,0.23778108,0.20367756,0.10324281,0.16211773,0.14375068,0.18497063,0.17370833,0.17326443,0.18312168,0.1779122,0.20200656,0.14656757,0.20638716,0.18058448,0.15863958,0.18343168,0.16550072,0.11993265,0.1911852,0.23334657,0.11302797,0.111847915,0.1818774,0.16777244,0.14773287,0.1744085,0.20671733,0.1451803,0.18067119,0.20424138,0.1598283,0.19689603,0.14724869,0.10086489,0.11780756,0.11657224,0.07118481,0.09842443,0.061097622,0.07557594,0.09934151,0.14409001,0.11305129,0.10783417,0.11478813,0.14523472,0.07767508
0.16961963,0.13570797,0.09647663,0.12104722,0.0794959,0.08696481,0.10573212,0.10639934,0.16694842,0.14720726,0.16533612,0.1946281,0.12907323,0.061459977,0.116694674,0.11825465,0.10474401,0.0881081,0.104689576,0.086741894,0.070973285,0.09961767,0.115453266,0.11239939,0.15750289,0.13043047,0.09625573,0.088260695,0.16253398,0.179958,0.1396107,0.13279575,0.17554148,0.16769512,0.105288595,0.12388286,0.08917139,0.12411593,0.11044847,0.12081368,0.1615314,0.12149716,0.14710988,0.13482131,0.095811516,0.11240372,0.12869552,0.13618408,0.12422016,0.15100542,0.17519526,0.22029284,0.19653974,0.18923993,0.18609983,0.1793217,0.19816285,0.2249583,0.24483559,0.19377239,0.22228841,0.1757696,0.23947315,0.2442895,0.13730618,0.22216919,0.1627317,0.13864626,0.2729313,0.1667455,0.1669773,0.13640675,0.16143814,0.16016823,0.161633,0.18836124,0.123679675,0.1920911,0.17253801,0.17518921,0.119117595,0.10771499,0.10055,0.08959352,0.08939709,0.1461627,0.14831814,0.16383994,0.2272623,0.16439411,0.18246387,0.11320124,0.17330496,0.16712476,0.24824008,0.1385358,0.16680449,0.15634914,0.10290243,0.10056262,0.09787617,0.10139907,0.1266949,0.10376721,0.06858774,0.110504866,0.10458376,0.133665,0.08845576,0.14261785,0.28380832,0.115750976,0.12940776,0.08394521,0.117802076,0.14388475,0.0933039,0.056749407,0.099293195,0.106014214,0.17747438,0.20585635,0.059099637,0.06817558
0.08490034,0.11563572,0.09508796,0.11311142,0.08909128,0.09278118,0.078570955,0.057986125,0.09487497,0.096941315,0.108774334,0.09731423,0.06270004,0.07707695,0.104733065,0.1117973,0.06785355,0.09224614,0.04672523,0.13168012,0.14293164,0.120683655,0.19019046,0.17109577,0.17450702,0.09371712,0.10159635,0.20426033,0.17495978,0.23825292,0.23695442,0.1746876,0.13951959,0.31271937,0.19568332,0.16438231,0.118000925,0.20051394,0.11167124,0.19503708,0.2702536,0.20725848,0.32765847,0.18217258,0.24563211,0.26006293,0.2733262,0.37040532,0.15188965,0.2671651,0.38938284,0.3417051,0.4840574,0.24373609,0.2439804,0.23368095,0.26054895,0.2877679,0.3437457,0.2297294,0.3968221,0.25475454,0.3468369,0.2999837,0.16851485,0.29954037,0.24536224,0.30794904,0.3477063,0.22539115,0.24365668,0.27881524,0.24795774,0.25729623,0.3698064,0.35926905,0.27854168,0.24367967,0.23773342,0.24654113,0.14469686,0.21021745,0.13861308,0.1623144,0.11695477,0.12588531,0.1453617,0.14040864,0.17927918,0.24723566,0.3086192,0.14478247,0.10444656,0.21138127,0.21118942,0.16625607,0.23828875,0.17051505,0.10541861,0.17119256,0.09070754,0.07115448,0.15492713,0.16703135,0.084835775,0.13206503,0.08450022,0.20249107,0.17609309,0.24546024,0.6669565,0.1672537,0.20445119,0.36955798,0.3793219,0.12508698,0.1790215,0.10659765,0.20733987,0.35418344,0.26925147,0.5776207,0.20126466,0.09389298
0.2040757,0.14737937,0.14160056,0.1443509,0.1271489,0.1054282,0.103821166,0.1379267,0.09565904,0.07966178,0.11040139,0.13582365,0.11131298,0.10929882,0.121251926,0.11213539,0.07162061,0.07770592,0.07908994,0.111274816,0.10941932,0.09040683,0.09889713,0.09894245,0.122665025,0.070136756,0.10048013,0.12482566,0.10291534,0.10510412,0.11016532,0.1084077,0.096930504,0.13477726,0.11087376,0.094504625,0.08054837,0.08285823,0.09994272,0.0991644,0.10134441,0.09645437,0.101842135,0.10920486,0.10233681,0.11955316,0.12617707,0.114366196,0.08962052,0.11390055,0.11151037,0.1847376,0.15439829,0.14508492,0.12411363,0.11094743,0.16018003,0.12440012,0.14721467,0.16028011,0.16463546,0.12754516,0.118097104,0.12392739,0.08974741,0.11066751,0.0998274,0.14937201,0.1425218,0.1327992,0.14476804,0.136442,0.10200366,0.12503181,0.11328587,0.18064632,0.12618338,0.15527456,0.13152482,0.12500876,0.08828102,0.10222091,0.10404244,0.14991753,0.096289456,0.084052905,0.08361007,0.098192036,0.12937878,0.14906865,0.15558878,0.08236902,0.08440487,0.0955243,0.111332625,0.15355034,0.117094144,0.104634486,0.084054954,0.113616414,0.079958424,0.06660891,0.1223098,0.12680335,0.114612706,0.13496697,0.12127228,0.08115324,0.101948254,0.108129166,0.39415193,0.18271427,0.081024624,0.16377962,0.18428366,0.15218253,0.14920369,0.14524323,0.20292127,0.2793147,0.24381691,0.27580747,0.24714752,0.15752573
0.12603001,0.12719323,0.10288896,0.1051866,0.113787495,0.10473977,0.10325441,0.10249191,0.10595719,0.117107324,0.12771115,0.11524953,0.11232473,0.1025073,0.09258091,0.12132457,0.112784475,0.07181314,0.08831386,0.08179215,0.093621485,0.09150026,0.09904028,0.087776564,0.12440052,0.07949633,0.062561266,0.09688721,0.12733935,0.1185635,0.13802049,0.12139812,0.1067801,0.13378754,0.13851476,0.11079214,0.09356427,0.08947078,0.10793558,0.10080632,0.14150257,0.103558496,0.11468791,0.09605906,0.097659804,0.0954136,0.09251248,0.12236134,0.11701726,0.10846364,0.097615995,0.13850868,0.1667479,0.13424091,0.13105662,0.107016146,0.10160874,0.11759608,0.13132195,0.13038649,0.14250332,0.13109316,0.14636454,0.13104646,0.12932175,0.1581273,0.10474373,0.12278984,0.15770084,0.11928715,0.16167691,0.14171737,0.10369686,0.11264873,0.13097693,0.13639835,0.11096187,0.13006987,0.11831558,0.12390794,0.124965526,0.078573465,0.12362311,0.10277003,0.099199,0.11914547,0.11358086,0.099545136,0.096732065,0.13146454,0.1353125,0.12306845,0.113711655,0.08528403,0.100017354,0.11753702,0.13580193,0.12422067,0.11471034,0.14620638,0.12612538,0.07482427,0.12749714,0.14794889,0.11580757,0.122461945,0.11877097,0.13037096,0.117017485,0.5039656,0.49907237,0.17097454,0.12730521,0.06594231,0.11441854,0.098150544,0.085651875,0.096946515,0.10885056,0.07873373,0.13131087,0.10144242,0.12881927,0.11702107
0.11657426,0.25001493,0.1649748,0.122230664,0.12871243,0.12198375,0.105126046,0.10221503,0.13239077,0.105504096,0.14039887,0.10662675,0.10443966,0.093413725,0.14397998,0.13377629,0.10041369,0.104756065,0.080476776,0.1254202,0.097812556,0.08895731,0.10702816,0.11924212,0.110998616,0.093992494,0.11372616,0.10850388,0.1483596,0.14996745,0.10813667,0.12936153,0.113557376,0.1853263,0.13841952,0.11490223,0.122001246,0.12540366,0.12551363,0.12194973,0.08608422,0.10342911,0.096191384,0.103417955,0.08829645,0.104825914,0.1384742,0.14729752,0.10273443,0.12933934,0.14432998,0.21826728,0.17461328,0.1541239,0.1504378,0.15503575,0.18359196,0.13440886,0.1488085,0.15799844,0.17270146,0.17570285,0.1850601,0.16406982,0.115233414,0.18119417,0.15970853,0.2131743,0.1716623,0.12292831,0.14846171,0.16033311,0.14160423,0.15542497,0.15657705,0.19578187,0.12318003,0.15681024,0.105599254,0.12349609,0.09553276,0.13623507,0.17214759,0.15632463,0.10962601,0.12837376,0.11915376,0.10198972,0.16309877,0.18813592,0.15389581,0.13659188,0.08884038,0.07570623,0.14234208,0.19001956,0.13509789,0.12811714,0.11637823,0.15523736,0.098289035,0.111501716,0.13404363,0.12555468,0.1495906,0.13284816,0.11625921,0.11936895,0.20395622,0.1364134,0.15767084,0.09610911,0.09176771,0.1106559,0.13062835,0.17122993,0.11551278,0.10610938,0.112921484,0.1434457,0.1077503,0.11137266,0.09305288,0.08593755
0.0862582,0.14869918,0.12586077,0.10172514,0.11299318,0.072394095,0.069438644,0.11976611,0.11191925,0.09534656,0.15202655,0.13148145,0.08838467,0.08407954,0.10478744,0.08198883,0.07968617,0.09456346,0.09189784,0.08762561,0.0885923,0.09816327,0.07375831,0.07859197,0.08791029,0.0704202,0.08565988,0.082726955,0.085372716,0.08828331,0.09463464,0.09392212,0.11498285,0.07384844,0.09175936,0.08310601,0.09927709,0.07995533,0.059909172,0.10424002,0.075325064,0.07136515,0.08088999,0.07265227,0.07526283,0.08396138,0.10155007,0.11792412,0.08302102,0.07162247,0.098566175,0.12363049,0.123165615,0.112649314,0.09465303,0.09693221,0.12423753,0.123020925,0.087964185,0.09394261,0.102557406,0.08868958,0.1401617,0.11402455,0.10277971,0.10412051,0.1098164,0.10189641,0.13672024,0.100334436,0.15652283,0.12941653,0.0820622,0.091263086,0.08656734,0.11711745,0.10642666,0.09002009,0.08958476,0.11167597,0.07708019,0.11350523,0.08523177,0.10283499,0.0910412,0.08569566,0.08414175,0.10148256,0.121048614,0.09671372,0.10166917,0.066694476,0.060033087,0.08379543,0.08855554,0.08200836,0.094443165,0.08666691,0.087894626,0.09374107,0.08739007,0.081761755,0.11956713,0.11712642,0.11327176,0.093208574,0.13873677,0.083277,0.07971718,0.076946974,0.13528354,0.1215208,0.098467775,0.08601638,0.12962699,0.10469077,0.105534725,0.113035396,0.09304184,0.07238807,0.07986668,0.08181241,0.07846612,0.12489512
0.16405424,0.0942209,0.08017494,0.074229464,0.11001131,0.078509904,0.08103768,0.0773727,0.10366714,0.103254385,0.09938222,0.07806612,0.09674645,0.074495085,0.10015042,0.071136974,0.09010129,0.05895679,0.06360537,0.06464989,0.07347652,0.07123743,0.038618814,0.056904092,0.09746038,0.053155743,0.086692326,0.1036823,0.077482,0.092273965,0.06544634,0.10005873,0.06713767,0.074733116,0.056083843,0.06534329,0.070928305,0.09145435,0.07606296,0.07296604,0.057985142,0.0629001,0.07928408,0.0830154,0.077013694,0.0862708,0.07322563,0.06346171,0.0753722,0.049647994,0.06639936,0.077510655,0.07121117,0.058599636,0.07826655,0.09264244,0.09754134,0.0660349,0.060129743,0.069938086,0.056285854,0.051076155,0.07208079,0.09286629,0.07434984,0.072354354,0.08355365,0.06623722,0.06758527,0.09574056,0.04511559,0.07205256,0.050040532,0.0511207,0.04746298,0.040434487,0.05339924,0.053908583,0.05595584,0.05998684,0.06414435,0.08946229,0.05014443,0.069922484,0.051010735,0.054314867,0.057216734,0.083300315,0.07175462,0.06306991,0.050643325,0.03955659,0.038583927,0.0500211,0.057971753,0.048347183,0.036026984,0.04283071,0.04589094,0.07829629,0.058819298,0.039757278,0.052514456,0.06678035,0.052844793,0.07410892,0.054038763,0.048637465,0.048914943,0.031370904,0.042310234,0.06793811,0.048234835,0.04998201,0.05711086,0.05566345,0.05603636,0.040337488,0.03931674,0.055582244,0.06400748,0.057087295,0.043259844,0.049040288
0.16417249,0.31988007,0.1747599,0.24124669,0.18809776,0.10189576,0.11480228,0.17250736,0.13440087,0.10069675,0.12978183,0.14959018,0.1538802,0.10266777,0.21937893,0.10812103,0.10680962,0.07639777,0.15295872,0.13035373,0.06491365,0.082264885,0.07276539,0.124520674,0.20178764,0.11698722,0.14573579,0.100638784,0.14778492,0.11479504,0.1042561,0.10580659,0.21685754,0.12550913,0.08053603,0.08225039,0.07577484,0.09889983,0.093284324,0.073884405,0.10234552,0.16565987,0.09676934,0.08023876,0.07397316,0.096962824,0.09370217,0.11546873,0.104434334,0.07780986,0.08336512,0.086054936,0.10463116,0.07892052,0.09831705,0.17077556,0.119177565,0.12921809,0.09914895,0.107458845,0.1760941,0.07908099,0.124934696,0.096209094,0.0770804,0.09321529,0.09130389,0.09043167,0.09311827,0.085059986,0.06592932,0.1040597,0.16320956,0.06991478,0.09607576,0.08940492,0.095916115,0.08490316,0.07621772,0.14094086,0.06678191,0.11499464,0.06855394,0.0772742,0.06858865,0.090434425,0.094621874,0.10501524,0.11536962,0.07652395,0.09769931,0.099489614,0.05955614,0.0590161,0.077919565,0.051999237,0.06416786,0.1001942,0.10370053,0.13795303,0.10829913,0.10854815,0.11289316,0.093457654,0.21274893,0.17128307,0.18641655,0.114991635,0.07767918,0.09677796,0.21763945,0.10159286,0.10332181,0.06641931,0.09623253,0.064790815,0.060970142,0.04952571,0.082740285,0.086152814,0.13460265,0.09077441,0.051535208,0.042857923
0.22557074,0.13871741,0.15941173,0.11440483,0.136212,0.10172279,0.110335335,0.12007515,0.09247392,0.10174728,0.1131736,0.13248672,0.09828783,0.12634327,0.12782104,0.14204888,0.11046955,0.10178352,0.1286314,0.09178313,0.08876908,0.06795865,0.08527861,0.09307568,0.1699293,0.10214336,0.17590559,0.13933824,0.14366448,0.16082065,0.1095719,0.15996411,0.16489834,0.12433971,0.10130749,0.10693233,0.12422146,0.15084076,0.20318414,0.13846236,0.15787803,0.13849425,0.11208018,0.14238822,0.15934043,0.14624797,0.15448517,0.13869846,0.14991212,0.1231244,0.121349834,0.13637257,0.12329011,0.15520939,0.14997803,0.15162802,0.15362279,0.12839004,0.1478432,0.118313715,0.13378493,0.11722617,0.1054686,0.12655595,0.098705806,0.09897385,0.119570196,0.1420948,0.13109632,0.12474165,0.15126789,0.15998739,0.12743515,0.094575025,0.08522103,0.08132547,0.1065242,0.08348953,0.07655639,0.11609676,0.15067868,0.12433856,0.111110024,0.13127333,0.10203259,0.08409784,0.0836088,0.07091826,0.124703124,0.12521476,0.107097924,0.072881706,0.07057833,0.08342476,0.13830335,0.062413268,0.07708931,0.0913646,0.09841926,0.107910566,0.08205749,0.08759548,0.10627042,0.09129156,0.09064434,0.08999443,0.11207445,0.08820892,0.101429746,0.09506201,0.094294794,0.09985511,0.09767691,0.076276265,0.14509095,0.123693876,0.102716185,0.03497184,0.09473618,0.10353286,0.10590131,0.08767928,0.014645196,0.012205619
0.20211394,0.13589086,0.07285852,0.07287502,0.09611096,0.06292717,0.082051136,0.07933429,0.09830827,0.111005455,0.10327942,0.086192235,0.08192044,0.086827025,0.09685632,0.094972886,0.10575031,0.06444075,0.05683643,0.06635414,0.05183597,0.05627968,0.036913335,0.05117092,0.09777241,0.06934981,0.078963034,0.08316248,0.07204636,0.055098385,0.06674177,0.052898344,0.06795812,0.07755817,0.059024207,0.060407735,0.061099686,0.07451182,0.109342955,0.06583431,0.079127595,0.08605877,0.07315698,0.08492591,0.0865618,0.07917506,0.08136147,0.099980354,0.086455844,0.06947389,0.0750774,0.08270135,0.08228643,0.072530665,0.07966826,0.09316152,0.09836841,0.072000295,0.059957974,0.07340074,0.05585688,0.059471607,0.04990736,0.07696544,0.04386127,0.04582447,0.04821948,0.08270656,0.07786928,0.09389735,0.06864381,0.06602931,0.046622917,0.05725896,0.053420484,0.05835306,0.05044428,0.070680395,0.06200433,0.063878715,0.06453114,0.06876918,0.06284269,0.072601736,0.058204807,0.05388136,0.056533743,0.043198116,0.04341681,0.072481595,0.04860043,0.05010926,0.039033316,0.03679109,0.039924167,0.05084349,0.032913208,0.042443436,0.055169374,0.04605052,0.037928,0.050061323,0.06401106,0.08060902,0.06437362,0.08426631,0.06731797,0.06350353,0.079101264,0.05716467,0.06602383,0.07789764,0.06484865,0.06757174,0.061476152,0.059289362,0.05428605,0.047880933,0.048233815,0.058521755,0.067370124,0.07744958,0.062229946,0.08709635
0.17342165,0.12696496,0.11943181,0.1069083,0.10092763,0.0924624,0.09330669,0.11289797,0.14934897,0.13778676,0.16053173,0.13654865,0.12230227,0.10194144,0.12681262,0.12884593,0.16710941,0.15618637,0.10152997,0.10305061,0.079729244,0.07560244,0.07200274,0.10559681,0.13920365,0.120244615,0.0723677,0.10591693,0.10345882,0.12446625,0.092331715,0.09377441,0.0971389,0.12112124,0.087761916,0.11768513,0.065195225,0.10475206,0.15456869,0.18919267,0.11454238,0.12030749,0.13416673,0.10281237,0.10665629,0.11637816,0.106635325,0.09822795,0.10009601,0.12526442,0.09306389,0.1846921,0.12894998,0.14655763,0.12176658,0.11191469,0.12350288,0.116585284,0.13746989,0.13909702,0.1544849,0.13694198,0.111923665,0.10216599,0.100876614,0.100104846,0.08395549,0.17838362,0.26862034,0.17989424,0.19924009,0.20938054,0.16773684,0.19381681,0.22372697,0.23085108,0.14062743,0.20307371,0.17372952,0.18323435,0.14885622,0.1248298,0.13015124,0.113610186,0.08546601,0.11096206,0.0959287,0.09414346,0.06919502,0.15702966,0.10838193,0.093634605,0.11929325,0.10231401,0.06129349,0.08877596,0.076081395,0.06637931,0.1086387,0.13417043,0.10100388,0.06546132,0.12189749,0.16798687,0.12192431,0.12744065,0.1011999,0.11557422,0.13462579,0.11384496,0.10980895,0.11511652,0.10714732,0.08814677,0.06458125,0.058805265,0.076243795,0.057227638,0.051231574,0.05768931,0.06830964,0.084081426,0.060338378,0.07823874
0.08295943,0.07783196,0.13046992,0.09913935,0.105167985,0.07804094,0.07191813,0.10853595,0.13806859,0.10852265,0.12703246,0.088061914,0.11788199,0.12194122,0.117669545,0.12660582,0.14139721,0.14076334,0.08649309,0.10013868,0.07234443,0.13286729,0.08969342,0.07224764,0.048630007,0.09174558,0.09206274,0.08757105,0.0735792,0.06910571,0.109435335,0.106890835,0.07075699,0.070180565,0.11038605,0.12183589,0.07194249,0.10100775,0.09423729,0.07707286,0.08647653,0.058222897,0.09808407,0.07604754,0.070103824,0.080932334,0.07267405,0.061770357,0.0753204,0.042916667,0.06662666,0.09279973,0.07705454,0.09769123,0.09669141,0.057501167,0.11332151,0.13050264,0.10332209,0.121071786,0.12921306,0.10457487,0.12508105,0.06331986,0.089087285,0.09259722,0.103108324,0.08572585,0.07781041,0.116219215,0.10668524,0.10172246,0.062515736,0.096505225,0.10505434,0.10021903,0.09945917,0.105729796,0.071720645,0.12795427,0.051322374,0.12765229,0.07401575,0.12976095,0.11121717,0.12045241,0.113698214,0.13930546,0.10437958,0.14780386,0.11931712,0.07955371,0.09261977,0.115119815,0.07321043,0.082060516,0.132367,0.07164483,0.06641592,0.115698814,0.14371608,0.19583078,0.15697734,0.15576668,0.13319674,0.12169993,0.08520279,0.043154843,0.08962487,0.07471526,0.093719766,0.13580902,0.09207303,0.10437274,0.11358113,0.082662515,0.085161,0.06927759,0.06184514,0.06703044,0.08963609,0.10864354,0.055688284,0.04942803
0.19912696,0.25282297,0.11412503,0.114750355,0.14413288,0.083319604,0.06205755,0.10553617,0.11243699,0.10748113,0.10905717,0.11378594,0.19907083,0.16097605,0.142268,0.16599724,0.2019899,0.13828127,0.09746324,0.14392596,0.10405285,0.116273336,0.114738174,0.08269524,0.09941996,0.0632987,0.07268344,0.1423195,0.09962089,0.09018269,0.07414638,0.11061082,0.11123048,0.109192476,0.09746529,0.11759498,0.08138868,0.103820026,0.10205641,0.1100642,0.096520655,0.12407821,0.12966286,0.109013446,0.11215968,0.10420265,0.098742954,0.11471394,0.087091185,0.08634451,0.11381985,0.11538367,0.11926683,0.08939014,0.1050481,0.123055086,0.13152978,0.11870986,0.13045698,0.12868062,0.12763666,0.14415504,0.13772325,0.18514252,0.10166348,0.13871244,0.121093206,0.11240781,0.102228425,0.28303617,0.090173595,0.11090132,0.09228659,0.11436587,0.1402603,0.1880592,0.14629635,0.1742087,0.11894008,0.11739228,0.10566228,0.096490845,0.09633649,0.10977329,0.07789066,0.09033847,0.07711161,0.09120184,0.115073666,0.14520386,0.11715047,0.08674487,0.096139476,0.10040835,0.11101141,0.12146266,0.12478529,0.073847145,0.0830398,0.13466546,0.10154295,0.074634366,0.12442076,0.15319301,0.14268985,0.12214358,0.13260576,0.113270044,0.13470843,0.1170866,0.15076955,0.13214087,0.097087085,0.077030525,0.10775496,0.09150478,0.10693692,0.09184395,0.09692564,0.06508469,0.06949913,0.07807461,0.1428552,0.12378544
0.16775486,0.116856426,0.14349954,0.1199314,0.13191183,0.10293899,0.0890523,0.13930601,0.09255105,0.10738893,0.13785695,0.13529843,0.11184904,0.10169643,0.16224314,0.111301266,0.08840012,0.072158456,0.14375694,0.0940495,0.12241729,0.141615,0.14098588,0.123577744,0.1857958,0.07047377,0.08139627,0.2141584,0.12312866,0.15911356,0.2202709,0.14844897,0.21481216,0.18598385,0.23133077,0.15600096,0.118508905,0.16616172,0.18683515,0.19912052,0.20671469,0.18610261,0.19345778,0.19097765,0.20979513,0.20188694,0.18690652,0.305374,0.18661869,0.1821004,0.24086158,0.23888636,0.37907138,0.21856096,0.18561083,0.1602179,0.17948493,0.24556693,0.27442187,0.1848195,0.30025277,0.19460937,0.14401709,0.17718641,0.14932342,0.1926232,0.15585831,0.2467917,0.26319653,0.2691841,0.2678449,0.22448349,0.23937356,0.17681405,0.2523995,0.26567316,0.24342337,0.2253221,0.18664508,0.2652329,0.18003902,0.15185937,0.12525588,0.13148455,0.121104635,0.1832573,0.15833136,0.16885449,0.20254265,0.20677055,0.17387418,0.14723103,0.19417672,0.19040717,0.21575758,0.1927559,0.24572197,0.18787894,0.13909844,0.14798717,0.1414014,0.13388447,0.14052486,0.11467737,0.1426877,0.1021583,0.14685008,0.17844999,0.16318263,0.22693993,0.34665012,0.2455512,0.16421938,0.48150235,0.2501893,0.18465951,0.15322797,0.095695876,0.20359044,0.26768616,0.17903285,0.24415383,0.14444155,0.10360738
