0.26896203,0.12695885,0.13034873,0.1152236,0.13535452,0.14115296,0.17550279,0.12785049,0.16333482,0.17795871,0.13180974,0.12968285,0.13697778,0.16927618,0.112100735,0.11414581,0.15791716,0.15784715,0.10898328,0.14001301,0.11789537,0.11873431,0.13940522,0.12642159,0.17733146,0.16348094,0.12824376,0.086342745,0.1372033,0.10910669,0.14228825,0.13908295,0.15143166,0.18006472,0.18620363,0.15482177,0.118387975,0.1182529,0.117878266,0.1319742,0.124560386,0.15285085,0.15583436,0.15303802,0.17220505,0.17314233,0.145249,0.18013719,0.13257699,0.117980815,0.18519959,0.13673507,0.15744239,0.14282356,0.11301799,0.15375435,0.13521604,0.18968841,0.143418,0.22539164,0.14252727,0.15065332,0.12773167,0.13837385,0.1461655,0.11787603,0.18410067,0.14918469,0.15690762,0.33203053,0.15905033,0.13284826,0.19568051,0.15317291,0.16689639,0.20406173,0.1533325,0.27883857,0.4201052,0.13174431,0.1557644,0.08462525,0.09090246,0.11273971,0.14075029,0.11623175,0.13806508,0.134152,0.120032035,0.13394138,0.12417608,0.125238,0.2246185,0.15993306,0.14803317,0.15232816,0.16648649,0.13746071,0.13266346,0.19925244,0.1806015,0.13384518,0.12584716,0.12412451,0.112476416,0.118334584,0.11707497,0.1366373,0.12851097,0.1283446,0.1054049,0.10740671,0.116403945,0.10658531,0.11561885,0.12520494,0.11064339,0.09211702,0.14546075,0.18258835,0.110739835,0.11168,0.13125844,0.14384304
0.08789756,0.067091815,0.1431126,0.0933301,0.17353109,0.17502096,0.21699764,0.11194914,0.18079406,0.22641656,0.12976319,0.1402624,0.16618995,0.18093555,0.09969501,0.11008712,0.1711381,0.13977651,0.104734205,0.1271211,0.121450536,0.15428694,0.16039014,0.12536553,0.13965514,0.090922676,0.13835463,0.09998638,0.077783056,0.111223884,0.13152078,0.14406292,0.14215659,0.13886522,0.14728422,0.11603985,0.12663737,0.12101138,0.12951328,0.11382818,0.12799233,0.11992216,0.12584944,0.10934418,0.12680562,0.12981632,0.10532141,0.13180323,0.0987946,0.08015803,0.14013846,0.1739165,0.14519937,0.14308,0.122439295,0.16719566,0.1323618,0.19146626,0.13671039,0.12605914,0.13934803,0.10359372,0.11466555,0.122548185,0.12676817,0.13911872,0.13851555,0.12198161,0.15425535,0.09381979,0.14763485,0.15098757,0.14469689,0.12991731,0.13662866,0.13747098,0.11502862,0.18881379,0.15825547,0.12430104,0.089300565,0.052889775,0.078191824,0.09009783,0.100656755,0.08989822,0.12730606,0.11483058,0.11382913,0.11468274,0.105675556,0.0912606,0.1427556,0.122480355,0.13450775,0.12561941,0.12610216,0.13236415,0.13830282,0.13939054,0.10033284,0.11466201,0.11282954,0.10172172,0.095497824,0.11254193,0.1115517,0.09724702,0.08807671,0.107435524,0.15315385,0.115166016,0.08350208,0.14299712,0.12378364,0.13518159,0.11942993,0.091016956,0.17523196,0.106717445,0.113557756,0.13035211,0.15341921,0.10256311
0.16054448,0.15616637,0.13647488,0.11465758,0.13167287,0.13064447,0.1272077,0.11046019,0.11585493,0.12837586,0.12984954,0.113660745,0.13117102,0.121567845,0.11120412,0.12633176,0.15059172,0.14638568,0.1382419,0.15652697,0.11975466,0.111172296,0.14247794,0.15523945,0.2014559,0.14249976,0.12035523,0.12212919,0.12836066,0.11693949,0.12464963,0.11761466,0.13230905,0.115078956,0.1286661,0.11815414,0.117232695,0.11948893,0.11265279,0.11677992,0.11776286,0.15661114,0.10438119,0.10805577,0.1038929,0.114294514,0.120479025,0.15014213,0.13085784,0.14659259,0.13026969,0.11171538,0.17814708,0.15244865,0.14322065,0.16638534,0.12890509,0.15501279,0.1145047,0.11622815,0.11224668,0.16060929,0.1336566,0.13323374,0.13052776,0.12295394,0.13686284,0.11398562,0.10923643,0.33615625,0.1266436,0.1285046,0.1889727,0.1181132,0.11477096,0.1267798,0.10430368,0.11087571,0.12082507,0.10077057,0.18300359,0.12067072,0.13423198,0.11929107,0.11339262,0.11601683,0.1240834,0.112988524,0.13405243,0.13093068,0.10745693,0.13743731,0.18613082,0.12658243,0.120632604,0.12027511,0.15425305,0.11379663,0.15287887,0.18267952,0.12284394,0.14475903,0.13873488,0.14432105,0.10610632,0.1421143,0.12295627,0.18002464,0.13205178,0.14245826,0.11781709,0.1154065,0.117762454,0.11882601,0.132339,0.1461429,0.11798207,0.14671645,0.18847845,0.15184723,0.1287217,0.1409125,0.17900296,0.19083896
0.16188303,0.2430601,0.17251633,0.13268304,0.13211599,0.117522664,0.15953584,0.13250597,0.14561348,0.16913645,0.14396319,0.15296078,0.11029053,0.11234251,0.12495272,0.11711802,0.1824226,0.13385229,0.13800819,0.12741935,0.15163931,0.13305193,0.14938675,0.13754539,0.1353674,0.13795017,0.13476545,0.13902457,0.12860689,0.13759987,0.16050033,0.13394283,0.15785983,0.108770914,0.14530003,0.13052295,0.1472414,0.1132599,0.116108686,0.13261446,0.13708639,0.11476753,0.14095473,0.14717533,0.15532751,0.164789,0.14525135,0.23777346,0.15210855,0.115776815,0.13027945,0.13603166,0.20591131,0.16574119,0.1336895,0.1150346,0.14668219,0.16362739,0.14758849,0.11344366,0.14563514,0.12766612,0.13817106,0.123231046,0.12574999,0.14289023,0.121667765,0.12015499,0.13572897,0.75847656,0.16298096,0.1376822,0.1382216,0.14155686,0.1677819,0.11136671,0.15106152,0.14135338,0.13105364,0.1555252,0.14189637,0.12688002,0.21045518,0.14041753,0.16721252,0.14696288,0.11473167,0.12954451,0.16758843,0.13690335,0.1344873,0.14577602,0.13587792,0.14318575,0.1553731,0.12046688,0.14486592,0.12927751,0.14448749,0.15119445,0.16327362,0.14422181,0.124572866,0.11899782,0.13177718,0.11788823,0.14056344,0.11550073,0.14959835,0.1130936,0.20520844,0.14528039,0.13033728,0.14124458,0.13765043,0.13628031,0.17280997,0.15046649,0.15315883,0.1513015,0.13570793,0.14722566,0.16999826,0.1399566
0.2353685,0.35728744,0.30371875,0.10064793,0.10531653,0.14959893,0.20190828,0.10531836,0.23833057,0.4467329,0.32933792,0.12499994,0.14229295,0.16176085,0.21437964,0.1297449,0.31042814,0.25030786,0.13914774,0.13441561,0.17641309,0.13638823,0.15535754,0.11971899,0.19063634,0.28077465,0.2560679,0.16786048,0.16703153,0.24220769,0.17516191,0.1829341,0.16235635,0.18012516,0.15969543,0.24226147,0.28823808,0.22071481,0.11778878,0.16619362,0.08053966,0.16108933,0.19717546,0.166425,0.16949657,0.19232762,0.20330851,0.24128564,0.20582974,0.182253,0.2713598,0.33140117,0.2916339,0.21936713,0.22207792,0.15625706,0.1679066,0.2961255,0.16395119,0.14621595,0.12332109,0.16389705,0.11912076,0.25255924,0.17462541,0.19126152,0.18158722,0.17340039,0.27530724,0.72393847,0.24629979,0.2948264,0.17507012,0.16380094,0.22642922,0.14971758,0.17751849,0.19954985,0.1458573,0.16793463,0.182865,0.11845822,0.2524444,0.17568801,0.30981648,0.22295147,0.22066613,0.20385408,0.30883408,0.21707381,0.13736632,0.21072125,0.18651213,0.19832188,0.29726514,0.22102925,0.2922153,0.18374358,0.25422853,0.20406532,0.3053162,0.38188526,0.25686324,0.3144069,0.11896332,0.2819506,0.13473149,0.1458689,0.28925765,0.3067614,0.51919556,0.5669505,0.42932022,0.2955887,0.34895343,0.31269154,0.22565764,0.29740387,0.15432246,0.1134094,0.19050749,0.29861096,0.4864768,0.15774779
0.18305407,0.214631,0.24017523,0.17284478,0.19402057,0.17326443,0.17565176,0.17695832,0.20444417,0.21684158,0.1784227,0.15556927,0.15234558,0.14442469,0.1348169,0.15657674,0.16552687,0.14883336,0.16651802,0.13249883,0.14602979,0.12576701,0.1484677,0.14966328,0.14441064,0.14692833,0.15286268,0.14436968,0.12783447,0.15884635,0.22579044,0.17225833,0.19545192,0.16195671,0.15623368,0.14394896,0.1459111,0.13171087,0.1377063,0.13891308,0.14898023,0.14314233,0.14858049,0.15329826,0.15057883,0.14568326,0.154015,0.21645777,0.14886144,0.12257004,0.15697533,0.14924791,0.17339262,0.15834606,0.1673033,0.14286862,0.15431195,0.19446272,0.15608259,0.1420684,0.15570165,0.16542663,0.15693562,0.1477676,0.14111921,0.1458001,0.12623721,0.115183115,0.14998789,0.41773564,0.15864186,0.16621502,0.13648702,0.13896893,0.18944049,0.13826351,0.16704595,0.18550143,0.18948266,0.15448253,0.134357,0.12590563,0.13211846,0.12909238,0.1468872,0.18947849,0.13194583,0.12578231,0.160573,0.16465084,0.15236798,0.14776848,0.13687132,0.14219894,0.16912866,0.16657571,0.16095704,0.14775239,0.17075475,0.14877975,0.14382966,0.15348284,0.15419458,0.15059978,0.16770157,0.17099011,0.17175633,0.13373141,0.14159942,0.16871627,0.20321895,0.2066349,0.1693341,0.13269535,0.14351402,0.15000026,0.14252283,0.18355037,0.14311202,0.14836653,0.15257838,0.14403346,0.18602097,0.13976222
0.124539725,0.14529265,0.13960469,0.11285375,0.12501548,0.11438772,0.1250432,0.108006105,0.13204372,0.13897865,0.13085079,0.12735492,0.12779781,0.12151236,0.122562826,0.14587294,0.14082791,0.12609132,0.12571296,0.11097686,0.1270922,0.116278544,0.12774467,0.11993508,0.12581298,0.14905666,0.12304607,0.11495023,0.124156944,0.13161567,0.122228734,0.113845445,0.12556098,0.11101725,0.1329616,0.12562634,0.12225819,0.11602335,0.12234116,0.11134973,0.11060767,0.114565074,0.11662897,0.113093995,0.111357264,0.11096314,0.09645166,0.12633763,0.106036745,0.11461085,0.12783878,0.1202574,0.11404322,0.11507205,0.10311025,0.108000495,0.11519021,0.122230284,0.10568688,0.10371373,0.10521524,0.117818296,0.12694968,0.11984867,0.10545574,0.1095048,0.1158876,0.11255369,0.11524371,0.19052392,0.11614956,0.10370164,0.12758836,0.11734255,0.111329295,0.09985477,0.10173255,0.1004449,0.11161795,0.09799381,0.13715017,0.13093284,0.11455198,0.1212281,0.117401265,0.11784591,0.10903179,0.11363635,0.12386745,0.1130448,0.104924545,0.11585849,0.12245559,0.12394273,0.11817029,0.10225152,0.112533085,0.10487129,0.11829692,0.13228253,0.13156237,0.13395818,0.12618545,0.10910488,0.11139776,0.119845204,0.10809853,0.1183746,0.14066203,0.1179492,0.13427234,0.119701646,0.12367704,0.114028275,0.11029378,0.11932897,0.123099655,0.13918959,0.14187151,0.13893594,0.12777235,0.13029552,0.13415551,0.13238667
0.13892484,0.15563022,0.15785925,0.13019738,0.13523667,0.12400839,0.13141184,0.12888505,0.12567839,0.15068829,0.13659553,0.13402909,0.13769531,0.1288279,0.12555236,0.13857411,0.14806066,0.12679712,0.15535955,0.13749398,0.13408323,0.11517989,0.1264456,0.15124486,0.13458274,0.14169756,0.12506595,0.122940056,0.124711044,0.11590952,0.13506627,0.11990835,0.16556302,0.10711435,0.13085343,0.1261057,0.121278934,0.11551899,0.120281346,0.11298098,0.12524754,0.11481828,0.107388034,0.12561658,0.11673208,0.11692881,0.10641602,0.13122311,0.11067929,0.11920916,0.13226824,0.13892855,0.13815062,0.12232934,0.12344783,0.13814242,0.1331331,0.150179,0.12423589,0.1284541,0.14421156,0.124821246,0.14210959,0.11922813,0.11526863,0.12943944,0.1210761,0.10613596,0.117349,0.18528993,0.11842754,0.114122756,0.12203652,0.12468293,0.14629394,0.11319761,0.11885383,0.120321475,0.1321885,0.12350567,0.13197564,0.12748742,0.121532075,0.120121576,0.12695381,0.12755203,0.12506959,0.12500818,0.13659805,0.12035974,0.12710524,0.12438344,0.13120611,0.12473528,0.12690742,0.11585004,0.13878605,0.122691914,0.12666066,0.117582336,0.12714371,0.14349802,0.13789146,0.112953916,0.12340125,0.15003201,0.13509507,0.12519518,0.12671632,0.15326476,0.12959395,0.12178149,0.13484184,0.119005606,0.11551314,0.11413703,0.1233368,0.13962688,0.12507544,0.13962662,0.13760349,0.13391417,0.1536087,0.1301328
0.15563062,0.14470088,0.13850632,0.124851406,0.1340343,0.11473621,0.13930055,0.120942235,0.12051679,0.13652122,0.14088596,0.12977123,0.112666324,0.11568393,0.11750811,0.12958859,0.13307256,0.12194966,0.13577306,0.11698593,0.13702883,0.1286487,0.13490084,0.117803924,0.11753146,0.13957903,0.12205019,0.11051601,0.11669379,0.11852652,0.13995422,0.12333889,0.12818456,0.10769933,0.13272642,0.12136312,0.121607184,0.11978619,0.11859663,0.12338286,0.13054325,0.12074646,0.11563261,0.1156394,0.11781632,0.119796395,0.107431166,0.13832581,0.121159874,0.10621642,0.124345854,0.118647434,0.1312521,0.12553702,0.117000885,0.10477297,0.121179424,0.1380205,0.12180587,0.10401748,0.10971666,0.11601767,0.117437124,0.11289485,0.11300962,0.119965315,0.11248273,0.101351164,0.11358392,0.25719756,0.12700686,0.10474591,0.10661715,0.11055491,0.115739405,0.10338815,0.1104047,0.10007896,0.10343364,0.10399933,0.1217404,0.12947151,0.12293832,0.12270527,0.12834576,0.1289076,0.11349606,0.11483436,0.12776145,0.11589915,0.11292991,0.12098238,0.1178451,0.122968964,0.12178717,0.11165788,0.12278165,0.11812172,0.12192645,0.116154514,0.12481178,0.14344142,0.12033862,0.11357288,0.119371936,0.11744252,0.11840943,0.114317626,0.13951746,0.13160473,0.14166991,0.11660969,0.117596656,0.11994573,0.119738415,0.11766184,0.13308664,0.13759823,0.14359052,0.13052765,0.13000865,0.1327359,0.13955757,0.12785587
0.140044,0.15231064,0.1388929,0.11425277,0.1377068,0.1223282,0.13625762,0.11279302,0.12222041,0.13353738,0.12413621,0.11762352,0.113214076,0.121654056,0.102488905,0.1325294,0.14681685,0.11727284,0.13357621,0.11715364,0.13364838,0.1238689,0.13853252,0.14438522,0.12840925,0.15416291,0.12407737,0.11046854,0.11634043,0.11573413,0.12441508,0.11266902,0.13126136,0.098325945,0.12206216,0.11115478,0.112573266,0.1073402,0.11071099,0.10657837,0.11190396,0.10091146,0.1149573,0.11433252,0.11113249,0.11259206,0.09429442,0.12698843,0.11376166,0.10875458,0.1358693,0.12080206,0.12918043,0.12435462,0.105057284,0.10434393,0.12093579,0.13362293,0.11569517,0.09971267,0.11462525,0.10051483,0.122602016,0.10894795,0.11034542,0.11086378,0.10167591,0.09909683,0.11322512,0.17422117,0.12900591,0.101363905,0.10757104,0.111168705,0.120173715,0.09182779,0.102647394,0.09746115,0.1090302,0.10478935,0.12220269,0.12161765,0.12900756,0.117435,0.13099788,0.11807896,0.103748724,0.106643155,0.12766829,0.11683682,0.113627896,0.1257039,0.11664451,0.11713747,0.121949375,0.10823023,0.12554415,0.11597751,0.13034771,0.12250195,0.12981682,0.13239838,0.1219956,0.11593328,0.10833658,0.11254614,0.110624835,0.1090247,0.15226553,0.13703293,0.13837962,0.121747114,0.120831415,0.106893145,0.11001488,0.1123056,0.13171151,0.14098747,0.120624036,0.119411096,0.11794905,0.13131067,0.13727799,0.11732755
0.18582396,0.32666296,0.32336918,0.1813209,0.2650577,0.20656934,0.2642016,0.20019862,0.33378085,0.35080075,0.2803406,0.27098027,0.19153547,0.16603586,0.15138048,0.2719495,0.33538586,0.17844285,0.23527662,0.15783063,0.21542741,0.14595538,0.1841851,0.1733045,0.18465522,0.1577132,0.16897526,0.15319991,0.15035573,0.21380337,0.32241333,0.21470065,0.22830462,0.21867204,0.34426895,0.22573225,0.2643704,0.20575736,0.19547224,0.1816497,0.19429989,0.20857607,0.17170443,0.17318135,0.12657961,0.15000853,0.14592014,0.36399728,0.17879215,0.18301111,0.21350308,0.1758532,0.32502916,0.20735599,0.23219435,0.16946445,0.18810162,0.32781893,0.18112756,0.16666539,0.16269346,0.19782847,0.1798111,0.20922805,0.18657582,0.2147027,0.21391225,0.1825624,0.19421932,0.74636716,0.19272579,0.21272711,0.21234937,0.17929342,0.21721283,0.1593283,0.19921145,0.24225403,0.15667324,0.20159425,0.22191393,0.13180403,0.27167445,0.164768,0.23119038,0.28605494,0.1860217,0.17160638,0.23693074,0.18310075,0.15503098,0.1993204,0.1906907,0.16727524,0.1841983,0.17290281,0.28077832,0.15192822,0.21780859,0.18431784,0.18369421,0.3689702,0.1924546,0.26313388,0.22904037,0.20361347,0.16335607,0.16885908,0.21771546,0.22167596,0.26748514,0.3484808,0.24417381,0.19785996,0.18141015,0.17268915,0.17624348,0.24762101,0.1688713,0.16741268,0.12619892,0.15943792,0.23883422,0.19020303
0.12880719,0.15153497,0.17816287,0.14197499,0.15328558,0.12156549,0.16034244,0.13081448,0.15041398,0.12996425,0.12138403,0.15730491,0.14824732,0.13695544,0.12545939,0.13512255,0.16229062,0.14167526,0.16689941,0.15190785,0.12163058,0.100599624,0.13340981,0.13566415,0.1792082,0.1395321,0.11135514,0.12068716,0.14839102,0.13717479,0.15129438,0.13044685,0.1386313,0.14365983,0.14914194,0.16509551,0.13153149,0.15243992,0.1454879,0.12439029,0.13260658,0.15067211,0.10796593,0.14439718,0.13839173,0.1321562,0.12966618,0.17107776,0.13536893,0.15595105,0.1262128,0.11462504,0.14682843,0.1306132,0.12355225,0.12430308,0.12029353,0.15895496,0.11016285,0.1270798,0.1007361,0.14302948,0.12933518,0.13224813,0.14432481,0.13176736,0.12992513,0.12505475,0.1087407,0.2927294,0.117491744,0.11018204,0.1331958,0.11675015,0.12230402,0.12495462,0.0961262,0.12930216,0.13889965,0.092966154,0.1469708,0.15602155,0.13537662,0.14863944,0.124415435,0.10905264,0.12095465,0.11616068,0.12253366,0.10693177,0.102225,0.09943892,0.12482122,0.11715655,0.12627657,0.108349055,0.137898,0.09742836,0.11663913,0.14607517,0.12329012,0.14952326,0.1302998,0.13622555,0.12285036,0.1591617,0.13476072,0.15976717,0.11816548,0.15356927,0.143978,0.12791303,0.14561802,0.12570357,0.12554449,0.12348835,0.16624257,0.17552057,0.2176496,0.18014067,0.13876022,0.1494594,0.14689395,0.20338607
0.25204536,0.24412139,0.16486786,0.10627963,0.13118327,0.11909746,0.15819937,0.12684664,0.17151953,0.18345451,0.13487227,0.15755749,0.15392014,0.14721976,0.117863595,0.15271193,0.16512153,0.13936703,0.16432633,0.11885202,0.121124335,0.09959875,0.11326426,0.12157479,0.18992637,0.13540468,0.112387165,0.10721605,0.14722346,0.16254617,0.14746119,0.16352302,0.13291363,0.13517217,0.15237875,0.14898796,0.12476379,0.13680084,0.15184197,0.13458446,0.13517343,0.16263044,0.1459685,0.13901013,0.12595528,0.13275725,0.123679265,0.21016324,0.15024798,0.17853753,0.11705695,0.11854284,0.17037788,0.13308345,0.13252555,0.1192593,0.17459187,0.18336906,0.11480288,0.120574236,0.09420873,0.13732862,0.12628338,0.12487631,0.112905115,0.14990059,0.12849633,0.12465586,0.12587886,0.3947457,0.1294546,0.128171,0.15110363,0.16565062,0.12857161,0.11684354,0.111473285,0.12284732,0.12423177,0.11681931,0.15606499,0.12482138,0.12246227,0.12361267,0.13104314,0.11120473,0.10828082,0.106178515,0.13289389,0.1279335,0.09172454,0.111818165,0.12713598,0.107405,0.123583116,0.10835062,0.12568797,0.094711676,0.11999777,0.1331696,0.10577632,0.18121733,0.116937816,0.122902185,0.12171338,0.11785864,0.106688544,0.15468325,0.12757169,0.13643311,0.18950978,0.17653055,0.1646905,0.11840405,0.10677749,0.110308126,0.14565265,0.17424895,0.15671505,0.14447218,0.13896462,0.13239987,0.19512893,0.1759587
0.19651133,0.2398519,0.21483657,0.17903799,0.18712017,0.17224939,0.21687314,0.1346945,0.24203801,0.24799809,0.15285362,0.16435285,0.22121131,0.19270013,0.15742159,0.17885394,0.21748737,0.18476231,0.1967368,0.15680094,0.120791145,0.11438362,0.13784239,0.13612303,0.22033843,0.23428942,0.1644722,0.13672061,0.15751375,0.18859899,0.22668089,0.21661891,0.17409952,0.22650021,0.21829467,0.21341139,0.19664386,0.15006685,0.18495199,0.19121103,0.17849277,0.22333027,0.16967775,0.16466565,0.12292857,0.14726381,0.15063526,0.20272397,0.15765437,0.185956,0.2391464,0.19930665,0.22185865,0.20292802,0.22811045,0.21294786,0.23315409,0.32761872,0.17807755,0.28706607,0.15359038,0.27820545,0.18418151,0.23100725,0.18804325,0.19904529,0.16954015,0.16807099,0.16975293,0.18175851,0.14448066,0.17027375,0.20129482,0.25616303,0.17025165,0.24247074,0.16014498,0.3072233,0.2842963,0.14023368,0.22215204,0.19621882,0.23086433,0.18155694,0.15757698,0.15954156,0.14971234,0.14922798,0.18027714,0.17227174,0.1206751,0.14817359,0.2237891,0.20333809,0.1993821,0.19317468,0.18492997,0.13115709,0.17606683,0.18934317,0.16116871,0.16539164,0.17668645,0.1667926,0.11991991,0.1789457,0.15678567,0.17417079,0.24431212,0.19292209,0.15897381,0.15371296,0.19289605,0.18448196,0.18005805,0.17613478,0.1103166,0.15254842,0.16410525,0.16752325,0.17336775,0.14869443,0.12464674,0.13395113
0.18289651,0.24851479,0.18297245,0.121529326,0.15753931,0.1364993,0.2080436,0.124165595,0.16594735,0.2180514,0.16157237,0.14255328,0.13535218,0.12750857,0.13707867,0.15024705,0.29466638,0.16063981,0.15845269,0.15708008,0.15622558,0.111637935,0.13831866,0.1348165,0.15796606,0.1889331,0.15141575,0.13688944,0.13435635,0.1395235,0.14581242,0.12639308,0.17093535,0.122906595,0.1347958,0.14201462,0.16463432,0.13889395,0.14263313,0.13613537,0.12808539,0.13967533,0.15499203,0.15470427,0.14230071,0.13944232,0.14249097,0.20576379,0.12642288,0.14571925,0.13456649,0.12977095,0.15361916,0.12652771,0.121561944,0.13445847,0.14354758,0.15519345,0.1335695,0.13194539,0.116189495,0.16068734,0.14377894,0.14521493,0.14018779,0.12958436,0.13684085,0.1160776,0.13071229,0.8112366,0.13227303,0.13724597,0.15012169,0.13029382,0.13895927,0.12553252,0.14326973,0.12415565,0.13908668,0.12484161,0.16396464,0.12996572,0.16017851,0.14843562,0.17152278,0.13919349,0.12268978,0.13614884,0.14185631,0.1402067,0.11176204,0.11523663,0.13586774,0.15590297,0.13187982,0.13570376,0.1632717,0.1292236,0.12775083,0.14588866,0.15995087,0.23751366,0.1352944,0.1476891,0.10453599,0.14987057,0.113300875,0.11793823,0.14224164,0.18203093,0.23711562,0.16793184,0.15256496,0.14114979,0.15808666,0.16423285,0.15175536,0.21543759,0.13829698,0.14799401,0.17626117,0.1976462,0.25658098,0.1504304
0.17700543,0.20771289,0.22701818,0.10936244,0.08515531,0.094080806,0.119174644,0.11681275,0.169419,0.16965346,0.12893747,0.1347458,0.12196367,0.15656869,0.13798985,0.12976387,0.16406992,0.15674417,0.1640206,0.2094425,0.12603228,0.14101815,0.14016001,0.16370058,0.17330158,0.13973415,0.13027011,0.13369378,0.15780106,0.15066601,0.10354178,0.13858333,0.13997048,0.13785516,0.16574648,0.17003414,0.20426847,0.17496246,0.15526335,0.13115305,0.10511959,0.14296827,0.15726829,0.16268173,0.16237403,0.15415838,0.13575312,0.1313298,0.13355628,0.15130241,0.13952981,0.13470434,0.1204441,0.119177826,0.11914518,0.15198277,0.15293023,0.14068946,0.13197897,0.16001867,0.12746307,0.15979095,0.14533043,0.14405675,0.14495765,0.1215581,0.12523684,0.13110775,0.13284436,0.13223168,0.12574694,0.14475153,0.16381909,0.17042689,0.12109042,0.15699084,0.1596068,0.17143786,0.18193938,0.1386533,0.14654398,0.12804668,0.13361144,0.13888262,0.12232173,0.1163492,0.12485595,0.11904527,0.12513335,0.12942737,0.12434421,0.116259806,0.15388146,0.12937823,0.12902161,0.13474388,0.13538043,0.1325582,0.12596558,0.1506121,0.1395839,0.14281394,0.14643742,0.15328942,0.110431634,0.16895914,0.12252052,0.13911687,0.12770341,0.17146002,0.14886697,0.12855943,0.117624804,0.11656392,0.12414474,0.12807415,0.11474514,0.105879195,0.13048002,0.13026004,0.12948032,0.13490744,0.21241863,0.12935436
0.18453899,0.17931254,0.29815793,0.23836416,0.30117303,0.2468713,0.28637755,0.19670147,0.3847345,0.37130123,0.3208919,0.2559994,0.22185539,0.18062186,0.14082581,0.23967028,0.2501686,0.17589174,0.22496863,0.14901753,0.24123359,0.18979529,0.24459042,0.2561781,0.23962617,0.26341948,0.22354615,0.15747795,0.16930181,0.18089168,0.250774,0.1702545,0.20058274,0.18430333,0.24320869,0.20874862,0.17606916,0.16550875,0.17185676,0.15572037,0.18947913,0.16220881,0.17017645,0.17724574,0.1460299,0.15496871,0.14973679,0.36144108,0.24417873,0.19089249,0.22027726,0.19265388,0.37779126,0.35038155,0.276157,0.17156461,0.1468325,0.35028026,0.23941605,0.18627699,0.1587217,0.17829503,0.24605285,0.18698092,0.17946504,0.16878027,0.15920281,0.14601924,0.18058464,0.807915,0.31173334,0.20332937,0.15119858,0.13772044,0.25884295,0.17175856,0.24964328,0.23330034,0.16821888,0.21429835,0.20289819,0.12575763,0.16737549,0.12369247,0.25012112,0.26464087,0.25286442,0.20292218,0.3003159,0.2560118,0.22804676,0.39987978,0.210753,0.18972959,0.2333195,0.2112279,0.24721427,0.22727501,0.28978443,0.17969711,0.1905122,0.22617142,0.24483342,0.19080386,0.17407651,0.19241528,0.1910581,0.14400426,0.1781227,0.17804244,0.2298224,0.18761414,0.15121537,0.15686806,0.14044163,0.1705509,0.1470381,0.15330541,0.14583284,0.1429067,0.16724713,0.18438101,0.19761422,0.14509967
0.29067513,0.3043247,0.2447246,0.16354091,0.20839189,0.17706324,0.278755,0.1352028,0.2102088,0.30284083,0.29567257,0.17054214,0.16854103,0.16813992,0.14937338,0.15182066,0.35133454,0.22351263,0.1572466,0.15283853,0.3329065,0.1557154,0.2117272,0.15837339,0.16204861,0.25308147,0.20835817,0.16908889,0.16943061,0.1791804,0.15493034,0.14265047,0.30236652,0.15653831,0.17533262,0.18355097,0.19525585,0.15247843,0.13257931,0.15084381,0.13944723,0.17715636,0.16447975,0.16243365,0.15254901,0.14541858,0.1547772,0.23780788,0.16643421,0.16814645,0.20131688,0.14870732,0.26513392,0.20244889,0.1811456,0.15466307,0.15271732,0.29413098,0.16552736,0.16752048,0.12365827,0.15127,0.18353406,0.16548933,0.15482931,0.15411869,0.14385508,0.14075854,0.16568378,0.5672118,0.2463361,0.21635634,0.16990907,0.15789415,0.16135085,0.14058939,0.17335606,0.14817582,0.15607293,0.13664892,0.14995857,0.12303596,0.15043724,0.13728471,0.15843302,0.16280489,0.14159791,0.13091804,0.18871212,0.13893114,0.13140002,0.16701356,0.14006063,0.14348811,0.20746613,0.1539787,0.19586147,0.18066983,0.20044634,0.12893917,0.13864858,0.18684754,0.16070034,0.15054612,0.10452773,0.14932834,0.12591732,0.12141387,0.18451889,0.22739299,0.32340348,0.3408137,0.21084453,0.1829491,0.18559486,0.18536142,0.16645306,0.26454425,0.1528476,0.14966515,0.21960011,0.22123912,0.33751586,0.16965109
