0.16365787,0.19951394,0.066299774,0.0756965,0.11162006,0.0967862,0.050714884,0.07288103,0.058103174,0.039615013,0.060852017,0.107711725,0.09762978,0.22488181,0.10534539,0.1257626,0.15336263,0.12704514,0.1525371,0.07811541,0.08414024,0.08440971,0.122023165,0.2172005,0.10879161,0.09016383,0.11355632,0.14145447,0.12952463,0.14809403,0.11567885,0.13872276,0.094132245,0.16266862,0.11003554,0.10274004,0.10713255,0.1836707,0.1372892,0.11794734,0.22542392,0.22597884,0.2044624,0.16951625,0.16492097,0.15325126,0.17660111,0.1671548,0.23204069,0.16544846,0.20029292,0.27018815,0.19284764,0.21880051,0.1982252,0.18370445,0.23120913,0.21578687,0.32249394,0.17520836,0.29658994,0.17043969,0.13385893,0.09336506,0.10864252,0.13479352,0.086752586,0.29011393,0.30811825,0.1126226,0.25742728,0.28991893,0.26459068,0.32147345,0.38579044,0.26204786,0.25134346,0.37628317,0.26250997,0.27948302,0.15575539,0.100724585,0.15787287,0.18892819,0.0645369,0.070033014,0.087660305,0.057117175,0.10399226,0.23556572,0.20639269,0.22258885,0.23747762,0.1892987,0.19431686,0.28123438,0.18277587,0.21454863,0.16773395,0.18083169,0.12012204,0.1207929,0.18917653,0.16296794,0.08147109,0.116215415,0.07929947,0.16628937,0.18409958,0.29756555,0.6803135,0.43017778,0.2159799,0.4592168,0.5163887,0.3650077,0.26609164,0.2809146,0.45087385,0.4027983,0.55431044,0.3857842,0.5462727,0.2122174
0.026484827,0.08597491,0.19230844,0.088505745,0.15124446,0.099748604,0.06010835,0.19969536,0.25356168,0.09187097,0.13686413,0.23775485,0.14050005,0.10212462,0.13266727,0.1165776,0.13476713,0.2075804,0.16978237,0.18164489,0.03835265,0.050596587,0.1769074,0.09973527,0.08545071,0.06611897,0.049052514,0.12730986,0.09864104,0.13128467,0.3006495,0.14955597,0.30991885,0.13733745,0.18113528,0.14409053,0.19817713,0.12401186,0.08145228,0.12211684,0.28218418,0.105386,0.07364449,0.1093589,0.12849377,0.18170568,0.22165726,0.045285616,0.24399452,0.19700207,0.11950999,0.22073992,0.06595977,0.18742819,0.39020553,0.10461615,0.2662082,0.10576934,0.23272534,0.08036622,0.215932,0.18422338,0.39687115,0.13823768,0.10425574,0.33643362,0.20302868,0.17635284,0.20409897,0.12670122,0.23384409,0.44350472,0.11666771,0.18990333,0.3016092,0.072681375,0.16456936,0.1647708,0.06590756,0.1438099,0.092089705,0.073821895,0.100175835,0.12558524,0.056150246,0.29521352,0.15518023,0.13978386,0.32723927,0.36285603,0.38870484,0.3545471,0.14373115,0.2282478,0.19315396,0.16225715,0.111791894,0.30878356,0.19530243,0.08035388,0.10582518,0.06588156,0.1799863,0.060373493,0.19451019,0.1701964,0.17968765,0.1319725,0.07448962,0.09007499,0.17938021,0.24744762,0.10789428,0.14483823,0.32123554,0.12874004,0.08628352,0.286691,0.09981218,0.1103457,0.11383417,0.06902895,0.19891785,0.17438401
0.04330289,0.046608966,0.094510436,0.0698776,0.08154501,0.06509191,0.055539213,0.05832492,0.051289663,0.067851126,0.057521556,0.07898968,0.06890245,0.10784162,0.06414288,0.08047742,0.07507199,0.090418,0.06303527,0.070161425,0.051016424,0.045589395,0.0719337,0.07599469,0.06095025,0.051747933,0.066711456,0.070959136,0.078210175,0.08515901,0.06774039,0.04964668,0.088487506,0.075782195,0.06918973,0.09864059,0.04910153,0.054706797,0.07442475,0.081145145,0.101010986,0.07021391,0.06710916,0.06924073,0.06411941,0.09196663,0.097712286,0.030917265,0.079717375,0.07252868,0.049537867,0.0629831,0.037101727,0.059947625,0.060499948,0.057817914,0.06792715,0.035894718,0.07587105,0.06689935,0.08344635,0.13964662,0.06583983,0.069860585,0.08252163,0.105424345,0.06280808,0.086244985,0.0662975,0.04557732,0.07882377,0.08590318,0.06407234,0.10026538,0.08208716,0.06537787,0.05063585,0.068693995,0.060802996,0.09874672,0.061536323,0.059302904,0.057639636,0.04513502,0.078674085,0.07545104,0.115054816,0.11823891,0.062503025,0.10043999,0.08228171,0.06566058,0.07572961,0.09639403,0.067214385,0.04253042,0.032337774,0.051403407,0.054369748,0.054764528,0.056489106,0.054401547,0.0488865,0.06432244,0.07551679,0.055375986,0.07222461,0.065660514,0.070094675,0.04145492,0.04841025,0.04533279,0.041351642,0.03134715,0.06511547,0.03573841,0.04331943,0.15297143,0.061305713,0.053408142,0.046181053,0.039698426,0.13677418,0.09159924
0.14053461,0.07447239,0.094199926,0.1016515,0.12578008,0.08271617,0.056603774,0.17758988,0.08167238,0.074981816,0.07414212,0.30422193,0.20728864,0.091088444,0.22875549,0.11678843,0.08226276,0.08536108,0.20145963,0.09940862,0.06396437,0.0764442,0.07555832,0.21259667,0.16783263,0.13184325,0.07340715,0.16858007,0.21780966,0.14181696,0.15962607,0.10746644,0.23638484,0.19957596,0.1593037,0.14747234,0.17429692,0.16295475,0.100163445,0.07277625,0.22308643,0.17394827,0.14485328,0.13873325,0.07987641,0.10767206,0.09797586,0.052273482,0.26280728,0.14545205,0.06858446,0.09802036,0.051078912,0.08484501,0.19577445,0.17148373,0.133735,0.073651925,0.13693345,0.092148185,0.16438901,0.22007978,0.18663278,0.17271522,0.117711216,0.41135004,0.20136629,0.13152659,0.10547918,0.09419916,0.096746914,0.2530398,0.14565752,0.1263983,0.22565813,0.13210358,0.10192837,0.09160375,0.08233487,0.1780921,0.22303975,0.11358808,0.16453709,0.119608134,0.08085405,0.13224293,0.1295809,0.1403125,0.12085001,0.092998825,0.1367651,0.1701912,0.124789596,0.10850743,0.12563989,0.10304858,0.073060684,0.09922822,0.13752623,0.113323,0.07791579,0.109249875,0.13012695,0.09875253,0.16633272,0.10813932,0.20057927,0.15731993,0.1118501,0.072803274,0.06256587,0.14444648,0.11106752,0.08307151,0.19074371,0.10785992,0.051447093,0.32434404,0.16187496,0.14287435,0.0751433,0.06508675,0.31449816,0.22121136
0.42505264,0.2434223,0.12274976,0.1359835,0.3621709,0.1584424,0.091010034,0.3055455,0.072896905,0.10534397,0.17019242,0.35878092,0.22252396,0.09774358,0.5468229,0.16910411,0.11346099,0.14278221,0.46811423,0.14564346,0.1451153,0.21135457,0.21756205,0.6546305,0.39176023,0.16120401,0.18664044,0.53509974,0.28127822,0.13611035,0.2788575,0.14129311,0.37179494,0.26258233,0.29461938,0.16877042,0.30408695,0.4404679,0.12352838,0.12234429,0.35599622,0.21855506,0.18034054,0.12629248,0.11761976,0.11077353,0.10490561,0.09504442,0.28395128,0.24592729,0.15336128,0.20827222,0.09887313,0.19308433,0.3159984,0.21545018,0.12862234,0.13451971,0.2801563,0.16386391,0.23639373,0.23551118,0.2746273,0.10756529,0.18300937,0.4966227,0.26276106,0.12862965,0.1374246,0.32820645,0.1623206,0.32723477,0.20287932,0.1069696,0.3209644,0.19031456,0.3168996,0.17061944,0.095717795,0.33089513,0.4461085,0.34848088,0.19001351,0.1214025,0.13355254,0.2734759,0.17723943,0.20910668,0.36300457,0.14489439,0.21040778,0.3216968,0.28155586,0.16515349,0.29543957,0.075732976,0.08089765,0.19755207,0.5922193,0.2354107,0.15195243,0.12657332,0.14114296,0.08906543,0.30396402,0.17625707,0.29963422,0.30830914,0.0765494,0.33364728,0.37350166,0.49032888,0.1419495,0.0982575,0.22093214,0.145043,0.16342747,0.33475617,0.1981917,0.16525382,0.26243275,0.18441863,0.397868,0.43367115
0.1841763,0.2456644,0.11923647,0.067553446,0.12452636,0.13984093,0.053423338,0.07816309,0.1048246,0.057237364,0.12975737,0.11434539,0.17855358,0.100739844,0.24925284,0.17639382,0.048844635,0.06776731,0.10331184,0.12079746,0.109432384,0.163213,0.13585773,0.27432606,0.11050935,0.094836324,0.053286716,0.16593726,0.13355482,0.1899948,0.6523724,0.18184124,0.35757843,0.2554929,0.34307748,0.28558168,0.19662693,0.48180804,0.23236376,0.20579556,0.61197406,0.19239745,0.35474992,0.24367934,0.22336727,0.2598196,0.30133358,0.2380707,0.35521594,0.29720613,0.30978197,0.5689856,0.28700998,0.3449667,0.4630935,0.4641409,0.58947855,0.5284834,0.7509133,0.61475754,0.63476914,0.38877758,0.3164268,0.20926629,0.1724527,0.20337665,0.19018482,0.3216625,0.5401928,0.7349896,0.37759772,0.494202,0.36467373,0.71635646,0.798218,0.6793247,0.60535634,0.7875991,0.66235316,0.5018226,0.23590048,0.3778123,0.19285546,0.21027017,0.078780174,0.081891835,0.08181971,0.08541094,0.2002364,0.4319455,0.236932,0.28417575,0.24246736,0.2663661,0.35194555,0.47985733,0.34309587,0.23454764,0.27782786,0.13933346,0.084168255,0.07549919,0.22607979,0.10847169,0.09329646,0.1369972,0.096979626,0.5067475,0.39070717,0.41051394,0.54242975,0.20512071,0.2944921,0.668929,0.40692297,0.44137993,0.18390912,0.22113393,0.40721816,0.67204404,0.2798111,0.28531182,0.5429836,0.3330226
0.15594627,0.10317929,0.15259613,0.28415895,0.38746345,0.17283645,0.122851886,0.29455328,0.12935026,0.13605563,0.16325095,0.32860953,0.44441158,0.24010798,0.29631263,0.20069927,0.18486288,0.28256145,0.41947874,0.28919634,0.16087177,0.12052512,0.22205764,0.49249634,0.15377781,0.2529519,0.14479305,0.15599701,0.20306863,0.21797438,0.30201596,0.13083218,0.35307187,0.25448334,0.29651836,0.27248415,0.21001433,0.42864293,0.24377023,0.32398102,0.48024267,0.48874703,0.38457385,0.43725637,0.27343112,0.36322486,0.319529,0.21646412,0.42638645,0.21447234,0.2627582,0.2533664,0.16584323,0.25527358,0.44652975,0.32942247,0.26437026,0.2995266,0.46052682,0.34044486,0.46605346,0.39216548,0.33174145,0.1573672,0.20429146,0.27169502,0.60182387,0.42031223,0.28328022,0.2495421,0.3758525,0.61773175,0.42295042,0.4112707,0.49677053,0.3685345,0.28605238,0.3281438,0.32080418,0.30733988,0.19485596,0.22401194,0.29181734,0.20677605,0.14510433,0.20755753,0.23425484,0.22442243,0.34827116,0.26972106,0.22049911,0.4421071,0.22441933,0.18645315,0.23901317,0.23687287,0.25567964,0.27085418,0.47091454,0.22011034,0.34190372,0.17853297,0.3307468,0.21852212,0.29072928,0.23143293,0.28814477,0.20960215,0.19999807,0.3211293,0.22271578,0.39459363,0.31922573,0.38013142,0.44811782,0.32693172,0.19786407,0.45132092,0.3905857,0.4125472,0.3491563,0.2431724,0.5013537,0.119577
0.100330055,0.102353156,0.09501561,0.1421922,0.14087246,0.08566519,0.069258876,0.08135819,0.10907355,0.08307796,0.13890365,0.13419344,0.10407694,0.06244951,0.15563919,0.1290977,0.0843608,0.08733971,0.09909002,0.13109025,0.09246916,0.12275345,0.20383817,0.18071988,0.09804462,0.05403705,0.052683663,0.11001695,0.08404572,0.15147752,0.19835009,0.09663174,0.09135156,0.16360128,0.13424987,0.11786447,0.089515276,0.20630081,0.15595396,0.18331765,0.19412242,0.13097353,0.18438476,0.2541401,0.17787223,0.20531756,0.21353066,0.14743243,0.22438702,0.14139028,0.17102344,0.21614647,0.107934624,0.20581973,0.1701014,0.14892185,0.2817334,0.27789292,0.31306702,0.2282408,0.33871216,0.15695164,0.10605683,0.09678307,0.10541934,0.09335461,0.13577265,0.18701254,0.19969507,0.24073397,0.21856324,0.1568359,0.11933537,0.21248871,0.33114946,0.28117213,0.19996643,0.18924347,0.2296075,0.2392964,0.0961894,0.20246685,0.08265305,0.09768422,0.062128134,0.099122584,0.10174376,0.12093712,0.17575422,0.25730821,0.16281629,0.12718281,0.11873817,0.12960517,0.17939141,0.21648604,0.19831271,0.21350545,0.10153776,0.09403757,0.08457942,0.054276608,0.10498024,0.069735646,0.056471646,0.088153616,0.07906883,0.08081195,0.061953526,0.17046009,0.2996305,0.11149448,0.08374439,0.16146308,0.22660752,0.10048294,0.54365236,0.1651141,0.10678846,0.24992733,0.32167837,0.47448653,0.304407,0.19762175
0.3823391,0.3497717,0.26585874,0.23957776,0.28273442,0.23244765,0.23927264,0.23347588,0.18930687,0.29052016,0.19569267,0.33031303,0.35358313,0.30208856,0.5042168,0.34882912,0.22377549,0.20677128,0.40902323,0.28938663,0.31321177,0.22438651,0.29777867,0.37341252,0.40438426,0.2298598,0.14781158,0.32281572,0.3601779,0.39599776,0.35808498,0.26419237,0.2862843,0.35976806,0.32386583,0.32673115,0.39433447,0.39787936,0.2618005,0.20804004,0.45913315,0.45046815,0.37728664,0.2838306,0.30625772,0.29104406,0.2633425,0.46340674,0.41989934,0.4193463,0.56556475,0.37131673,0.5267587,0.39752272,0.51167756,0.48844266,0.4984619,0.41177434,0.4262591,0.37265787,0.4270147,0.42144713,0.38936463,0.28975457,0.386451,0.40173912,0.4154173,0.509934,0.45589623,0.3198185,0.48214248,0.47318578,0.47513235,0.51134735,0.5003089,0.54443717,0.4489303,0.5415438,0.5003939,0.43864337,0.3839244,0.41510805,0.46558857,0.40312827,0.29606256,0.28619945,0.33375472,0.3740136,0.32081386,0.4012096,0.44410926,0.49021557,0.43614852,0.39748478,0.39249435,0.5789936,0.47824028,0.45580557,0.4583743,0.42270872,0.437861,0.48411715,0.3655257,0.38855574,0.33175826,0.39286035,0.36090934,0.46496466,0.528925,0.6438299,0.60219276,0.563514,0.6492402,0.75765693,0.63410336,0.4289486,0.24411857,0.39153486,0.49984863,0.38763583,0.34176654,0.48270953,0.4548568,0.38234758
0.10418071,0.1804753,0.19794588,0.18361798,0.2833492,0.20104164,0.19858724,0.21397085,0.15791318,0.19044772,0.14704436,0.21251795,0.26766074,0.24247928,0.30787468,0.28744233,0.2704004,0.24855186,0.24379107,0.26982784,0.13279818,0.10701117,0.13233693,0.12971044,0.11334352,0.29105875,0.23562805,0.21729337,0.20943214,0.19694714,0.14777121,0.19563182,0.11012295,0.18087593,0.16013452,0.1576431,0.17759196,0.24122043,0.20763777,0.22958542,0.14561172,0.17005357,0.17332052,0.17677118,0.1990623,0.16817334,0.16974762,0.19371057,0.15500148,0.14627504,0.25814164,0.14821512,0.17031857,0.12107594,0.14115918,0.12386999,0.15331295,0.20881395,0.117295444,0.17029257,0.110911116,0.1321739,0.14333132,0.1642385,0.11758173,0.11872198,0.10907999,0.17184018,0.13479212,0.13129427,0.08864706,0.13806584,0.13687043,0.14350629,0.13289464,0.16549082,0.3924415,0.24621019,0.17929906,0.15592848,0.08971363,0.12796246,0.13774075,0.17127948,0.13200486,0.12799853,0.15254815,0.14943627,0.15393545,0.15112552,0.13398336,0.0922841,0.13859917,0.10019085,0.13683143,0.1279565,0.12132083,0.08231518,0.09748374,0.106524825,0.13756786,0.15293556,0.17326297,0.18990874,0.15655279,0.27169594,0.10821662,0.07566923,0.13847505,0.22832097,0.22945993,0.16838443,0.16834044,0.21606593,0.1848448,0.24018115,0.1677094,0.20376025,0.117262386,0.15125373,0.16371544,0.2176119,0.18974169,0.18772358
0.06941277,0.047168292,0.05824205,0.08828849,0.083586104,0.08675271,0.06940358,0.08444166,0.053992193,0.049937166,0.07197938,0.08992917,0.087199934,0.06118917,0.083436884,0.07387558,0.0663088,0.06673654,0.07036212,0.090570726,0.056706578,0.047090106,0.10229842,0.05965483,0.04691927,0.056546036,0.091295294,0.05021878,0.056182217,0.063291,0.06450301,0.079242244,0.051448595,0.0447317,0.06426482,0.06855962,0.10350952,0.10442137,0.060700927,0.07454336,0.06289067,0.05202715,0.06468126,0.056152344,0.05445197,0.07231291,0.08590696,0.06657076,0.070023894,0.0744584,0.06510717,0.0792117,0.06468866,0.090911716,0.0651868,0.05668803,0.06854403,0.054105565,0.06372963,0.050393585,0.088804,0.067437455,0.07943635,0.059973035,0.0701078,0.088107616,0.0828369,0.06899426,0.108197555,0.05997558,0.10495352,0.13089433,0.08341436,0.07418171,0.082011186,0.068127,0.06682033,0.049328875,0.048696123,0.14242256,0.0588812,0.042006213,0.050821118,0.08190644,0.053789195,0.076692395,0.08101162,0.10329077,0.1234442,0.07795631,0.08425434,0.061334293,0.060213253,0.10747418,0.09483483,0.06782822,0.05718221,0.096824355,0.07426495,0.06620812,0.07583081,0.07750813,0.11316445,0.056307156,0.09414551,0.09953827,0.10942088,0.07094289,0.04876565,0.04938767,0.08222312,0.06259706,0.07844536,0.06651552,0.095396146,0.052666273,0.08438898,0.07622976,0.050579913,0.051979836,0.060443535,0.066196084,0.07624991,0.100384265
0.09448974,0.057166297,0.056390494,0.050790407,0.05648879,0.04401058,0.036146853,0.063840315,0.052743524,0.052273966,0.061879862,0.066568896,0.07227239,0.054395154,0.06828962,0.074569225,0.059591863,0.057022538,0.064924724,0.05224923,0.036492363,0.03730442,0.037383355,0.043840736,0.035493523,0.045936443,0.052578095,0.07568765,0.070991226,0.06625429,0.095190085,0.066649154,0.06822561,0.06822059,0.06398277,0.07846769,0.063329935,0.07060816,0.07517648,0.063824564,0.07025536,0.11977891,0.06541177,0.05858068,0.06509798,0.080592796,0.06842881,0.065239474,0.08213922,0.06132577,0.054413922,0.06688281,0.053210653,0.050238226,0.065498285,0.07150084,0.052892733,0.061155356,0.06250886,0.056010123,0.050063558,0.06801993,0.06298617,0.045298956,0.054163583,0.06868825,0.062395427,0.068898134,0.07420666,0.110797554,0.051976837,0.07117395,0.084345825,0.058216866,0.051513303,0.07503026,0.07009079,0.12356596,0.059564162,0.05560972,0.048036065,0.047675233,0.03847373,0.040973768,0.05127803,0.06467156,0.06713868,0.059228107,0.07965577,0.049719997,0.054489564,0.060546793,0.059526514,0.04575938,0.04950783,0.04805147,0.061180975,0.057071168,0.062565535,0.06215098,0.050615862,0.06176755,0.045155246,0.039998464,0.053337373,0.05901607,0.059453256,0.04207858,0.043384314,0.070569456,0.059557635,0.059886362,0.056048602,0.04710449,0.058188353,0.064016275,0.064685486,0.07594331,0.08955267,0.06048562,0.05464289,0.07301931,0.09122161,0.061606012
0.09007005,0.0503355,0.061290056,0.062930286,0.10194023,0.08852282,0.05849888,0.097347684,0.0676235,0.08628238,0.087484814,0.12913932,0.19537294,0.07744471,0.07308148,0.094089754,0.0868727,0.06585727,0.10583512,0.08318691,0.06919781,0.06837884,0.11872965,0.13094164,0.07497254,0.07676002,0.0940156,0.07613204,0.08514891,0.116472036,0.10170247,0.12448265,0.0871474,0.07501519,0.08435318,0.09625898,0.08284201,0.1214878,0.10933486,0.08466092,0.1040774,0.08055213,0.08221772,0.12152287,0.105893284,0.10354536,0.09386163,0.10546097,0.13827862,0.09019516,0.08817013,0.10846174,0.09235975,0.12022478,0.11419556,0.08998765,0.09655764,0.08248546,0.08775862,0.082226776,0.09945388,0.08061069,0.07660763,0.06326255,0.0727526,0.08312192,0.06525435,0.08851844,0.08260523,0.108029746,0.12187083,0.12716503,0.07255081,0.08250094,0.0712919,0.08138509,0.083194874,0.06627193,0.071868904,0.09094575,0.074119404,0.044276875,0.056899495,0.051164813,0.06080316,0.08246614,0.08386304,0.07428023,0.07585945,0.068963215,0.065954365,0.047707334,0.04897078,0.049625978,0.07298245,0.064603165,0.11971454,0.11184345,0.06482518,0.057715874,0.10648382,0.11271186,0.12447746,0.07305681,0.09434701,0.11544292,0.10745889,0.063135415,0.040129848,0.07234875,0.07829945,0.057603035,0.06282276,0.07420278,0.069805466,0.0731608,0.08079162,0.096377514,0.070021294,0.06616516,0.07583045,0.08280064,0.1217855,0.0940254
0.12023217,0.17487873,0.119425304,0.12322911,0.10160548,0.09636074,0.13016711,0.087270506,0.091373384,0.14816302,0.12631294,0.0912804,0.10763031,0.12678544,0.1781742,0.17652334,0.108156174,0.14417917,0.07046008,0.16148838,0.10636206,0.0621176,0.11623254,0.09187291,0.1203072,0.18125571,0.10580864,0.13913317,0.18318304,0.16019236,0.19207573,0.15805128,0.14555578,0.2382029,0.20623003,0.17773755,0.15079994,0.15504979,0.17525065,0.15521501,0.19387601,0.22320499,0.2619411,0.25616705,0.18868342,0.18721388,0.16186915,0.15260074,0.17640969,0.20897593,0.21886489,0.30835512,0.16801423,0.2063922,0.31206748,0.16910817,0.17749184,0.23016907,0.25699937,0.1542449,0.19827867,0.2373677,0.13006318,0.14762878,0.17651466,0.16624823,0.09222349,0.17910287,0.306978,0.13995746,0.21293917,0.23373578,0.1927488,0.16799448,0.25620046,0.2319671,0.14523473,0.17260571,0.13117453,0.16509013,0.1541974,0.14998643,0.20531331,0.13413423,0.10702099,0.11491996,0.10682368,0.09820684,0.0918137,0.17764722,0.15920316,0.1691108,0.13184689,0.17906296,0.12531018,0.1637297,0.1832058,0.19424407,0.13656028,0.14799978,0.12807783,0.23566209,0.12829494,0.15274619,0.10470654,0.15058503,0.0885312,0.08693373,0.19458918,0.2906666,0.15795518,0.092433184,0.083147794,0.0839062,0.07306722,0.07415368,0.064520374,0.05777924,0.07189534,0.076525144,0.068027474,0.09383646,0.08148345,0.06903187
0.17393893,0.17182446,0.2801065,0.19896363,0.17084084,0.18078187,0.17376797,0.2811121,0.15463446,0.16141827,0.15010376,0.2549794,0.2068895,0.14683829,0.17742969,0.1521152,0.16696416,0.14407115,0.25344115,0.15268445,0.1372417,0.106656365,0.12264074,0.11624436,0.13244928,0.15198384,0.17591043,0.13407345,0.18151562,0.18077701,0.22582908,0.15643534,0.1846243,0.1799185,0.2185304,0.2079039,0.17380626,0.17836154,0.20021579,0.15510578,0.19613314,0.21682234,0.2417097,0.22621712,0.20136423,0.22456364,0.21662386,0.16376363,0.14701152,0.18964799,0.18170226,0.15250653,0.15760839,0.16351722,0.18902196,0.20762223,0.17587711,0.12145414,0.14241964,0.21139055,0.1737421,0.21021995,0.12931621,0.1980509,0.21833278,0.1593475,0.13092382,0.1892679,0.24767573,0.16885829,0.22245468,0.17372254,0.21189395,0.18645962,0.13123955,0.22595137,0.15474744,0.11951023,0.18363002,0.13407753,0.18824062,0.120943494,0.18876193,0.19049226,0.18802895,0.1825925,0.23376584,0.25895894,0.11834965,0.15325615,0.11502121,0.15905462,0.16143526,0.17581066,0.12841937,0.15144199,0.10247508,0.15072632,0.11960997,0.16718931,0.21290943,0.15363798,0.18390554,0.22658451,0.17964736,0.25666848,0.1896273,0.16845168,0.19028261,0.19685628,0.2959683,0.1973776,0.18853936,0.18407592,0.17499994,0.18328838,0.23019007,0.15732802,0.18705133,0.16430362,0.18728964,0.1779724,0.14676642,0.14480077
0.1709125,0.12100011,0.1073146,0.09133194,0.08715784,0.07907982,0.10848912,0.09404423,0.099176,0.1183588,0.13429734,0.12745376,0.10141433,0.12775064,0.15903349,0.19423945,0.10408991,0.13409036,0.10641578,0.17595331,0.15548567,0.13509378,0.1944645,0.13249348,0.1726708,0.09599835,0.093987316,0.16536726,0.1612714,0.17330556,0.18199906,0.1109996,0.118313074,0.25749138,0.22063023,0.16847712,0.1557964,0.29976597,0.2097715,0.28021362,0.3230522,0.20988947,0.37152842,0.24330771,0.29669267,0.34572378,0.40155685,0.3369662,0.24200605,0.2608577,0.34390935,0.3791743,0.34929326,0.24410939,0.30053005,0.18682452,0.32793164,0.32924038,0.3780803,0.2642689,0.37330285,0.24231458,0.12722483,0.1152828,0.13834722,0.12077817,0.11868686,0.26963598,0.3554161,0.32331035,0.28497434,0.25446612,0.22297667,0.34022212,0.3926232,0.2539851,0.23304988,0.28271356,0.29584396,0.21208222,0.16708378,0.15453708,0.20233005,0.2079827,0.107568495,0.0872706,0.09919496,0.083177045,0.15190516,0.39311564,0.18655583,0.09678802,0.18502751,0.157942,0.18757436,0.30489722,0.2258845,0.13523531,0.08915798,0.14476907,0.104276404,0.10210561,0.14580904,0.15232885,0.085370176,0.12807818,0.09428045,0.1563947,0.22303751,0.32753468,0.31201074,0.24032758,0.17253974,0.28359604,0.16106682,0.102967344,0.12742117,0.17456263,0.18753603,0.23241222,0.20130517,0.26028922,0.25192648,0.14353622
0.13030295,0.122086175,0.11098097,0.105851784,0.13484637,0.10472268,0.11364957,0.09741857,0.08187976,0.06592296,0.12655711,0.13740887,0.10719916,0.11084769,0.108193524,0.14703715,0.10963726,0.15690817,0.13201545,0.12394931,0.07434145,0.0978975,0.0989594,0.096335255,0.094102316,0.10574353,0.07537044,0.12718701,0.14645411,0.1634451,0.16314171,0.1755027,0.14338857,0.14064711,0.18595463,0.14988433,0.17634252,0.16494013,0.15187298,0.1769327,0.22113416,0.18907267,0.20655036,0.13712132,0.22775501,0.22672899,0.23839736,0.16692536,0.19723885,0.14409256,0.09846645,0.21893555,0.18311402,0.19120613,0.19253525,0.15058815,0.21019603,0.16910496,0.18940479,0.21288615,0.20842119,0.18351108,0.12341702,0.105870955,0.11745282,0.11377405,0.11966498,0.16370676,0.2712172,0.17552423,0.23435389,0.20289032,0.17770584,0.19112387,0.18047592,0.22565274,0.13114062,0.15845221,0.19237864,0.12729315,0.10915103,0.13348134,0.1253374,0.11826456,0.13342664,0.08059698,0.06461865,0.08589199,0.1244857,0.19968557,0.16425207,0.1337681,0.101443835,0.14108631,0.11740528,0.19699885,0.16066472,0.118840605,0.12922712,0.115435824,0.10510893,0.121903285,0.14274485,0.17735706,0.080069,0.1595164,0.07804711,0.09747668,0.14452855,0.14772579,0.10275854,0.11898872,0.11317348,0.1244861,0.13567714,0.08547728,0.09857297,0.10105219,0.08964605,0.121827565,0.1250538,0.10477226,0.15676747,0.13375223
0.1702532,0.2094716,0.17999889,0.11859748,0.1366782,0.14809585,0.12796159,0.12630616,0.14183256,0.11640979,0.10800921,0.14720558,0.16501501,0.13962783,0.14021856,0.20338094,0.12642716,0.11961764,0.11576308,0.15939519,0.12868182,0.107414946,0.109016895,0.09776477,0.1466306,0.20206028,0.106509745,0.09414178,0.1678021,0.1506804,0.12099705,0.13400403,0.0857179,0.1737618,0.1317556,0.15418237,0.13018292,0.15197289,0.1603924,0.124008924,0.12948553,0.15687682,0.15437105,0.1323887,0.12224136,0.11185766,0.10274919,0.2641326,0.110689506,0.18752113,0.2599324,0.15688348,0.2789324,0.12843174,0.14021647,0.16323294,0.21472433,0.23107311,0.16447112,0.19470288,0.1432289,0.17313167,0.116388224,0.10990484,0.103534035,0.11362013,0.1416828,0.18422845,0.14312957,0.30539274,0.11449711,0.12437947,0.13067846,0.17674336,0.17018153,0.2568117,0.1611731,0.23749861,0.20296215,0.12616238,0.1489973,0.11262221,0.18049331,0.14287679,0.11926863,0.16821231,0.13167629,0.10895128,0.16935334,0.16107206,0.1305679,0.10697767,0.2176725,0.15845218,0.16053788,0.19900459,0.21240062,0.113018334,0.12341646,0.17089266,0.21203601,0.18094982,0.16964304,0.13537675,0.11688857,0.17668176,0.10364933,0.120365255,0.18425132,0.3206559,0.2512804,0.18914211,0.16010273,0.21416716,0.10745079,0.17577289,0.17173198,0.12028248,0.1605992,0.14034215,0.23566484,0.21526535,0.1414628,0.18300222
