0.051735703,0.08358491,0.07060018,0.05532439,0.05114919,0.039153233,0.039741423,0.079678506,0.10750629,0.11897171,0.121126205,0.10413795,0.09036208,0.0866606,0.10264157,0.08789528,0.13604833,0.1336099,0.12018318,0.12704536,0.19172464,0.06992708,0.17522366,0.11627341,0.13152415,0.08522774,0.078972094,0.050634008,0.104986526,0.13153186,0.14105609,0.10743742,0.054551482,0.12369924,0.15369253,0.1258778,0.09500135,0.09053073,0.1541178,0.21027358,0.21428955,0.22547996,0.20570825,0.1897968,0.1112642,0.15928337,0.16866656,0.2388683,0.17394006,0.18914591,0.19798954,0.19146067,0.261105,0.13727976,0.21637067,0.17452466,0.10772662,0.1582216,0.12348638,0.11772394,0.1417152,0.16250233,0.16355939,0.14164518,0.10293889,0.11435481,0.18831407,0.18091616,0.12001561,0.029004505,0.12219148,0.16508079,0.2245516,0.10610764,0.077263385,0.13013364,0.12584986,0.1335219,0.08294643,0.093912356,0.18886402,0.101804,0.20463918,0.1061923,0.051044237,0.072921365,0.06517888,0.07318102,0.108612485,0.09263315,0.12291412,0.08601066,0.11000871,0.09517931,0.08285761,0.096201256,0.16338748,0.10843495,0.14698115,0.095567964,0.051614236,0.056042243,0.051329486,0.082221925,0.050984975,0.028141398,0.062534034,0.07010329,0.11000129,0.06364958,0.07271179,0.096589305,0.036585316,0.03889411,0.085936494,0.0561876,0.025294581,0.05258443,0.057370104,0.025652627,0.06887892,0.04531607,0.043601118,0.031282626
0.11426178,0.19853555,0.062359106,0.09315716,0.04737376,0.052633964,0.07911591,0.16010381,0.13439266,0.12792829,0.11993196,0.11352897,0.10510106,0.14930743,0.07395025,0.11493801,0.17571203,0.13621338,0.107842535,0.119279146,0.22084916,0.108321235,0.18931636,0.13305044,0.12549141,0.21456201,0.121831134,0.10356334,0.20435059,0.30225587,0.1490157,0.14974965,0.067954525,0.21635996,0.30360162,0.3191887,0.20564178,0.21860443,0.21820396,0.1889071,0.2399743,0.25572324,0.2873285,0.30926594,0.19010499,0.26546007,0.19468412,0.328578,0.17787692,0.20391028,0.33524728,0.19051546,0.34510595,0.2130433,0.3011553,0.26317826,0.22614002,0.20085038,0.08619189,0.15196002,0.27779558,0.23689769,0.23815198,0.2887392,0.14773685,0.13631977,0.26348352,0.2595978,0.1826731,0.21829373,0.21286404,0.27706677,0.25961858,0.1826468,0.10438094,0.24092382,0.16847089,0.12889642,0.10032144,0.18275236,0.18315093,0.16388638,0.43298382,0.3323347,0.14456786,0.097658016,0.15437749,0.11876513,0.13594715,0.16259624,0.22626537,0.124473915,0.17112944,0.20773302,0.16258433,0.294381,0.34909445,0.20995967,0.2867314,0.12379516,0.07250854,0.09467076,0.0953422,0.17881523,0.15786706,0.054984834,0.10597427,0.10608853,0.27382493,0.9629114,0.81033146,0.8575058,0.7087564,0.6718917,0.9072928,0.7249245,0.3464548,0.122428775,0.8352297,0.68873227,0.7307702,0.6691464,0.7495614,0.6494544
0.7318246,0.6753736,0.26540318,0.5075968,0.36668506,0.19632868,0.2499709,0.4577751,0.2694626,0.34666508,0.5286146,0.29449636,0.5261803,0.25285864,0.6325468,0.36776176,0.25554135,0.24085985,0.20987514,0.23213226,0.40686113,0.19293603,0.48286015,0.27853164,0.58749,0.2594101,0.2169592,0.26325655,0.17715935,0.25750902,0.521938,0.38697585,0.31221098,0.4233517,0.49729222,0.47839296,0.43112817,0.53357863,0.6010259,0.48174468,0.5313642,0.6790405,0.58082986,0.70438856,0.29763106,0.4269626,0.40455383,0.58560216,0.4180631,0.4649487,0.436565,0.72866696,0.58425426,0.64951175,0.72609293,0.48542756,0.4926137,0.3098621,0.5036522,0.5264587,0.66606575,0.7242671,0.37437445,0.47983336,0.67091936,0.7170647,0.5810296,0.6775694,0.59876764,0.24762116,0.3972146,0.4380987,0.47633255,0.33935297,0.285552,0.45379084,0.41734508,0.16235396,0.46452245,0.3035582,0.25299284,0.4867934,0.5766658,0.6009328,0.44899914,0.36299405,0.50120914,0.51120466,0.5170097,0.62471336,0.63313514,0.57980484,0.51632714,0.38612378,0.35694787,0.42133763,0.41387555,0.41763812,0.44528666,0.49542585,0.3163218,0.28072318,0.34545735,0.40895024,0.4493313,0.35092288,0.43143177,0.24805897,0.15610054,0.17831303,0.09909713,0.14953546,0.15154831,0.1680941,0.21873836,0.372811,0.24760492,0.22440201,0.3283988,0.3718182,0.12903981,0.20151047,0.20881028,0.27942088
0.09032191,0.10991602,0.29489052,0.28691286,0.29579696,0.2754839,0.2431728,0.18730922,0.31573305,0.27321786,0.33287987,0.33423367,0.2629044,0.26931873,0.10348336,0.25922662,0.22778967,0.20017579,0.20955448,0.31405357,0.24916932,0.16420554,0.2564861,0.18998751,0.27153963,0.20388868,0.049133476,0.041964468,0.18069187,0.32648188,0.26690936,0.32590505,0.20771565,0.48743236,0.36575976,0.43509805,0.30323273,0.39014068,0.2691279,0.34212026,0.22168548,0.57391495,0.42664436,0.5498203,0.3705472,0.5075323,0.4321406,0.56013834,0.30925867,0.65569293,0.5476814,0.45056227,0.586536,0.38433823,0.5579495,0.4852513,0.50626785,0.38883072,0.3353401,0.6054331,0.48580727,0.66262084,0.35118857,0.43921772,0.31520802,0.33551523,0.48747495,0.6485152,0.45903093,0.11085317,0.30415308,0.5037052,0.6594286,0.5081227,0.26562977,0.53896236,0.42042214,0.48210368,0.50538963,0.44978157,0.6715642,0.22946933,0.5992784,0.5463431,0.3646996,0.22687565,0.31441042,0.35915312,0.2745026,0.3768688,0.38926634,0.3671566,0.33652094,0.39565003,0.31240505,0.5103518,0.7757817,0.416813,0.56163245,0.4226956,0.33757278,0.38539976,0.29535222,0.42026913,0.27627665,0.2270544,0.3037726,0.21332204,0.41183844,0.51152956,0.39043507,0.19494098,0.074491836,0.09033063,0.17043716,0.17375031,0.09318635,0.059537522,0.19688919,0.07032185,0.08929091,0.1285969,0.19868341,0.53433156
0.29494774,0.07365979,0.120310076,0.23475373,0.17647894,0.04281997,0.05583927,0.21332149,0.10520042,0.20692822,0.1506878,0.120619625,0.07548242,0.15577826,0.09522331,0.22153354,0.17764503,0.2658967,0.18269108,0.2007922,0.3477477,0.14280547,0.3108951,0.21637374,0.11227186,0.17269069,0.088109106,0.08570793,0.11034894,0.29749236,0.40196055,0.42040077,0.30300424,0.4110454,0.52812093,0.53124976,0.4523303,0.51839274,0.5614207,0.52066153,0.5063615,0.6382081,0.6220854,0.7516988,0.35303897,0.5834135,0.5523698,0.31956512,0.49321896,0.353706,0.49584094,0.5711557,0.40368244,0.7121352,0.77436,0.6173269,0.56891805,0.12902756,0.4396183,0.63841796,0.65672076,0.71639776,0.33070433,0.57559085,0.63507164,0.61434567,0.6726099,0.7186246,0.7329247,0.22338663,0.5087834,0.51731926,0.51054335,0.46621403,0.39581838,0.49161533,0.51597255,0.32626817,0.4643451,0.41178736,0.13904002,0.14968859,0.78989786,0.7580853,0.49381426,0.3377835,0.5543455,0.599732,0.6234285,0.6495641,0.47739932,0.48453745,0.48808667,0.62464345,0.4516108,0.53496516,0.3310361,0.5761284,0.69558513,0.47706932,0.35336983,0.14666721,0.48001483,0.6119305,0.3563913,0.48734003,0.4400508,0.05798727,0.12278129,0.2753197,0.1250372,0.28454563,0.20938055,0.28582698,0.2666038,0.31100392,0.12813567,0.06209176,0.15616234,0.39733502,0.18050505,0.24021122,0.35265425,0.16524811
0.54041666,0.20821008,0.32471138,0.7068898,0.43668702,0.124469206,0.28289804,0.40948176,0.23819737,0.33905888,0.5951062,0.2933102,0.22503822,0.36401528,0.20078342,0.4176669,0.25853893,0.17836325,0.1833758,0.21965428,0.40455586,0.1974421,0.53636366,0.38896382,0.2258126,0.24451536,0.107379556,0.09996384,0.14798422,0.3348411,0.49538362,0.36416698,0.30659834,0.56821257,0.593199,0.5819082,0.4443916,0.56581604,0.5916697,0.5139244,0.5864882,0.62776464,0.6682238,0.71416765,0.31433344,0.480824,0.36449707,0.63160753,0.32082024,0.5046813,0.6235444,0.72361517,0.67095894,0.7051295,0.81624794,0.5306851,0.5896089,0.4622111,0.52420074,0.7172028,0.85850763,0.81636834,0.6093838,0.7260065,0.6745475,0.71754247,0.71783096,0.7525797,0.8204833,0.123189576,0.53128123,0.60589916,0.66306674,0.6152503,0.39605984,0.62878025,0.5059066,0.2734466,0.7074642,0.35207126,0.59547275,0.20811245,0.7056496,0.70044553,0.5542329,0.45317587,0.54245776,0.52515244,0.54046273,0.6590296,0.84379095,0.5075639,0.54114616,0.45765495,0.46351254,0.47852847,0.59655946,0.5027292,0.49312225,0.57239187,0.4604117,0.4168398,0.48976687,0.59943914,0.4827845,0.4843247,0.5290508,0.21771666,0.36517525,0.15740825,0.044806566,0.13764007,0.058406558,0.094636366,0.09901938,0.09861044,0.08111645,0.09412468,0.0824236,0.15798628,0.049623054,0.10311471,0.07272703,0.13567838
0.4995973,0.34194866,0.36720002,0.4515714,0.4100056,0.25398198,0.32405302,0.4366301,0.3123008,0.33045834,0.5375188,0.39143506,0.33082962,0.46932524,0.22317095,0.52434766,0.4761277,0.51876026,0.35448015,0.3412009,0.53078914,0.267233,0.48947626,0.41944155,0.31238434,0.36948735,0.21981865,0.1500898,0.4342175,0.5410426,0.698211,0.68681556,0.45342538,0.6815572,0.6901544,0.7504816,0.61492884,0.6491543,0.58943146,0.61139387,0.6310372,0.73345083,0.62465626,0.64812493,0.5164161,0.59260094,0.563736,0.76436937,0.45699385,0.7351864,0.61527926,0.58556616,0.65866035,0.53399414,0.7109434,0.51366705,0.46342644,0.56149715,0.5116541,0.5644523,0.690271,0.7728118,0.63383037,0.71690184,0.6914114,0.7088638,0.6447892,0.65737456,0.7078897,0.5646827,0.5700395,0.75299156,0.7624122,0.59658414,0.56071824,0.7349683,0.5627072,0.5905085,0.6517234,0.5016314,0.69924366,0.23150557,0.7620519,0.6960332,0.38661686,0.43513176,0.5284694,0.5017584,0.4780452,0.53388,0.6341486,0.6297542,0.56175447,0.39895582,0.38144422,0.55904347,0.75821346,0.5633224,0.64856166,0.6056639,0.43351728,0.49107167,0.49565586,0.6246318,0.4870658,0.43995667,0.41430804,0.34010884,0.5739879,0.2110838,0.5376657,0.31328508,0.29802045,0.36209887,0.4465579,0.7055257,0.50601405,0.22591002,0.273164,0.49853507,0.46636102,0.5210744,0.4817925,0.27497917
0.70752144,0.33187965,0.18148568,0.40276334,0.23091449,0.17965752,0.33831403,0.38286772,0.22260293,0.19548401,0.52791363,0.24770379,0.21919249,0.28518945,0.40822673,0.26606703,0.22340056,0.2588793,0.2500563,0.356985,0.34044027,0.2104765,0.42201477,0.31882536,0.5560769,0.42717332,0.32061294,0.267972,0.15693054,0.2875413,0.6181659,0.34822485,0.40741765,0.32048973,0.5681822,0.42558715,0.43588507,0.49054688,0.5530768,0.5886933,0.62665045,0.56724775,0.5786376,0.60832757,0.39340726,0.44043738,0.52227724,0.4158169,0.57121366,0.40575254,0.48210979,0.5122972,0.4253727,0.69827145,0.6605761,0.5653354,0.6650266,0.23054235,0.51210856,0.58289826,0.71919096,0.67945766,0.6258788,0.577731,0.6640201,0.66192555,0.6666562,0.65509766,0.7038797,0.5555146,0.40558255,0.48145363,0.51323444,0.6492308,0.4571247,0.39828888,0.46912867,0.24450487,0.6445613,0.3726006,0.3024554,0.5240812,0.7358876,0.6917706,0.5323715,0.5023041,0.6108026,0.56051767,0.52907485,0.6400297,0.58425254,0.48510692,0.4260241,0.4900255,0.4375742,0.4332759,0.5939269,0.5154012,0.53859836,0.36402458,0.2841562,0.21979582,0.30579126,0.43350562,0.5808836,0.3293268,0.36719674,0.12353112,0.3884812,0.97634083,0.82338685,0.9193435,0.8977516,0.77462727,0.80190575,0.7278886,0.46274155,0.73468816,0.7969655,0.5913024,0.38334572,0.48328882,0.35300353,0.8082679
0.79764956,0.72870404,0.21234697,0.44490787,0.34462994,0.16662392,0.20988773,0.29865384,0.27693424,0.335002,0.38069537,0.237856,0.24805933,0.44732487,0.29868948,0.37149453,0.43096843,0.44086498,0.30435658,0.2932849,0.5109837,0.20680223,0.43189377,0.29674408,0.38848144,0.35593048,0.3469646,0.254244,0.2882261,0.3274792,0.5715717,0.46692082,0.2598641,0.35622016,0.60505724,0.64992803,0.6164486,0.6089364,0.45842624,0.53364265,0.62627894,0.69703215,0.6807574,0.7257943,0.47421247,0.679762,0.71494764,0.48211434,0.7485937,0.3726939,0.41491115,0.54988205,0.42071936,0.7488577,0.5589974,0.5459513,0.45544204,0.27943128,0.49490777,0.4837542,0.5369658,0.59866303,0.6264493,0.75981617,0.8577594,0.8539579,0.7877805,0.63750356,0.6509365,0.39424545,0.5350247,0.4483145,0.5808692,0.41079822,0.41311184,0.4125904,0.48196822,0.2718918,0.4815638,0.39741862,0.24892634,0.28559262,0.69466174,0.57622737,0.18413886,0.4052872,0.44162273,0.43394312,0.49135694,0.38363007,0.5513168,0.6882138,0.3242592,0.5140274,0.54148865,0.55976397,0.6765346,0.62729025,0.5791892,0.28727502,0.18033952,0.18907738,0.2509365,0.29011983,0.29155406,0.19341344,0.30237493,0.16813876,0.3455481,0.51329327,0.6817805,0.43302205,0.59295523,0.4351195,0.4870299,0.41999173,0.3508103,0.24969828,0.3542206,0.48988178,0.5270314,0.665733,0.55133665,0.2554652
0.46347243,0.45528737,0.37448597,0.47196668,0.33341926,0.12435539,0.20644699,0.5355157,0.3322777,0.29451296,0.6686003,0.36138594,0.25316918,0.4151152,0.21042109,0.3693909,0.33718508,0.34873107,0.2079604,0.3506892,0.6626596,0.13991638,0.3986393,0.41364747,0.43385583,0.42719936,0.20288183,0.118516766,0.44667834,0.5607464,0.40514252,0.36212882,0.15420657,0.6353969,0.63819695,0.72250855,0.7428585,0.78489065,0.6115057,0.7358971,0.6850061,0.8849534,0.8067166,0.85776544,0.6600796,0.7350968,0.8256211,0.63669455,0.619866,0.8017226,0.669337,0.68778914,0.30710998,0.66766685,0.818989,0.73568356,0.6804472,0.2975925,0.46139094,0.81033254,0.78113115,0.9002601,0.7582485,0.85496616,0.8920856,0.83079094,0.9499082,0.9336875,0.8834329,0.19905342,0.68580514,0.74079156,0.880028,0.7521872,0.6226654,0.6669309,0.5947407,0.26325837,0.7516535,0.5818533,0.77085626,0.2760413,0.9178524,0.9109371,0.53008455,0.5400006,0.7557847,0.74626,0.7476557,0.7486263,0.6487427,0.7236667,0.68648744,0.6804117,0.6112692,0.79934376,0.9270709,0.77101606,0.88223773,0.65904725,0.38694388,0.2937855,0.5384531,0.56174916,0.38585874,0.30058056,0.49945405,0.18772976,0.49180192,0.9333071,0.88263524,0.8046135,0.8513575,0.92202395,0.984173,0.8295389,0.30116686,0.08255838,0.7379866,0.93759435,0.6819767,0.6111176,0.7213897,0.74497765
0.8217376,0.91646266,0.16138777,0.29000887,0.21255027,0.24295488,0.17457701,0.23607257,0.18194386,0.2784402,0.27802014,0.11594585,0.18393928,0.2594049,0.4136338,0.17296642,0.15839171,0.27488965,0.09760248,0.17976685,0.18263002,0.14134395,0.21314648,0.17828959,0.17687157,0.35252538,0.358504,0.40198737,0.20795631,0.28328523,0.25259832,0.25368944,0.20677574,0.17798135,0.4030733,0.38418862,0.47604996,0.2799064,0.35741964,0.4383717,0.48699263,0.3296225,0.570421,0.5505383,0.21827985,0.3233713,0.32453716,0.48770007,0.31516644,0.15486681,0.431608,0.48106495,0.5218,0.52694905,0.56753284,0.34691125,0.31438118,0.40571398,0.34255806,0.37763038,0.38787118,0.5238093,0.37882596,0.42073062,0.48478112,0.52604836,0.44288278,0.35861018,0.365805,0.6234141,0.471926,0.41390368,0.39263713,0.33876207,0.39441025,0.503546,0.31541124,0.3564473,0.3546574,0.33243048,0.20313211,0.22670008,0.66830623,0.37118676,0.29846317,0.32976994,0.37190267,0.31511217,0.32270116,0.35587803,0.4145305,0.46034917,0.296623,0.31179184,0.1750242,0.3931063,0.40673083,0.41075727,0.41921565,0.29420024,0.19690481,0.14254196,0.23814791,0.3650479,0.21017332,0.18336383,0.2322157,0.1182587,0.25052527,0.9688417,0.63895154,0.9510537,0.79070497,0.61878633,0.6935753,0.30567804,0.06821906,0.06736233,0.7225907,0.4377044,0.3649442,0.5570527,0.5229522,0.7925554
0.7968588,0.69699055,0.40110403,0.36124942,0.42885348,0.36907077,0.34040323,0.49611336,0.3824082,0.44200814,0.5020877,0.3957759,0.49371612,0.49153757,0.3068853,0.339623,0.42892545,0.44201273,0.28253996,0.35244638,0.3785251,0.20183878,0.3223898,0.19368133,0.36560848,0.51592827,0.29640985,0.25153098,0.58395725,0.6885966,0.50091016,0.59309804,0.32285187,0.74739474,0.6605809,0.6690625,0.6649696,0.69754064,0.4844232,0.50727224,0.40958694,0.7924836,0.63543236,0.6918651,0.35246566,0.4479428,0.43576735,0.72962534,0.2117355,0.7417403,0.6422745,0.3833494,0.71662766,0.3921218,0.57091445,0.39446834,0.2810692,0.6390365,0.1598704,0.34639367,0.4942239,0.70858175,0.45989522,0.5492838,0.4504871,0.37008634,0.5570386,0.5111499,0.42370915,0.5557211,0.52022463,0.48845625,0.6895625,0.39099714,0.36259562,0.60474676,0.40897146,0.6527727,0.41352418,0.41129637,0.69725573,0.2329795,0.74840647,0.7288508,0.45943058,0.39450693,0.4886311,0.34366012,0.33060968,0.33272046,0.42141423,0.53097767,0.3301345,0.26251513,0.23083067,0.3734024,0.40359113,0.22785205,0.29064375,0.3439309,0.2719059,0.5300214,0.27398238,0.43231118,0.48632422,0.23466997,0.3535604,0.32768545,0.544323,0.81076366,0.8258947,0.6851914,0.6373688,0.43983066,0.6773717,0.38353914,0.118100196,0.100486964,0.6585538,0.5227699,0.54563004,0.69737685,0.6392822,0.42480168
0.5783555,0.34559092,0.31308255,0.5572811,0.47045845,0.20255995,0.36433318,0.48232973,0.26801208,0.29873654,0.32585624,0.24452269,0.23203796,0.45143226,0.23712166,0.37343824,0.4195297,0.44804975,0.30547145,0.33101475,0.548302,0.31736618,0.49741426,0.34287745,0.19927666,0.28837794,0.19172615,0.1230571,0.3215719,0.4966841,0.5391357,0.59716547,0.43528363,0.64613813,0.72760445,0.7449084,0.6641164,0.69227326,0.581485,0.58677876,0.50781345,0.81363916,0.63898027,0.6800053,0.43695349,0.5999109,0.5590019,0.664722,0.4148865,0.60816514,0.6659614,0.47081718,0.6858695,0.5553865,0.6177556,0.39794123,0.3689113,0.44871086,0.30429718,0.41970825,0.62715,0.7218563,0.5983383,0.7018301,0.65592635,0.7679479,0.73619825,0.6815612,0.59891886,0.25168678,0.4958845,0.6189381,0.683922,0.44837096,0.48652267,0.657816,0.47801027,0.5063843,0.43221763,0.49598736,0.5508054,0.16691045,0.767589,0.72770745,0.49312684,0.48486522,0.61508065,0.49658853,0.5837604,0.5069359,0.6537536,0.48999748,0.50136995,0.4669975,0.4326912,0.44325465,0.3165867,0.3428957,0.45531866,0.61020863,0.35787347,0.5832216,0.3821169,0.5197854,0.53932244,0.38101256,0.5686076,0.16749221,0.29066616,0.11420027,0.17945462,0.1272567,0.15410572,0.30063894,0.23092833,0.4720924,0.44775796,0.15198402,0.076952904,0.5609818,0.2850755,0.38903835,0.31700522,0.11275767
0.6878409,0.5770308,0.31404418,0.66417146,0.5407785,0.21432598,0.42763203,0.46621463,0.28584424,0.3590098,0.46454585,0.34277818,0.46865815,0.4642637,0.45175728,0.49915707,0.43545792,0.4194294,0.2341124,0.26348445,0.52126545,0.30982903,0.3912154,0.27939814,0.54281634,0.3459582,0.1852778,0.16041346,0.26340795,0.44270408,0.46736577,0.52480423,0.43550283,0.66082823,0.58426476,0.65527344,0.5529223,0.58230567,0.5322401,0.49351287,0.47421494,0.6227926,0.5688368,0.5880019,0.326614,0.46066096,0.40174416,0.6311596,0.31762484,0.46001172,0.5081083,0.43886828,0.5830907,0.539809,0.58523196,0.3493488,0.32669675,0.41487643,0.29491442,0.29828325,0.6266399,0.6926383,0.4427345,0.629873,0.5870537,0.75492007,0.67875904,0.5794667,0.41269,0.18256512,0.43660071,0.4389009,0.53889114,0.32695678,0.3647548,0.42650023,0.30831495,0.28235435,0.30298248,0.28207546,0.41096166,0.4460097,0.61412746,0.62644506,0.5844138,0.47543728,0.6000104,0.50805944,0.43986803,0.51435786,0.6801031,0.32919434,0.5265179,0.4343163,0.37460023,0.39256793,0.43874374,0.30081126,0.45815068,0.57304233,0.3736014,0.6006186,0.36293048,0.5183729,0.53497446,0.45790866,0.6378149,0.22865829,0.33776784,0.14747195,0.14585759,0.13123186,0.18031827,0.2333648,0.18880862,0.57192695,0.6214079,0.62654173,0.08662026,0.6378628,0.24290329,0.47726142,0.34088993,0.28077465
0.78060293,0.5133589,0.21031214,0.5669172,0.3810056,0.21692885,0.26157036,0.48211694,0.081497066,0.13056323,0.3459207,0.23579845,0.40679482,0.22012286,0.30155212,0.2093222,0.2421003,0.32887876,0.25195318,0.2543014,0.4427335,0.15725048,0.39533615,0.27871436,0.45319846,0.20500445,0.26355714,0.13058092,0.26285303,0.326203,0.60675985,0.42861906,0.44500005,0.3344985,0.36660233,0.47934017,0.47756398,0.6737396,0.49948817,0.5026559,0.5292981,0.4590411,0.4166228,0.3191666,0.4494554,0.3799483,0.4448951,0.30605498,0.31700486,0.19593376,0.3674663,0.42639783,0.25182286,0.5718584,0.46657994,0.31862557,0.38983387,0.30232924,0.273653,0.24706988,0.536261,0.48216394,0.4958357,0.6150732,0.6457785,0.81024975,0.62732524,0.63284814,0.43528867,0.32899767,0.33687198,0.42983317,0.3806025,0.47363406,0.29040387,0.40575394,0.29931208,0.20228127,0.33088118,0.21233317,0.17861739,0.22473785,0.5661371,0.5739544,0.5043474,0.31572354,0.42401358,0.43697116,0.37787053,0.37530926,0.5210387,0.23848216,0.28997758,0.30531582,0.3374185,0.22071241,0.28759107,0.14352158,0.2937207,0.3656765,0.3867831,0.44139725,0.29426393,0.39409477,0.56800044,0.40754136,0.5542446,0.239559,0.21229704,0.062021226,0.1359605,0.094230354,0.15006903,0.20471208,0.19055885,0.8438029,0.95761955,0.9799765,0.073644206,0.7514531,0.21934663,0.45227376,0.14021645,0.053498123
0.5760689,0.23158775,0.022430906,0.26129827,0.12860516,0.031700272,0.09376744,0.4066403,0.08336166,0.03768647,0.35676754,0.032714337,0.020757016,0.094458774,0.051016245,0.11816508,0.046850696,0.0978664,0.08105764,0.1152654,0.33476964,0.06252356,0.14207491,0.10229374,0.0484456,0.15923525,0.10569493,0.08353031,0.17852642,0.28975222,0.22644593,0.31439856,0.27306175,0.10437984,0.5110329,0.44789612,0.5757487,0.46104145,0.45489132,0.5349648,0.6475345,0.3718457,0.6479331,0.5812567,0.36686435,0.4562192,0.63826233,0.337772,0.23077355,0.052493677,0.2573428,0.44270763,0.241814,0.33892322,0.4520054,0.22028004,0.29278702,0.13782212,0.20538113,0.35297543,0.48993143,0.57399297,0.43586153,0.56770647,0.69384104,0.75779516,0.7898172,0.5480112,0.44147435,0.3890009,0.34870666,0.24055327,0.24761799,0.22122587,0.30620235,0.18194444,0.38463837,0.16757345,0.22271417,0.2921522,0.105769075,0.038762514,0.3736761,0.17310835,0.1404313,0.37076774,0.5798605,0.4664589,0.3354846,0.39933035,0.3296631,0.40650114,0.3421355,0.5100566,0.29122376,0.55828464,0.32511798,0.30629575,0.5609065,0.26791602,0.11912864,0.05425478,0.3394353,0.3495133,0.3533275,0.29151717,0.30203196,0.038342014,0.06983853,0.63108224,0.88659453,0.6420251,0.7413236,0.8408056,0.82366604,0.50374633,0.20226277,0.045625422,0.9102622,0.9157696,0.9218807,0.8186987,0.83328605,0.4466275
0.012859655,0.048989657,0.36196032,0.2835754,0.31608084,0.2130944,0.15037201,0.361374,0.4650452,0.33277315,0.302892,0.23800774,0.20625591,0.35491237,0.12896188,0.1606353,0.36147958,0.4301049,0.1982827,0.26379126,0.3047274,0.15037228,0.16149174,0.10420703,0.09192204,0.3726167,0.12983817,0.25844193,0.41258526,0.30967277,0.17445387,0.23076898,0.16503495,0.41814548,0.2375351,0.42923743,0.34742978,0.36319983,0.19961052,0.32561654,0.18064253,0.5913915,0.43739069,0.37236682,0.46325198,0.5863673,0.64336294,0.28332838,0.10905657,0.46443126,0.36196855,0.21629621,0.27942982,0.15059534,0.21301399,0.30078194,0.2672975,0.32543838,0.08999313,0.23803218,0.36544764,0.45648637,0.24047467,0.3548927,0.3744515,0.4513783,0.5713086,0.42341903,0.401742,0.13475801,0.19500488,0.38521323,0.52888,0.39590475,0.27965647,0.5502219,0.32256553,0.3025831,0.43745404,0.3023962,0.5188802,0.17634942,0.54401785,0.53128403,0.5110347,0.283769,0.5004764,0.5407786,0.43245688,0.30522588,0.37645808,0.23204745,0.45388007,0.2739646,0.26291248,0.36450082,0.35315946,0.17569736,0.31584853,0.44322753,0.46544564,0.45634493,0.2838312,0.2520324,0.3046833,0.30227077,0.3961566,0.28153208,0.5357124,0.07397076,0.3864937,0.10664884,0.10148827,0.19051298,0.14956158,0.14096563,0.064434126,0.014674289,0.12191203,0.30096808,0.7607449,0.7223526,0.80198604,0.041096292
0.5284709,0.70898175,0.17775692,0.3131027,0.14358899,0.13984168,0.18635464,0.23454732,0.18089792,0.20318355,0.26959187,0.1764219,0.30368924,0.18970703,0.48105362,0.1795853,0.21169098,0.29673216,0.16654713,0.2282119,0.28278506,0.11820756,0.27624905,0.21621911,0.3924428,0.15566799,0.074311726,0.10703037,0.11137437,0.29097438,0.5298249,0.40000826,0.35743815,0.3165708,0.4211355,0.39787373,0.39125517,0.44801044,0.36667624,0.4175847,0.5177131,0.3911624,0.53198576,0.5848806,0.28870964,0.3455417,0.4014309,0.3653673,0.4326845,0.1925455,0.32589623,0.34957635,0.42709717,0.6572674,0.53580177,0.25409138,0.25417805,0.24274488,0.33439445,0.21201788,0.41881382,0.3570326,0.3626039,0.4204971,0.66546875,0.82573324,0.5747232,0.45507136,0.43490815,0.18508556,0.51003337,0.2937648,0.2868956,0.20279618,0.3183353,0.29510635,0.32621863,0.30253252,0.20241036,0.22301187,0.19547655,0.36782858,0.4253928,0.36675477,0.23227492,0.28456038,0.35239357,0.329517,0.41547602,0.3473615,0.38666388,0.3504773,0.21985856,0.3162883,0.31229633,0.20399603,0.30428648,0.28121796,0.36737016,0.19609234,0.22847302,0.22173807,0.24963214,0.29353115,0.22976491,0.20078073,0.21846497,0.23036526,0.20419428,0.24963607,0.11520665,0.4509388,0.26361322,0.25484726,0.2759699,0.63731265,0.42474994,0.532595,0.11064941,0.34578276,0.11067263,0.12703124,0.04734268,0.08406177
