0.31715277,0.17004295,0.11700769,0.09770135,0.10445338,0.10640177,0.11149596,0.10759552,0.13916558,0.13143739,0.114802115,0.10574398,0.13063183,0.12983264,0.09615323,0.10707861,0.124185786,0.095550105,0.10087517,0.11887003,0.11293761,0.063435264,0.09119901,0.09502237,0.12512451,0.11498664,0.07901333,0.08269247,0.09361864,0.13186693,0.10540186,0.09962344,0.12281547,0.1291763,0.11930935,0.109948575,0.116825074,0.09641482,0.106138065,0.09649596,0.10487061,0.12397136,0.10178891,0.11189308,0.09054202,0.091979966,0.08560568,0.13086157,0.095239595,0.13970953,0.11662871,0.08856624,0.11514455,0.094782546,0.08820361,0.116520606,0.12309766,0.09678333,0.10679007,0.11240856,0.09278105,0.12066101,0.11277863,0.108890116,0.10975461,0.095282964,0.11457918,0.10694635,0.1009168,0.69203514,0.10216675,0.09405953,0.13257176,0.1289525,0.10234055,0.12699485,0.08189913,0.13288747,0.115447305,0.09716854,0.13897876,0.091659494,0.12995346,0.1538201,0.12167181,0.12103916,0.10257233,0.10061723,0.10049696,0.0978282,0.09268612,0.11748517,0.15049009,0.12049384,0.09109629,0.09858435,0.12840809,0.09350244,0.112211354,0.12555027,0.15030254,0.1820521,0.14623791,0.11928332,0.117646016,0.14896059,0.10956693,0.15406913,0.10908849,0.15702748,0.13955517,0.13293536,0.14309935,0.15777408,0.12226581,0.11474185,0.14415091,0.15978085,0.13470875,0.15488337,0.123670526,0.17945112,0.18701409,0.16085845
0.27400064,0.18086134,0.095113225,0.07027174,0.10121396,0.10737918,0.10476865,0.07747349,0.13998608,0.11724684,0.1013238,0.10076402,0.13823515,0.107029215,0.09608201,0.09440727,0.09778511,0.08838959,0.09370225,0.09635609,0.07497983,0.053183608,0.08329311,0.11096302,0.12961937,0.11026122,0.08048376,0.10655172,0.117770195,0.12240314,0.08749486,0.10306532,0.09214952,0.13849007,0.13382441,0.094294764,0.12481618,0.09127773,0.108844794,0.09951673,0.08368371,0.14087711,0.10510576,0.10042244,0.09377397,0.10097533,0.08670268,0.10601566,0.090109825,0.13004404,0.10076296,0.07991858,0.11412064,0.09753786,0.13068144,0.14520144,0.12089075,0.111713156,0.086578645,0.17085418,0.08140815,0.16197705,0.09223492,0.11159744,0.10708158,0.09248638,0.11431464,0.097319186,0.092826106,0.39968875,0.09962649,0.13418174,0.14440455,0.12441678,0.07900837,0.130524,0.066868044,0.15238209,0.14487274,0.08918618,0.12539949,0.10928255,0.118961476,0.114951216,0.09836719,0.08505716,0.101608515,0.102909304,0.0970644,0.09388191,0.076221466,0.10780879,0.15280975,0.09940134,0.09627103,0.091914035,0.12955551,0.08399173,0.122921154,0.13217725,0.10924798,0.121282004,0.116082706,0.10395531,0.0840504,0.119064875,0.08663718,0.1541603,0.11589011,0.121288486,0.09555725,0.118695825,0.14792499,0.12893385,0.13586621,0.13871127,0.1249563,0.16916773,0.148478,0.14020158,0.1137435,0.1308062,0.13473876,0.14186566
0.3064748,0.31134352,0.21834078,0.1696565,0.19392361,0.18618043,0.18156375,0.10650003,0.20592947,0.17941047,0.17490794,0.13528584,0.1283459,0.19252865,0.2060611,0.18201792,0.18773265,0.17255458,0.1332664,0.1202373,0.18229628,0.13566571,0.1619134,0.14808391,0.16276878,0.18191287,0.12633713,0.14457293,0.123427674,0.18159308,0.15612409,0.15943623,0.18985066,0.14078836,0.24853244,0.15382813,0.1908365,0.17362466,0.15446746,0.18682112,0.21345772,0.21898185,0.16509281,0.15841433,0.15220809,0.15035884,0.12923081,0.18061283,0.13954005,0.15849772,0.17300983,0.14419594,0.21099335,0.15991095,0.16958171,0.16623911,0.16044933,0.15804343,0.18694517,0.156903,0.19887495,0.15354595,0.33081794,0.30324534,0.16724615,0.16466928,0.18355872,0.17338455,0.18352942,0.49769247,0.18272921,0.21195373,0.1580717,0.16992025,0.2035958,0.17313,0.15100294,0.15243682,0.14522307,0.14305535,0.12886116,0.10558881,0.1321601,0.11853011,0.20306383,0.19288762,0.123783536,0.12881374,0.12613487,0.09904255,0.18953848,0.20130105,0.12323723,0.14890015,0.16538435,0.11466892,0.2994047,0.27128908,0.2734935,0.12214445,0.23879048,0.29656714,0.201563,0.18199499,0.09914913,0.186247,0.16382113,0.2250431,0.17613676,0.86997384,0.7651735,0.86186206,0.9002422,0.5400675,0.37835485,0.22561678,0.18762347,0.2045587,0.16620328,0.12855543,0.16009727,0.48825163,0.77844226,0.39148548
0.3272177,0.2763293,0.18842745,0.17595948,0.19930297,0.20042971,0.19106616,0.14288507,0.2555804,0.22035414,0.18797038,0.15839611,0.22193506,0.18179187,0.1995983,0.16226071,0.18355381,0.1521381,0.16220242,0.16048455,0.16084221,0.12562935,0.15921143,0.14707872,0.25732523,0.18392022,0.14369342,0.16246141,0.16471565,0.19628266,0.18066983,0.18367387,0.19985318,0.16753978,0.25891224,0.20647086,0.22353199,0.16783746,0.16930944,0.17617856,0.17899357,0.21206087,0.15133978,0.16533965,0.16769125,0.14424707,0.13316406,0.21558246,0.1577867,0.2167033,0.19360209,0.16886976,0.23936987,0.17256649,0.19579081,0.20664114,0.1529932,0.17805721,0.15501803,0.22549142,0.14300193,0.18530928,0.19291048,0.16946758,0.15904894,0.17997128,0.15690714,0.1502185,0.20338838,0.5885611,0.21158004,0.22101502,0.17602162,0.15472215,0.17601047,0.23147273,0.13480069,0.19462,0.19959569,0.14193006,0.1752837,0.13918282,0.16166931,0.12747498,0.19463481,0.18368909,0.13974896,0.1416118,0.1226698,0.105424024,0.14697346,0.1887765,0.17078294,0.15383704,0.14775522,0.1212056,0.24592157,0.16964205,0.19634156,0.15357769,0.18258093,0.25741848,0.16580525,0.13806698,0.18701214,0.19381358,0.15791823,0.23116197,0.1513012,0.51597786,0.31951115,0.36468074,0.37463617,0.262052,0.21964402,0.18354921,0.20651422,0.17879596,0.13669823,0.11010713,0.16386005,0.29838303,0.4432795,0.22957632
0.16500789,0.12700522,0.10714727,0.099187165,0.12210747,0.111182176,0.10848047,0.093545504,0.093421794,0.097063296,0.10584817,0.094407015,0.08503224,0.10726024,0.11367508,0.089354664,0.09974943,0.096253686,0.10703699,0.0988129,0.11448659,0.10174421,0.11405247,0.12110185,0.08561722,0.08693847,0.07203859,0.084296755,0.07742306,0.09916033,0.117717415,0.12799345,0.14704598,0.112320684,0.1142361,0.10707944,0.10890194,0.10743598,0.12250322,0.11212197,0.11619468,0.113574214,0.1156465,0.12022525,0.12179018,0.11191627,0.0907771,0.12455884,0.12268337,0.09973636,0.09829557,0.0856303,0.10306327,0.1104556,0.10205813,0.10521306,0.10901064,0.123333775,0.13378628,0.13700339,0.13654973,0.11678663,0.089643665,0.10100655,0.10351071,0.13442586,0.107245564,0.11359784,0.11690603,0.12814492,0.121343546,0.12975146,0.11696509,0.11665704,0.13763066,0.14125364,0.14594626,0.16453606,0.15862907,0.16061586,0.10640968,0.081886075,0.09559508,0.095280424,0.10959158,0.13267921,0.09969698,0.09310446,0.0901984,0.096827745,0.11564435,0.123597175,0.1084651,0.112374805,0.11655693,0.11977257,0.1334443,0.14006877,0.15774801,0.11044973,0.100996464,0.11582412,0.124215886,0.112872645,0.10650073,0.10148263,0.11417736,0.101229385,0.10184824,0.09608981,0.08594303,0.10583817,0.08796082,0.07975471,0.08562118,0.08551061,0.09657743,0.08251813,0.07857505,0.08147776,0.096583925,0.109536305,0.11303802,0.08223701
0.17033078,0.12828316,0.19576754,0.15404816,0.15611069,0.14146203,0.1661788,0.10117585,0.15096861,0.14507261,0.1390867,0.10911385,0.11627715,0.16447908,0.15479475,0.1034891,0.124616764,0.12209541,0.10763767,0.13479024,0.14163302,0.10327451,0.12924619,0.12901461,0.092964895,0.13718684,0.12341366,0.14303455,0.13932455,0.16124164,0.121760316,0.15113845,0.14117862,0.12478397,0.1753603,0.18643682,0.19628574,0.15888156,0.13478886,0.14096306,0.1427328,0.2310041,0.20311552,0.16889341,0.15766893,0.14584583,0.11201741,0.1713979,0.13718036,0.14910632,0.14937806,0.16894142,0.16208279,0.13914983,0.12424561,0.20670117,0.18627694,0.16557193,0.16566044,0.1875836,0.14693142,0.12816547,0.14893787,0.15469219,0.14372045,0.15068735,0.15213746,0.15420063,0.16268604,0.25211564,0.13301602,0.112815686,0.1671518,0.20299964,0.17309706,0.19829603,0.16225445,0.19778161,0.2032522,0.1641315,0.15037167,0.15781452,0.15778837,0.14319003,0.16714501,0.14547595,0.117687866,0.124698974,0.10495562,0.10481042,0.12422555,0.11819605,0.1399672,0.14783612,0.12348277,0.116421685,0.14344041,0.14634366,0.12777859,0.11744872,0.13090755,0.2884784,0.17672311,0.15637928,0.110154,0.13526948,0.13322663,0.15277368,0.15451886,0.346249,0.22989328,0.3138491,0.15280014,0.1660042,0.16894178,0.13768916,0.14505653,0.115884565,0.16689375,0.16536957,0.24089956,0.17159219,0.22191137,0.177075
0.10247192,0.12336201,0.11507093,0.11381095,0.1182202,0.10410711,0.098217435,0.100753576,0.11811021,0.13209465,0.12492958,0.1143386,0.11087709,0.11324413,0.1102439,0.10987654,0.11087071,0.11212338,0.10741668,0.12248932,0.11938097,0.0953131,0.13143802,0.107206516,0.10590803,0.11991945,0.110010825,0.11770693,0.10827725,0.13688248,0.11301164,0.12589373,0.11642782,0.119033575,0.12874812,0.12341985,0.12741964,0.11763621,0.12690301,0.12392064,0.116727814,0.12134439,0.12926927,0.1299118,0.1172477,0.118156545,0.10963323,0.10815156,0.11465127,0.11340249,0.11312741,0.10770932,0.09456465,0.108181395,0.10280648,0.1075101,0.12286112,0.10459881,0.12349706,0.1235127,0.11700654,0.112727344,0.107396826,0.115493104,0.115959376,0.11486593,0.107895635,0.10924305,0.12609723,0.12579304,0.11201485,0.11151482,0.10687942,0.11804544,0.10828999,0.113253124,0.10573966,0.10761174,0.12041621,0.11390906,0.096086666,0.10126094,0.103621595,0.11360097,0.103071176,0.09836465,0.09375071,0.10909529,0.10418241,0.09481875,0.10196337,0.11522823,0.11066166,0.12169784,0.10907255,0.101637766,0.10643345,0.11342911,0.10851506,0.09564138,0.10638627,0.11767573,0.119195946,0.09967085,0.09122671,0.11447265,0.10510452,0.10802383,0.10469171,0.10025905,0.10649933,0.11129892,0.105606504,0.110188045,0.111811064,0.11581074,0.12783028,0.11985962,0.11544214,0.11596159,0.11799208,0.122953534,0.11865809,0.09485312
0.15235417,0.11824572,0.10823627,0.1058664,0.12178536,0.10793994,0.099938095,0.094843075,0.10658639,0.09735244,0.10580978,0.09112333,0.108816825,0.10868899,0.10155329,0.09585335,0.088349655,0.08617142,0.09855046,0.10586793,0.10560575,0.08618475,0.10765192,0.102086134,0.09539671,0.08766023,0.08574266,0.090482585,0.089364745,0.104105935,0.09607152,0.10815459,0.102022655,0.099428855,0.11748828,0.107627764,0.11182678,0.09834889,0.09893873,0.09238615,0.10190768,0.10573552,0.107391275,0.10724271,0.10019412,0.096271046,0.09037508,0.10989497,0.10276019,0.095721774,0.09414209,0.09972254,0.097725146,0.1021332,0.090557866,0.107426,0.10263259,0.09629611,0.104953684,0.106781706,0.102521,0.107966736,0.09130983,0.092055134,0.09515174,0.101011686,0.118255734,0.096727,0.104574606,0.17765208,0.103454284,0.0964647,0.102191664,0.10741391,0.09520898,0.09840232,0.09695795,0.106265344,0.10428337,0.110365696,0.08569827,0.084922686,0.095205374,0.095871724,0.09178499,0.088895224,0.08801887,0.10126494,0.09806137,0.09392228,0.087684505,0.10604752,0.11030517,0.16047744,0.13014989,0.12963164,0.090790585,0.092016265,0.10360517,0.09192134,0.094424695,0.10997846,0.106674485,0.08270209,0.07846036,0.110344045,0.0998694,0.09148179,0.09196688,0.094172865,0.09492055,0.099694654,0.08885657,0.09235966,0.10106471,0.08397249,0.08259205,0.09510698,0.10037901,0.1058649,0.09692445,0.10117439,0.10759613,0.08035592
0.1268846,0.14425498,0.12049985,0.11445967,0.12763557,0.11495258,0.1062874,0.105455995,0.12500872,0.118686505,0.11322072,0.110556595,0.12217451,0.1108689,0.107729584,0.11080217,0.110206194,0.11274506,0.11528677,0.12779224,0.1106403,0.09536056,0.12469944,0.11070845,0.10987809,0.11135367,0.098543234,0.11368255,0.1022108,0.11582941,0.11354454,0.121415675,0.10468219,0.111536995,0.1292379,0.1317485,0.1268282,0.120085895,0.1251027,0.117723234,0.11803912,0.1253038,0.12232865,0.12412316,0.110813655,0.11995211,0.109361306,0.11154813,0.11452404,0.11332413,0.114596374,0.101910576,0.101025894,0.113638185,0.11014257,0.12242029,0.117160514,0.09657929,0.110457174,0.115046725,0.10170198,0.11860362,0.10440754,0.10641127,0.10460786,0.11201272,0.11056159,0.10945711,0.10421897,0.14847629,0.1099554,0.109303765,0.11671085,0.11082523,0.09698013,0.10611445,0.09242804,0.10675342,0.11631134,0.10994303,0.105169125,0.10372972,0.10400081,0.102008596,0.098190084,0.09864015,0.09440523,0.10030336,0.10371575,0.103368096,0.090991855,0.12531976,0.1193278,0.10584759,0.1084211,0.104991235,0.09167417,0.09558367,0.11393433,0.10424874,0.10977796,0.122091144,0.12421704,0.100765646,0.08910496,0.10770614,0.1036964,0.11240522,0.11746835,0.09577821,0.103828885,0.10624444,0.09957126,0.10354469,0.106558025,0.093706965,0.10966618,0.111579396,0.11841486,0.10734506,0.10410315,0.104536295,0.11212122,0.09221616
0.12209882,0.13445285,0.1193204,0.10514526,0.12522939,0.116978385,0.11370264,0.10324267,0.11509383,0.12416338,0.11598878,0.11079528,0.10215977,0.12641732,0.1248932,0.11491176,0.1113747,0.102231525,0.1073325,0.13163404,0.116548374,0.10730748,0.12320891,0.12242618,0.11258838,0.12549512,0.10623661,0.11913287,0.10714297,0.123052485,0.11482071,0.11103922,0.11210381,0.1011964,0.12252957,0.12200184,0.12260564,0.11351153,0.112030864,0.119209945,0.113614075,0.12057317,0.12843916,0.1251901,0.12428288,0.12251698,0.11204101,0.13700785,0.11346235,0.11432613,0.12443399,0.10930184,0.114044756,0.10414799,0.09859032,0.115577586,0.12153164,0.116053805,0.118467644,0.12578157,0.113944665,0.11748766,0.10344077,0.10752478,0.11579554,0.12012099,0.11542423,0.119156815,0.12837458,0.20858282,0.115594774,0.10627301,0.11071082,0.124094896,0.11250924,0.1157749,0.11017906,0.1320343,0.13670245,0.11932532,0.10360777,0.115982994,0.11575229,0.1180008,0.10531311,0.10464763,0.0877727,0.10630025,0.09998364,0.09740223,0.10062207,0.11787672,0.10712693,0.12726814,0.109152354,0.10148707,0.12561761,0.11190018,0.114895396,0.09814738,0.10980417,0.13109003,0.12475692,0.10732792,0.098534025,0.12096648,0.10414074,0.10451485,0.11337669,0.122242555,0.11345564,0.11582948,0.106368914,0.11054679,0.11910988,0.10868894,0.12837079,0.1223601,0.10433943,0.12701106,0.12106735,0.1353427,0.13619433,0.10197637
0.06619117,0.10578747,0.13031845,0.14406243,0.14246136,0.11650644,0.12617318,0.116589315,0.10114699,0.11931208,0.14562841,0.14342524,0.07734962,0.10492634,0.09586395,0.104121,0.1404297,0.106716976,0.14721987,0.10051053,0.17469078,0.1399878,0.18832126,0.1689068,0.103470534,0.092888884,0.11340354,0.09038777,0.08744248,0.11784604,0.1836166,0.1592585,0.18818995,0.1187996,0.12534261,0.10373259,0.11687217,0.12370168,0.13732532,0.12847492,0.14708352,0.1171923,0.11599936,0.12460562,0.12328009,0.12689574,0.1178379,0.16217825,0.16236979,0.09946579,0.117305815,0.13980225,0.120811634,0.13219364,0.11116063,0.094270475,0.09065711,0.15190558,0.1907279,0.12758772,0.15529986,0.09779062,0.14802776,0.12237769,0.10831781,0.13976023,0.11953189,0.10921475,0.14752848,0.07613563,0.13554631,0.109826915,0.09078656,0.097055644,0.18735322,0.10930961,0.16379164,0.1243096,0.10047523,0.18169042,0.07805926,0.06498493,0.11400347,0.10013802,0.11438904,0.14990653,0.0977107,0.13006707,0.13674355,0.11971459,0.15679775,0.15351084,0.11445718,0.12449085,0.12276415,0.11465152,0.1419672,0.16991925,0.13408232,0.08564174,0.07488963,0.11583387,0.121848814,0.12381872,0.11241822,0.09060786,0.15346773,0.095771365,0.09695889,0.10837336,0.1222903,0.11083874,0.07994566,0.0887016,0.087312445,0.10147933,0.07811246,0.090628415,0.07358596,0.06924753,0.09484725,0.09709367,0.10541893,0.0642408
0.37654984,0.26372853,0.057530675,0.039125133,0.066841014,0.06973445,0.057839878,0.0450879,0.07032021,0.055095736,0.036856443,0.04605127,0.097478956,0.06932624,0.06463294,0.079772234,0.056836877,0.044825822,0.051637262,0.080349274,0.06016153,0.04867779,0.0524801,0.051986054,0.14165257,0.15891983,0.04427338,0.0700067,0.102785364,0.08446359,0.04844436,0.049842816,0.05888929,0.07805306,0.060331844,0.06314603,0.041423105,0.050567802,0.050507173,0.04310026,0.04931619,0.08052745,0.048971295,0.055542342,0.037610356,0.040238988,0.04337928,0.06276703,0.05034873,0.20502892,0.10507144,0.036062043,0.070990294,0.049024716,0.055782348,0.07323311,0.048927117,0.048739396,0.042067416,0.05168072,0.04065595,0.066171505,0.04459201,0.05454344,0.045724705,0.045214057,0.047238357,0.049384747,0.038594127,0.47793514,0.055205863,0.056050368,0.077722356,0.04948656,0.03773218,0.061204642,0.03693169,0.07303827,0.06274115,0.04555839,0.23742247,0.15314691,0.093669854,0.07761502,0.06689354,0.039131217,0.061876167,0.03805661,0.043644767,0.034021895,0.033386886,0.05804011,0.07624378,0.03804329,0.041892868,0.032324232,0.07464898,0.03796466,0.05172603,0.10421671,0.1053263,0.06963026,0.05696558,0.054074656,0.041928213,0.06985682,0.037505023,0.21597123,0.16983995,0.07592349,0.0513035,0.07180632,0.10044359,0.061155565,0.05592305,0.040942553,0.06694059,0.11360916,0.12071624,0.07792659,0.06811839,0.08854579,0.08104088,0.21006021
0.20902114,0.3825661,0.22164254,0.18704107,0.22686853,0.21337932,0.2150731,0.17353947,0.23115703,0.22844252,0.16336781,0.2040639,0.2783029,0.24254537,0.18705636,0.2493539,0.19705266,0.18688223,0.1949429,0.24591121,0.1573392,0.12213268,0.14293626,0.18130656,0.22560899,0.21384118,0.22134621,0.28035375,0.27561802,0.26828906,0.22578464,0.2528272,0.19505067,0.23259956,0.25328654,0.24042888,0.18915069,0.18368813,0.23782656,0.19192916,0.18823764,0.20976374,0.2115405,0.24323678,0.17458892,0.20422336,0.18794098,0.24597411,0.18625325,0.21126911,0.23776288,0.26950726,0.27382898,0.23476312,0.23794569,0.2044442,0.19924347,0.16244048,0.21478455,0.23498316,0.18790896,0.22034459,0.20841865,0.23768593,0.25368375,0.21215414,0.17642613,0.18159845,0.16316211,0.11143591,0.1722449,0.18707308,0.1808817,0.16312048,0.17458995,0.19642851,0.18500379,0.25275904,0.21686749,0.19066343,0.21867041,0.2478739,0.314956,0.27536294,0.21545517,0.23707323,0.22759193,0.21804106,0.23965016,0.21678808,0.18698907,0.21880232,0.2529912,0.21851936,0.20167495,0.201083,0.20879221,0.1883634,0.1786586,0.25865886,0.21351862,0.26975253,0.2316199,0.21721354,0.19422458,0.26583415,0.21414082,0.23991245,0.23789796,0.25415924,0.17315575,0.21221913,0.2688136,0.23928846,0.25312564,0.23284085,0.24373618,0.21210942,0.24596742,0.2243899,0.16345103,0.21711583,0.18973628,0.18854581
0.38251925,0.16514103,0.053118408,0.043959506,0.05607203,0.040680293,0.068247214,0.05245191,0.06386559,0.08410504,0.057675105,0.06964592,0.054536708,0.04182258,0.053365063,0.041991506,0.056917705,0.03567614,0.04378815,0.038810506,0.0661873,0.053046744,0.07483266,0.05926977,0.049390696,0.10029865,0.036817275,0.036183663,0.044081405,0.06070127,0.05384029,0.04946745,0.0815732,0.04476675,0.07724325,0.039001998,0.056937266,0.048520308,0.04271774,0.04566328,0.060640983,0.040532533,0.046487495,0.050703924,0.06503843,0.05205641,0.043451242,0.14687611,0.06332093,0.07260879,0.07780247,0.04784004,0.07732749,0.048622347,0.033676304,0.03365601,0.041867044,0.081127964,0.054629825,0.044934016,0.06188655,0.036464255,0.047579624,0.04279104,0.046303645,0.0528157,0.038593423,0.05132661,0.058325127,0.6748346,0.06057353,0.030399162,0.035512373,0.037345577,0.05488008,0.040121138,0.051374726,0.048571944,0.049805313,0.047905188,0.06647917,0.060243797,0.06689327,0.053115383,0.05897966,0.067470886,0.045297552,0.047772028,0.057625078,0.045566577,0.0558154,0.055377696,0.03913841,0.04410837,0.051776335,0.038040727,0.11781775,0.050746296,0.043750968,0.035572413,0.058003884,0.16215603,0.054088965,0.050929,0.11049792,0.053918175,0.0616856,0.06554977,0.07631638,0.12461754,0.112588614,0.09700407,0.0871272,0.05259808,0.059322745,0.043762513,0.061402045,0.09837047,0.03821259,0.042170387,0.035168663,0.066209756,0.13441378,0.049115725
0.2448104,0.34569335,0.20633109,0.2290102,0.18702307,0.14772065,0.1750113,0.15113993,0.1774389,0.27662793,0.28718033,0.22778359,0.13204885,0.14576767,0.16443391,0.1578845,0.21523647,0.14500123,0.21879825,0.14774807,0.3257742,0.2059989,0.25019386,0.18887964,0.19110881,0.20543224,0.15099014,0.1367474,0.12387719,0.15244818,0.20575514,0.11515471,0.23483533,0.13887712,0.14311492,0.13349395,0.14084153,0.11045187,0.13665871,0.1326233,0.143381,0.14408317,0.12730503,0.13139957,0.11405574,0.11703416,0.119396165,0.16259263,0.13151433,0.1482656,0.20245339,0.15061703,0.117661424,0.12858866,0.11976977,0.12095751,0.10553795,0.1521813,0.219672,0.1402617,0.15077595,0.12431177,0.18059152,0.1178025,0.12401281,0.13734287,0.11734844,0.120460935,0.12272491,0.4034572,0.1390078,0.11288981,0.1286639,0.10572463,0.19919711,0.12761794,0.17033984,0.15406683,0.13178444,0.17378575,0.13539466,0.11671154,0.14547272,0.13288756,0.14001045,0.14908879,0.09489204,0.1034565,0.12443694,0.12074827,0.13935885,0.20946619,0.12155781,0.11071874,0.14560837,0.12384426,0.12924431,0.17460415,0.20010933,0.114398554,0.16375779,0.18355867,0.19674273,0.123066984,0.117219575,0.12920503,0.13271528,0.14923319,0.15198381,0.15258288,0.21065454,0.17214917,0.13387136,0.12012236,0.15063432,0.15102185,0.1589038,0.20708951,0.122943655,0.108374976,0.17045163,0.20233418,0.24599689,0.13836789
0.15285844,0.27394283,0.3084651,0.16472423,0.21596375,0.23307325,0.20415257,0.12362158,0.23514192,0.2555203,0.22051089,0.19859429,0.21884853,0.27659893,0.2818005,0.23790127,0.21900901,0.2599408,0.23210025,0.23807634,0.16455916,0.117327526,0.15829884,0.17164987,0.20252548,0.30645737,0.27245596,0.29379055,0.25184822,0.33559346,0.18786432,0.19062154,0.15886521,0.1850566,0.24319842,0.40053135,0.24993783,0.2546133,0.23009747,0.21683171,0.16529754,0.20528764,0.24552263,0.20464396,0.26881316,0.20934308,0.18357855,0.18385558,0.14175282,0.17603579,0.20224975,0.16757366,0.14700258,0.1431642,0.14842387,0.25999266,0.24851291,0.15200463,0.17690109,0.18653049,0.12641107,0.15354355,0.19902965,0.19873992,0.24343084,0.16871981,0.23767094,0.21033967,0.1812433,0.4575073,0.15778328,0.13873045,0.17593847,0.16346367,0.13243993,0.15674135,0.101627395,0.17940517,0.23002814,0.12353581,0.18173993,0.3034531,0.29576278,0.34402493,0.27786046,0.1489363,0.167207,0.2527108,0.14594764,0.15589038,0.11850065,0.18098658,0.20492071,0.21952786,0.16548695,0.13311216,0.14340794,0.15048476,0.15117851,0.17800865,0.2752546,0.2590889,0.37387955,0.20905682,0.101678796,0.20516405,0.112602055,0.17303969,0.27196324,0.1626424,0.18512116,0.19234018,0.21015508,0.28323358,0.28872743,0.1988354,0.2462257,0.20085621,0.2083762,0.25745764,0.22764674,0.23174183,0.17472899,0.14372355
0.09852828,0.12976564,0.10645901,0.10358743,0.10869164,0.0947825,0.10445984,0.09584954,0.12922852,0.11681423,0.09503329,0.10086348,0.08428813,0.09984849,0.124594115,0.10121085,0.08904565,0.08223636,0.09622167,0.18021524,0.09452674,0.07950942,0.09765864,0.10011786,0.28352135,0.13109712,0.08075955,0.1367713,0.1407205,0.09989123,0.12444604,0.10492067,0.12533349,0.11274029,0.13648623,0.094571285,0.112568535,0.1249961,0.11807018,0.13115798,0.12514383,0.17035867,0.104898624,0.09420219,0.08496202,0.09817727,0.098040566,0.11917878,0.09731244,0.33774304,0.100116685,0.09734458,0.089349054,0.08285326,0.0843977,0.09543059,0.114471,0.086241655,0.11822956,0.10498406,0.10499211,0.12128993,0.08363979,0.08438753,0.11100803,0.11051562,0.08949011,0.08944077,0.08141538,0.1097602,0.084636785,0.075435884,0.13469103,0.11376569,0.09763145,0.114760384,0.096503794,0.13616951,0.124307014,0.10542349,0.29462582,0.11371306,0.11587767,0.094369784,0.102818154,0.1254823,0.0753864,0.09337249,0.11909153,0.10058037,0.09917282,0.12704964,0.14807431,0.09603367,0.10255698,0.09039534,0.10399137,0.10059508,0.09993992,0.18026154,0.10493878,0.12281939,0.14986253,0.09798719,0.08821562,0.11801892,0.101188265,0.33187026,0.08880201,0.08946884,0.081142835,0.08473971,0.08622283,0.10450181,0.10460626,0.102596164,0.1061343,0.12669581,0.12504749,0.10432557,0.09358737,0.09734592,0.1299253,0.17885011
0.13486554,0.23284194,0.16447799,0.16695355,0.20460153,0.17694293,0.19749917,0.1415008,0.18056904,0.18420282,0.16568899,0.15993099,0.14067024,0.17983396,0.17506279,0.15724668,0.15443434,0.13649161,0.15107019,0.17085692,0.14863403,0.12090954,0.15499932,0.15017773,0.18916388,0.19638972,0.14693363,0.17567192,0.20032924,0.20975892,0.1981392,0.14814408,0.19629727,0.20968728,0.18478702,0.18801947,0.17612813,0.14706227,0.18975574,0.16199656,0.17300047,0.2119269,0.17656566,0.1609289,0.13410704,0.14371102,0.13041127,0.17203076,0.1534437,0.2016439,0.17536321,0.14242412,0.16655064,0.1471053,0.15240967,0.18952864,0.13610327,0.16443071,0.162774,0.18504241,0.15242247,0.20040342,0.12112624,0.13854468,0.14518419,0.19334362,0.13726015,0.13647428,0.12832402,0.21702191,0.13703227,0.1550378,0.20727675,0.12338747,0.15269887,0.21323173,0.11902185,0.218563,0.1661568,0.14081049,0.18064876,0.1855314,0.18475911,0.1687327,0.16879928,0.20601758,0.15035975,0.14743243,0.16506803,0.14237452,0.12848318,0.17669986,0.17296804,0.12629251,0.1420044,0.1336474,0.1589439,0.14077301,0.18152443,0.18611479,0.17350401,0.17473717,0.1830694,0.17488644,0.13486439,0.15567331,0.1490083,0.20350678,0.17821465,0.13877049,0.114082426,0.13266385,0.14686342,0.16807576,0.16830629,0.14435737,0.16127244,0.17731103,0.17047116,0.15522654,0.1266246,0.17266105,0.16190796,0.17818046
