0.024194201,0.080195986,0.092832536,0.12516132,0.08732403,0.07925338,0.07350427,0.12359797,0.08777812,0.082181424,0.09229947,0.15186457,0.0940664,0.054407965,0.098151565,0.08611626,0.07310719,0.076206334,0.07726493,0.09502704,0.1170503,0.11532111,0.13353588,0.113966726,0.11743174,0.058528394,0.07454807,0.121001996,0.08466052,0.08795446,0.10239877,0.14106847,0.08141329,0.11160887,0.089294985,0.086047776,0.121605225,0.12610313,0.08546129,0.08636145,0.106356956,0.10927853,0.091281734,0.06106438,0.058420938,0.074764356,0.08077578,0.068489976,0.11985809,0.110049486,0.08177101,0.11024631,0.104519755,0.12240449,0.09708707,0.10866323,0.15425052,0.116246626,0.095981985,0.11282661,0.091728725,0.06753886,0.06860485,0.060749788,0.07792348,0.07872771,0.07723568,0.109147914,0.14552197,0.2158988,0.14085618,0.10007807,0.10663071,0.07968957,0.107972935,0.11778824,0.11655609,0.124107614,0.09782317,0.10357163,0.11935995,0.06004184,0.09083666,0.085387595,0.05443053,0.052134044,0.055404693,0.066859536,0.10183485,0.06463022,0.07700903,0.089891896,0.047985103,0.07071725,0.14233668,0.09667028,0.1398873,0.11613922,0.098288886,0.10244214,0.051079832,0.09127812,0.0849097,0.059814155,0.09609537,0.11905169,0.09361048,0.18071495,0.08179936,0.2347573,0.21425922,0.11867004,0.1409256,0.17683633,0.12246955,0.096070275,0.10834684,0.10005038,0.11210422,0.08611631,0.08711314,0.07247956,0.11609667,0.11852589
0.17381829,0.09409396,0.12751468,0.12112754,0.19417484,0.09940117,0.09125243,0.1364155,0.08635434,0.095457375,0.10937594,0.105067365,0.121883884,0.11535697,0.07806024,0.11564491,0.17599945,0.19320802,0.05541966,0.13835801,0.08660342,0.054667465,0.16736475,0.056757532,0.12405848,0.07516431,0.078890316,0.050166257,0.10106192,0.09304035,0.08097131,0.11200278,0.055574894,0.0756537,0.070314944,0.086437985,0.082475536,0.06665821,0.07707283,0.092441924,0.093783684,0.09285193,0.09570781,0.07468984,0.08056183,0.103043035,0.10778408,0.06444279,0.057155594,0.1857503,0.07212219,0.12792996,0.078636535,0.120327935,0.072715394,0.06671171,0.10479656,0.10018875,0.12577985,0.11502124,0.11310055,0.09434084,0.110740975,0.096578054,0.19597803,0.0876715,0.117687635,0.10087386,0.12860319,0.07332813,0.0950116,0.064229414,0.06614427,0.08114588,0.11796786,0.11720412,0.09809994,0.08994212,0.088204734,0.106289335,0.19007358,0.0800715,0.1057618,0.120284684,0.088170655,0.045815714,0.081739776,0.08203974,0.0701054,0.12740555,0.15763772,0.14176315,0.07212405,0.102983646,0.07757989,0.10286846,0.07114899,0.12409016,0.07862089,0.08169852,0.06709392,0.082780495,0.101505734,0.10134127,0.13604519,0.106598824,0.09576075,0.11824833,0.08890682,0.10648845,0.11563103,0.070438996,0.08889775,0.22764678,0.10732232,0.09784942,0.15982418,0.08049336,0.088089414,0.07333141,0.07678852,0.13336256,0.095771894,0.099445656
0.10553403,0.17812417,0.14963011,0.14561196,0.12675215,0.097469404,0.1030253,0.16698246,0.09964658,0.09891491,0.098182864,0.16206914,0.121462524,0.18358603,0.16411605,0.15092646,0.14449805,0.18806578,0.22619861,0.16080406,0.20186555,0.22599247,0.14814304,0.15846536,0.14050008,0.18485354,0.2288701,0.15067804,0.22176322,0.14155546,0.16028868,0.11513152,0.12826616,0.25522697,0.15479983,0.15733945,0.16431741,0.12190026,0.13818718,0.16794348,0.22038789,0.3995957,0.18139282,0.12999551,0.14834583,0.15124592,0.15684287,0.10356263,0.21728231,0.18148117,0.24381576,0.14163361,0.121495165,0.1983504,0.16483393,0.21958466,0.16395569,0.2059739,0.19867352,0.22535819,0.19226357,0.18646726,0.13806647,0.100356184,0.13242353,0.14861025,0.22829598,0.23831338,0.16934274,0.24726182,0.22045797,0.22113031,0.31545782,0.20576169,0.21582863,0.36466563,0.1447635,0.17969728,0.19275762,0.19776312,0.19315614,0.08216954,0.29140896,0.2334813,0.16134232,0.15303046,0.11960714,0.14024784,0.11530848,0.20234926,0.24107006,0.17971443,0.2511028,0.15622288,0.13152425,0.12526333,0.16116872,0.20769773,0.17733704,0.1812788,0.15058492,0.12343653,0.11106017,0.1299281,0.15554403,0.17012118,0.18005916,0.23688383,0.2106399,0.20999418,0.20688115,0.19978307,0.15536256,0.19822931,0.12025082,0.09148903,0.18650807,0.21924785,0.26394987,0.1329675,0.10650418,0.13916007,0.18979423,0.16081868
0.028133322,0.12057954,0.09306199,0.059149504,0.05998623,0.04652945,0.060826674,0.0545853,0.0737187,0.07831214,0.075661354,0.058817193,0.059495058,0.065349914,0.087859295,0.06430855,0.072446994,0.06541231,0.07323036,0.07983964,0.07546157,0.07740807,0.096016966,0.10409464,0.040043812,0.052047085,0.09491843,0.12972905,0.07686964,0.10550525,0.10450563,0.08443582,0.06997815,0.078000024,0.10505686,0.089287765,0.09386711,0.093345374,0.073286645,0.07163495,0.07701942,0.06839804,0.070524804,0.058060527,0.08429322,0.077903524,0.09582788,0.085333474,0.05171785,0.06297916,0.06470929,0.08200017,0.09840491,0.08918585,0.07676486,0.06591504,0.08232734,0.106031865,0.096959874,0.0750851,0.080947995,0.06017614,0.073119015,0.03476149,0.064075194,0.049833115,0.05083714,0.07416919,0.08839664,0.30128133,0.08573816,0.07516233,0.06930831,0.07495151,0.08785196,0.06610977,0.074804686,0.07996986,0.06782895,0.06277499,0.03967445,0.08331166,0.035354145,0.05548774,0.05788307,0.06289969,0.048378546,0.070879795,0.08769772,0.094330385,0.08538831,0.07651245,0.038857173,0.083588205,0.08908425,0.0612766,0.121993795,0.06745131,0.054251663,0.040652066,0.03839261,0.060462277,0.0618181,0.049973667,0.04789049,0.07315208,0.07234144,0.03532784,0.06845961,0.20218512,0.15441711,0.04660712,0.05803804,0.07411867,0.04928623,0.04457077,0.11515324,0.06490324,0.047865238,0.05573245,0.04605808,0.056831058,0.07098508,0.04181723
0.0005541246,0.086310655,0.048952714,0.04601909,0.045398608,0.03197055,0.027524272,0.047828984,0.047476094,0.034086443,0.036916394,0.046519887,0.0379566,0.037856482,0.064251415,0.0427694,0.03818928,0.046685863,0.042228553,0.06647263,0.07178343,0.0607914,0.07241724,0.09791743,0.09785245,0.02606379,0.03768097,0.069056384,0.053953916,0.05645881,0.05977241,0.044752125,0.04872295,0.06356009,0.07461931,0.0549126,0.071200974,0.08688225,0.047524046,0.05566836,0.08632722,0.07581176,0.07353643,0.044701867,0.07110053,0.06615632,0.060095157,0.05521124,0.066684514,0.17914718,0.051648825,0.05840663,0.05983862,0.05858767,0.06746453,0.06513775,0.09404695,0.07989676,0.10330176,0.09183196,0.06857509,0.06418342,0.059084125,0.02835944,0.03005252,0.03757131,0.05226304,0.05933117,0.07198486,0.15279847,0.064355455,0.05637607,0.08549396,0.07102694,0.08867076,0.06763389,0.0730057,0.10160503,0.07066889,0.086755015,0.14251214,0.06675125,0.03721566,0.03145938,0.028604196,0.0485669,0.03528208,0.040185206,0.0859263,0.05064861,0.06789431,0.061601676,0.02768165,0.055758316,0.09871984,0.039711036,0.07927961,0.056505896,0.042892423,0.033948693,0.026932288,0.04288022,0.042213205,0.035798375,0.048444822,0.04412932,0.040901523,0.22430347,0.093648404,0.104291685,0.10743058,0.05472478,0.065857746,0.05963644,0.03659751,0.04438205,0.060042407,0.057842657,0.05311153,0.061965775,0.043827318,0.060838103,0.09215291,0.3634293
0.059615176,0.12381296,0.11279852,0.062244542,0.051687215,0.05056459,0.08884213,0.08681753,0.059973475,0.12040104,0.07632104,0.11497399,0.05641688,0.16905291,0.05985786,0.060104918,0.13732734,0.08929253,0.09974631,0.08761506,0.08708484,0.10215723,0.093431346,0.08833198,0.07151105,0.03616484,0.08976214,0.10226651,0.0867227,0.0752816,0.09862351,0.05892965,0.11162167,0.07782009,0.13659064,0.09518227,0.14799343,0.09026043,0.08056135,0.12635034,0.09492542,0.1263546,0.14086074,0.061322264,0.10597788,0.09480719,0.09676667,0.11407427,0.102570795,0.1241614,0.07548841,0.081070244,0.10222712,0.100038335,0.10922413,0.08865676,0.067835495,0.06839123,0.08297445,0.07975183,0.096050456,0.098081216,0.09532414,0.0308447,0.07047163,0.10046491,0.11262815,0.07285859,0.098224856,0.2887198,0.112791546,0.08988194,0.10838928,0.09514411,0.12209638,0.14597914,0.09802262,0.10907533,0.08352218,0.09857807,0.0962111,0.0960477,0.0899438,0.07496407,0.11074844,0.07157405,0.058122773,0.06991241,0.070593454,0.081264,0.09552994,0.0787558,0.045139883,0.098742746,0.07558116,0.073013715,0.07604255,0.08451115,0.07569024,0.0490804,0.07180367,0.056076225,0.04210624,0.07902308,0.069350176,0.08360884,0.09779848,0.08695286,0.16721906,0.0917676,0.10994369,0.08964168,0.055320024,0.0695335,0.06397436,0.053269804,0.10639846,0.1188108,0.11697135,0.06554014,0.058474593,0.08083174,0.10772761,0.07779727
0.30149627,0.23741229,0.09331526,0.05701685,0.05284718,0.06108688,0.07171703,0.07212152,0.07575689,0.07202958,0.05341719,0.08526867,0.096346915,0.071891874,0.11089072,0.076813504,0.045502946,0.05605136,0.054438297,0.11225311,0.04748377,0.045087174,0.11511007,0.09298146,0.17439938,0.118575804,0.06874794,0.07563573,0.12462862,0.09475823,0.09146495,0.073421836,0.084216036,0.15888059,0.08577859,0.07980367,0.059190802,0.10518753,0.09299003,0.074593164,0.08182836,0.10872781,0.11163443,0.06693938,0.07749302,0.06805401,0.06308764,0.05647929,0.057019804,0.23560026,0.13809925,0.091216125,0.054560393,0.104989536,0.12879477,0.13126858,0.25225955,0.16705939,0.20863445,0.19870543,0.20606676,0.102887265,0.09671628,0.057175707,0.05237828,0.052808933,0.07376348,0.08834454,0.08342237,0.098700605,0.11652095,0.12121665,0.15592168,0.1943542,0.2615862,0.2972681,0.14785722,0.20246989,0.1919015,0.14683665,0.17388566,0.15329903,0.15072621,0.15440264,0.056996327,0.051023178,0.04572059,0.05027447,0.0975398,0.2132058,0.12278876,0.08567189,0.1654205,0.16183142,0.16080366,0.24419862,0.12234791,0.17716128,0.065730385,0.12327344,0.069784224,0.03101658,0.092615224,0.083747275,0.080985315,0.12350025,0.05946571,0.29021373,0.48540092,0.15811445,0.7506163,0.16897036,0.25796697,0.2972757,0.14743707,0.12303816,0.16941395,0.16412313,0.2308289,0.4064385,0.19945934,0.23583312,0.2809423,0.25315627
0.13400201,0.17754988,0.053380232,0.030060641,0.034122817,0.03591548,0.024162564,0.03968455,0.047674168,0.031625465,0.030603549,0.054672424,0.06510751,0.03689955,0.07232082,0.054091454,0.044123173,0.048814576,0.04146714,0.07341939,0.044908468,0.039714906,0.054679126,0.04492527,0.0768867,0.058733623,0.06417795,0.081008136,0.08112989,0.05523038,0.038515773,0.043868005,0.03788786,0.090090364,0.061415367,0.04113207,0.036663026,0.07413557,0.052431542,0.0459226,0.08628676,0.054988578,0.05053423,0.035305124,0.033499084,0.03849542,0.036290687,0.048732307,0.04884945,0.10544986,0.088910945,0.07186539,0.05954165,0.05137969,0.077032305,0.05783169,0.12345838,0.081656575,0.13009581,0.10084216,0.11356265,0.07495679,0.039954532,0.022145221,0.034786243,0.03038982,0.035727005,0.09361748,0.057649046,0.094489284,0.06721717,0.09025212,0.08227243,0.10384533,0.14216194,0.098726176,0.08250224,0.13559526,0.09213341,0.06424607,0.07262273,0.06437988,0.056589052,0.05156814,0.026819827,0.035102922,0.030876148,0.030667555,0.07160571,0.1048602,0.07427411,0.035039417,0.039662346,0.06556787,0.109518394,0.090655126,0.09313761,0.054955,0.03563532,0.051276535,0.024159605,0.03502035,0.06837777,0.040619306,0.04629979,0.052776653,0.039908696,0.07552863,0.21515629,0.075803116,0.14988983,0.09097407,0.12816916,0.12035058,0.05162972,0.08579138,0.060811512,0.045382764,0.18381062,0.27540925,0.16544132,0.19788246,0.2768211,0.07945147
0.103236265,0.10028913,0.08630382,0.045604806,0.043002963,0.05420154,0.061686404,0.0303088,0.060886163,0.06512029,0.04732214,0.044159383,0.04834121,0.038480032,0.07698152,0.07912716,0.04734068,0.044153888,0.026860911,0.11388687,0.05110486,0.03237095,0.09772091,0.04742583,0.080455974,0.03902138,0.044223115,0.0612688,0.06198839,0.056572,0.056098364,0.043688383,0.053037312,0.09165493,0.06859865,0.054505397,0.0517812,0.09938112,0.06042276,0.046712868,0.06782527,0.057989974,0.0696978,0.039652087,0.049648892,0.052483156,0.045736674,0.03815189,0.04111486,0.13551226,0.062731564,0.07163836,0.05016055,0.05301156,0.12649241,0.072021164,0.1646716,0.08174869,0.1406174,0.16226934,0.14490052,0.09577637,0.06444549,0.032748815,0.03414962,0.036775645,0.04365387,0.07181243,0.075091094,0.14346524,0.07403763,0.0907509,0.07404631,0.16274622,0.17949192,0.16618711,0.13625516,0.21199867,0.17764802,0.10673071,0.10165497,0.103640385,0.10422949,0.10130567,0.040261358,0.055302568,0.036012355,0.04728185,0.058561724,0.13277474,0.08214764,0.056893695,0.0881487,0.088306695,0.1154181,0.14696594,0.106055185,0.06634335,0.04155004,0.06962282,0.0365563,0.030456588,0.09233283,0.067557916,0.04780585,0.07282546,0.052181073,0.11353018,0.20956431,0.13189514,0.19591287,0.08743958,0.09698107,0.21266043,0.08999587,0.09675774,0.101908855,0.0724316,0.17807202,0.18884222,0.08450123,0.083639726,0.17218351,0.104918726
0.14196892,0.11365593,0.07559408,0.039709244,0.04372831,0.048734568,0.04297214,0.03939303,0.05828294,0.051244237,0.0451701,0.054501764,0.050758295,0.036200333,0.07164338,0.053626068,0.05265986,0.05207377,0.045202076,0.06835732,0.056879222,0.038010675,0.07110597,0.05291759,0.07012569,0.04672582,0.049689602,0.0692043,0.068661906,0.05951199,0.05360674,0.043498524,0.055251792,0.0924841,0.08028871,0.04766608,0.04755902,0.10048073,0.056935683,0.047095135,0.09631741,0.07405529,0.061363783,0.037643965,0.039890077,0.045173038,0.043259963,0.0579993,0.05438627,0.11130461,0.08073172,0.07685763,0.06684308,0.05986792,0.096567236,0.0632026,0.17346382,0.11668205,0.14052828,0.14372092,0.11760373,0.0818543,0.058592357,0.024359519,0.03861132,0.042881556,0.051251058,0.0873658,0.067188874,0.15192208,0.080739565,0.08753615,0.08053225,0.14299409,0.16388011,0.11030644,0.09802017,0.14906065,0.12272543,0.08316465,0.081556164,0.09134781,0.06775886,0.07033328,0.03801007,0.049934976,0.04079154,0.04161426,0.07949817,0.12676476,0.08875946,0.048509747,0.06786329,0.07959394,0.14769289,0.13884363,0.109540254,0.061995067,0.04630941,0.05956621,0.031461753,0.04955826,0.084859736,0.058285274,0.06354013,0.06611094,0.044828646,0.0747858,0.09948057,0.16002686,0.28391898,0.15386263,0.14189032,0.21860756,0.102439746,0.092114225,0.10753588,0.07830701,0.1795885,0.28180513,0.16507861,0.1697477,0.21241069,0.10976752
0.23562323,0.213456,0.09971038,0.09847047,0.16148776,0.085120775,0.080813,0.17369479,0.07872443,0.055661242,0.07774295,0.23304866,0.1290093,0.19036636,0.20196591,0.07189514,0.10784126,0.18481342,0.26962888,0.03841917,0.08805217,0.08219785,0.05942941,0.20353588,0.13490956,0.13436903,0.17869113,0.18204619,0.15129551,0.09597362,0.096335374,0.11836885,0.13375339,0.14038505,0.12915304,0.074962854,0.12654781,0.26371995,0.09187889,0.07785297,0.2098868,0.16158104,0.25277534,0.09685761,0.30408502,0.104654,0.103733346,0.19922091,0.24792033,0.1511827,0.21189651,0.10220705,0.21631472,0.10379692,0.18725003,0.19563262,0.076484546,0.15180527,0.1858538,0.07881489,0.17336576,0.16589485,0.13223498,0.08604193,0.117416665,0.18285722,0.1421103,0.10042312,0.1186873,0.31253973,0.14949363,0.23186572,0.25729603,0.060837507,0.2851636,0.11476023,0.17056389,0.19859143,0.07150813,0.15151434,0.22587591,0.1701149,0.18866365,0.114950396,0.13141613,0.11655481,0.09085307,0.06730375,0.20706867,0.098197244,0.08777489,0.22625072,0.17834562,0.14055678,0.21258497,0.05643115,0.1675712,0.12799959,0.24331288,0.27410242,0.37699857,0.2305763,0.23019281,0.1480404,0.26240337,0.121412486,0.25365743,0.35718226,0.29691616,0.45052943,0.15403035,0.36868396,0.39170128,0.45176876,0.37769315,0.2582134,0.19042753,0.29456905,0.38526803,0.3597986,0.24366926,0.33125928,0.42126462,0.21397494
0.09929059,0.15779816,0.13472497,0.07868963,0.09183448,0.08691814,0.10939871,0.14517313,0.20141664,0.11882157,0.11907731,0.13809787,0.10706195,0.114558615,0.0955069,0.1330566,0.13782963,0.15709968,0.05691365,0.15718132,0.055660114,0.044573467,0.0913907,0.102007054,0.07091578,0.121549,0.07968686,0.06212026,0.13096443,0.10994375,0.11943524,0.097074255,0.14334124,0.09411095,0.11806837,0.08722143,0.09108283,0.061398998,0.086883135,0.073947795,0.076772995,0.09899707,0.09036176,0.06075953,0.061308738,0.08838236,0.085044496,0.062430225,0.08156207,0.079487495,0.07388741,0.071103886,0.06373193,0.082479864,0.108466074,0.085637346,0.08884487,0.07716259,0.07716365,0.085903704,0.11832598,0.12646426,0.13138877,0.07006086,0.09357587,0.09870476,0.09724905,0.08157492,0.07360582,0.066707276,0.092918865,0.10395012,0.07678432,0.08269111,0.088880025,0.10801609,0.09632885,0.14175493,0.08085041,0.09675579,0.078668356,0.0756461,0.14331152,0.14256148,0.11520541,0.09015697,0.082689494,0.07509756,0.10623425,0.11851433,0.084494196,0.11254392,0.11378832,0.108774684,0.067747235,0.078473456,0.069045536,0.118791565,0.09319481,0.12082016,0.09122337,0.07604663,0.10934502,0.10662609,0.12672229,0.1319495,0.13086355,0.06956269,0.115982555,0.06860763,0.056473035,0.07048497,0.096698895,0.097686514,0.10580255,0.1319889,0.10438078,0.113127545,0.11295284,0.14047696,0.10428739,0.08721183,0.13498099,0.09168519
0.024718562,0.1454935,0.100489065,0.07287651,0.04466448,0.0753942,0.06670151,0.10302188,0.09039212,0.084887795,0.07775483,0.07769055,0.10937575,0.06320745,0.101539105,0.13463801,0.11030157,0.08250936,0.09809309,0.21226384,0.06963003,0.050888333,0.1581558,0.10437362,0.06891052,0.095968716,0.08915611,0.15317798,0.091042496,0.09441019,0.12247746,0.11415041,0.0699663,0.047571596,0.07553986,0.091330834,0.08533961,0.07722113,0.047202565,0.041024826,0.04416007,0.054805424,0.041897457,0.032680217,0.039051287,0.051313575,0.056055836,0.055012487,0.06094598,0.070559464,0.033079427,0.041929252,0.04524292,0.08006513,0.08018165,0.09930462,0.093701996,0.055515055,0.06318938,0.105372615,0.1030738,0.08144395,0.08208651,0.054093577,0.06434806,0.10773832,0.094854765,0.08250655,0.04648564,0.15267578,0.06989821,0.08772333,0.08728267,0.067419186,0.050405804,0.09865434,0.049465735,0.06922249,0.087162994,0.12453156,0.051623825,0.084032625,0.054632306,0.0762386,0.0781479,0.06129773,0.06102519,0.068203695,0.14275625,0.086355805,0.07577507,0.0958504,0.0684724,0.07239528,0.09485787,0.081379145,0.045531373,0.09135751,0.08529727,0.06447451,0.08596216,0.096124336,0.13037649,0.13232541,0.102305934,0.11466789,0.10447299,0.09955114,0.085735776,0.12363196,0.0895119,0.07325909,0.14658815,0.14193001,0.12331809,0.11054243,0.25274932,0.10665343,0.067315415,0.1479164,0.09834992,0.10438052,0.119628824,0.08102394
0.11129108,0.11802435,0.1449457,0.13458824,0.1360885,0.19234,0.18390182,0.19446698,0.22059605,0.2528394,0.25510567,0.21778753,0.18542072,0.21775486,0.14782426,0.18004243,0.15803738,0.1676552,0.15037405,0.30584648,0.2542601,0.3591084,0.29480645,0.13657524,0.14358553,0.1412211,0.19379182,0.18209502,0.14680131,0.18532291,0.16226329,0.19222194,0.17389113,0.13958667,0.18954173,0.20383412,0.2087132,0.16464722,0.1766814,0.25461558,0.11481423,0.15457913,0.1574793,0.19382073,0.21441479,0.34761274,0.341965,0.23729259,0.13099387,0.16714965,0.44113448,0.20859644,0.35390854,0.20326497,0.17495762,0.19566475,0.30832094,0.34626147,0.2527044,0.48793912,0.21728128,0.1938387,0.16020952,0.21873564,0.22824492,0.18251196,0.22803797,0.20742774,0.19635457,0.5511046,0.17659432,0.2035125,0.1705693,0.20690055,0.19587907,0.27691975,0.18663217,0.19178385,0.22086503,0.1746903,0.14707768,0.14257093,0.19028099,0.20217605,0.17958891,0.20106891,0.18534015,0.2175691,0.23473218,0.26320258,0.25279084,0.17730576,0.17559738,0.13168728,0.19825181,0.31893665,0.38704753,0.22104257,0.19520058,0.1251076,0.25814152,0.5295266,0.24218987,0.21735555,0.21150257,0.36901516,0.23349576,0.1377335,0.20322885,0.5439111,0.26501045,0.21303916,0.23719196,0.2663919,0.18477145,0.20327611,0.2199741,0.21705522,0.2058717,0.24039693,0.17565462,0.20242296,0.23359787,0.16630465
0.054122098,0.115676515,0.07567673,0.0726566,0.07116428,0.055846702,0.061030086,0.052768208,0.08790474,0.05690789,0.07952664,0.07884195,0.084873594,0.04340319,0.08567814,0.07342785,0.07152588,0.048349194,0.03759165,0.084612325,0.04777677,0.04004694,0.09060191,0.0752767,0.03435065,0.08346366,0.06930736,0.07453424,0.07759588,0.092484124,0.13163027,0.10572333,0.054934897,0.06825409,0.09178817,0.10434854,0.11605997,0.075724274,0.057133194,0.04135494,0.05022708,0.04209021,0.04189756,0.03896043,0.029385831,0.048211355,0.061419483,0.08928439,0.031835586,0.04033492,0.05715332,0.032149643,0.04011336,0.049601957,0.050670046,0.050410457,0.064510666,0.045954295,0.045602314,0.053549968,0.053400442,0.046697013,0.06890088,0.037212644,0.07590127,0.0367766,0.042993557,0.044604823,0.04760276,0.22424468,0.056019425,0.045630645,0.043307025,0.039042488,0.04300309,0.037418652,0.030645268,0.042267784,0.041569006,0.05478277,0.018153401,0.09878077,0.032362156,0.06891053,0.043808907,0.028352458,0.03972082,0.040117607,0.050831117,0.05056871,0.05559097,0.040537376,0.03485432,0.04074687,0.03634249,0.042360146,0.074558064,0.067252524,0.03135538,0.021874383,0.02178213,0.06353598,0.040976778,0.04460611,0.027583087,0.060678456,0.031545296,0.020970572,0.019682158,0.3826244,0.107625045,0.031640287,0.031897027,0.045515455,0.022043692,0.053108122,0.14351891,0.036147136,0.022418508,0.0439034,0.04420298,0.04969704,0.034921885,0.06377971
0.006362926,0.020430773,0.11939593,0.077702254,0.03882924,0.12466637,0.044983122,0.0288054,0.07824818,0.066433705,0.090065636,0.12231593,0.07048456,0.14230567,0.11941739,0.15337016,0.058473743,0.1899547,0.09087912,0.106651515,0.06623232,0.028417671,0.1740487,0.30606383,0.032304786,0.06610328,0.14658959,0.11735941,0.07115674,0.12520015,0.10987272,0.1124681,0.06965623,0.15069672,0.08507097,0.1098561,0.098632745,0.22104569,0.15285945,0.17939793,0.0824877,0.06310978,0.12805706,0.081066065,0.058761835,0.110175356,0.14694375,0.04050743,0.06565517,0.040020823,0.032492403,0.15144263,0.033298623,0.30327424,0.124713406,0.11615715,0.33599117,0.08629235,0.36708087,0.33544973,0.35075405,0.07925525,0.104913056,0.04419835,0.16722365,0.023618983,0.0552061,0.17299014,0.15389788,0.12259844,0.22648676,0.13322717,0.10245108,0.23253712,0.2117801,0.28659934,0.11551615,0.29892948,0.30612314,0.17395252,0.0888183,0.15957597,0.2060425,0.098867305,0.22406502,0.0560653,0.16058235,0.32948068,0.1175801,0.24548425,0.19335827,0.074815735,0.15050912,0.2674259,0.14138898,0.30178815,0.0654175,0.30435714,0.08673922,0.05334324,0.06826591,0.02465182,0.11335145,0.079803675,0.051559165,0.07499696,0.044679005,0.06628216,0.14546081,0.673648,0.8148481,0.07279035,0.24226275,0.22209078,0.17480072,0.16265121,0.17734665,0.05020457,0.08832109,0.32655245,0.7959251,0.6013892,0.024279734,0.11960513
0.16497117,0.22722083,0.17663592,0.26386344,0.24786973,0.22190326,0.16129111,0.27595535,0.22730166,0.19745997,0.19106716,0.35800853,0.27630547,0.25429016,0.20954378,0.20117171,0.15539132,0.20843443,0.33374232,0.16001669,0.29819274,0.34714782,0.23859356,0.31948748,0.18199907,0.21873687,0.24696276,0.23086937,0.25917315,0.23231067,0.21202505,0.17893843,0.15532465,0.19214426,0.22817338,0.28413072,0.21998239,0.28200188,0.24516846,0.24941455,0.36274773,0.25850853,0.29131082,0.2695754,0.399135,0.22114766,0.18902665,0.5221772,0.28450656,0.25207764,0.2538245,0.2000118,0.47765738,0.12783651,0.28479376,0.25007015,0.2147854,0.57618165,0.21376918,0.27279228,0.18872426,0.24413146,0.28897953,0.2837099,0.24144849,0.3836022,0.49420652,0.21550956,0.21253587,0.66165894,0.17250094,0.27394745,0.28574806,0.26639798,0.35270646,0.3868494,0.25380266,0.30136922,0.27307957,0.19169773,0.28227374,0.19308265,0.2805125,0.19212845,0.2882682,0.22156106,0.38255915,0.19972077,0.18458937,0.271161,0.17728871,0.22602431,0.19795746,0.2947386,0.3024447,0.26843092,0.6856824,0.18498352,0.29261214,0.3148615,0.39322355,0.2853519,0.20188373,0.15334721,0.24835195,0.2379943,0.23761019,0.21275955,0.19761631,0.6556829,0.44382626,0.46144202,0.50413007,0.42066818,0.3184141,0.2518517,0.2603935,0.20776488,0.22352454,0.34669188,0.32467905,0.44738573,0.23580725,0.12114044
0.02592571,0.033616245,0.03337803,0.04613904,0.028924964,0.047670893,0.046036664,0.027222538,0.10030707,0.06697434,0.049463104,0.05377989,0.03341677,0.022891315,0.07358108,0.07707511,0.080769025,0.050690047,0.046111807,0.1502357,0.086877845,0.04545843,0.1051661,0.057944074,0.044686075,0.038713988,0.04891327,0.06250579,0.041428257,0.060169436,0.027137704,0.050807875,0.027767314,0.07391859,0.025831128,0.0377749,0.046488833,0.102649294,0.05348732,0.06097648,0.05596385,0.06612946,0.0400004,0.04134959,0.035271946,0.049041968,0.044093203,0.058616236,0.033768225,0.07516225,0.050343353,0.058914132,0.047517765,0.08727492,0.050402805,0.048989467,0.09864388,0.068494305,0.12425787,0.1289196,0.12081339,0.051902432,0.06507535,0.034172934,0.039152242,0.021716919,0.0511848,0.062626645,0.05982189,0.4694554,0.13120471,0.07067484,0.09007094,0.09211795,0.1242511,0.13640088,0.097682565,0.15804707,0.13204601,0.10045573,0.058463678,0.078837425,0.042989735,0.033376615,0.018826501,0.03456516,0.029532723,0.04154429,0.07533395,0.07008435,0.10208361,0.037122704,0.036653113,0.065202326,0.094443664,0.073077776,0.05728563,0.0662984,0.029149197,0.043771654,0.04431698,0.039184317,0.053082775,0.030894276,0.028115213,0.06005513,0.037794106,0.12504888,0.027493186,0.10574387,0.20554991,0.08801063,0.067221455,0.133039,0.096094996,0.1218943,0.14501753,0.05495251,0.11909724,0.25586924,0.31629938,0.2828492,0.14103316,0.06439538
