0.54073393,0.37242284,0.21954681,0.18140702,0.21816495,0.20709835,0.19089183,0.29392406,0.20773165,0.18480968,0.17598152,0.2959245,0.35389972,0.2929919,0.7211332,0.35346812,0.3432827,0.31043124,0.3893507,0.2423608,0.25665003,0.24780445,0.34191045,0.31148362,0.3605797,0.2386249,0.3695495,0.3631548,0.38759527,0.40220353,0.34066892,0.278718,0.34238935,0.53954583,0.5109345,0.45110273,0.4843871,0.43205944,0.42009392,0.47551417,0.45259756,0.5157146,0.5997895,0.43941644,0.39308792,0.4963825,0.46993822,0.5708481,0.46051618,0.48285818,0.5352926,0.57121485,0.48713452,0.59353465,0.70666975,0.50048137,0.5865423,0.51363045,0.56932014,0.4633042,0.4155086,0.6312454,0.39435637,0.42142028,0.4496505,0.46193123,0.32419473,0.59022903,0.63237596,0.22980566,0.55666536,0.7548513,0.6866977,0.59003425,0.6632626,0.65543956,0.5187077,0.6063172,0.55019635,0.633653,0.3176573,0.490994,0.3665116,0.40948936,0.21893916,0.5020511,0.4350628,0.49372634,0.6729381,0.61652523,0.4991806,0.46646357,0.39976165,0.4857651,0.6656596,0.54942566,0.61470336,0.6325871,0.5245614,0.28904986,0.25891197,0.3049354,0.29729477,0.17897248,0.29218894,0.43179497,0.31347096,0.52883124,0.18810768,0.8526098,0.85955954,0.5566492,0.6840043,0.77344394,0.5931625,0.6751168,0.65737915,0.6941644,0.77249056,0.6618399,0.61051697,0.72888094,0.7742569,0.48223153
0.22025323,0.09699789,0.07639051,0.056326766,0.049820706,0.05420787,0.06111531,0.08986514,0.0819144,0.08564233,0.11048301,0.12647521,0.11283408,0.116209306,0.054475725,0.10319202,0.123197705,0.14764176,0.15485027,0.12859704,0.19694366,0.16873255,0.21951622,0.15900521,0.14359193,0.11245044,0.041905303,0.041044086,0.09456371,0.11867701,0.18564388,0.09345971,0.21159035,0.20305102,0.24453537,0.20721897,0.2682832,0.24028872,0.19231196,0.15524544,0.35159338,0.29808474,0.37439075,0.25904572,0.3320332,0.33381158,0.27794877,0.35719302,0.32465112,0.2730096,0.43567625,0.2721791,0.3158223,0.23109645,0.4164518,0.36147577,0.32901433,0.30362192,0.288955,0.28160113,0.24270505,0.3329503,0.21786638,0.22954063,0.31893334,0.313096,0.24234688,0.244904,0.37776247,0.14254738,0.2824639,0.44802865,0.42862126,0.2531673,0.40538985,0.4399012,0.28210166,0.24985847,0.2580045,0.5247786,0.24488011,0.1462915,0.26371524,0.2313067,0.19488506,0.2847411,0.21516651,0.1752053,0.21336332,0.12253102,0.12336065,0.25995532,0.3188484,0.24706024,0.20640585,0.15660782,0.15885545,0.3194798,0.15022212,0.14589617,0.10619125,0.14683677,0.10430348,0.07495101,0.10086311,0.060094964,0.09642802,0.12950878,0.08627916,0.33079565,0.3368963,0.21636748,0.17524353,0.17511082,0.060223855,0.03403991,0.16905437,0.04120927,0.08439226,0.039437447,0.16826378,0.17196041,0.074194565,0.04974843
0.4787208,0.056814533,0.10841065,0.12742098,0.16658218,0.0547042,0.07987086,0.11122069,0.032378964,0.030004097,0.10705334,0.17564085,0.04869433,0.08802408,0.10466681,0.40279567,0.33318081,0.52355045,0.17187835,0.12269592,0.2386514,0.22258888,0.10019445,0.19830345,0.4879448,0.19406506,0.083867535,0.11270976,0.4668893,0.23659424,0.5824541,0.20607075,0.56173784,0.89301574,0.8238981,0.7596132,0.5665371,0.62390196,0.7231582,0.6588958,0.58903396,0.42138237,0.6780259,0.5916634,0.58893013,0.685702,0.59462684,0.5901511,0.6244668,0.73832357,0.7604581,0.64489484,0.5338503,0.5158735,0.678078,0.6875663,0.72961074,0.8495898,0.5588612,0.6881337,0.74035996,0.6990311,0.49051476,0.34287125,0.23429948,0.36301202,0.43491268,0.5623755,0.71661514,0.12616244,0.44746354,0.7474416,0.6806066,0.7800493,0.67667603,0.7979226,0.58102745,0.5306232,0.6288284,0.82782835,0.616584,0.45357394,0.5512106,0.68190944,0.49709302,0.34001574,0.4225811,0.5570528,0.3149005,0.42644796,0.69097674,0.6145753,0.5853797,0.82954717,0.33683446,0.27299595,0.49387783,0.3468045,0.27485505,0.1545334,0.14227226,0.21570499,0.17078064,0.16818571,0.31911412,0.13823637,0.18298745,0.63777834,0.6378576,0.9828202,0.7859586,0.38895038,0.56918335,0.61140907,0.21276574,0.12816247,0.25728318,0.19039473,0.48345524,0.7981977,0.6997802,0.6790243,0.3916933,0.25290906
0.49845353,0.19407888,0.20090814,0.15056825,0.07320159,0.093947366,0.08947926,0.10063176,0.13426623,0.13136332,0.10945022,0.18600479,0.13644415,0.1632061,0.2003237,0.33807728,0.41766626,0.41912717,0.2714041,0.33224794,0.29481575,0.1922881,0.30194876,0.20733342,0.25026557,0.33797112,0.115538254,0.078940384,0.25056624,0.27930534,0.53797543,0.19830474,0.42550343,0.51228195,0.4512984,0.5563183,0.42081282,0.47695282,0.5025305,0.4997818,0.53927815,0.3212362,0.7336046,0.652394,0.72829616,0.8698364,0.7295207,0.5183162,0.6426357,0.4273128,0.47659582,0.68288,0.52327234,0.5342413,0.75128543,0.56128216,0.42895088,0.6112303,0.49764392,0.3646865,0.45827174,0.8313798,0.607383,0.5420278,0.6085563,0.5750754,0.5246632,0.59797215,0.6889606,0.0681552,0.5662242,0.75349,0.60363764,0.48513547,0.58874464,0.7472643,0.41734824,0.43973833,0.41209906,0.7133477,0.4129232,0.4501004,0.25231698,0.36062136,0.14467043,0.24258994,0.31030303,0.39932567,0.28465077,0.27679977,0.45916903,0.5380381,0.24089265,0.26523608,0.15715376,0.31462404,0.3268894,0.33890453,0.13767295,0.20446528,0.13291255,0.16338675,0.12603506,0.22968309,0.2475331,0.16076098,0.29312614,0.3071457,0.44839483,0.4128459,0.38330454,0.8185633,0.6558817,0.6086776,0.21118195,0.3853022,0.37821546,0.11581079,0.19688536,0.49062112,0.6780034,0.64452416,0.1303367,0.19747376
0.72339875,0.29198435,0.11379205,0.06580491,0.06187672,0.031726982,0.063958615,0.15459362,0.0697681,0.08957107,0.11932631,0.3478768,0.104903705,0.14137748,0.27878195,0.4062081,0.310536,0.3949768,0.30547434,0.31836262,0.281898,0.30993536,0.30374542,0.3331127,0.2994088,0.12892619,0.13743345,0.24585262,0.27690503,0.30846244,0.4414042,0.081949845,0.58028716,0.68593013,0.7587456,0.8263699,0.63607967,0.705362,0.7649804,0.6931569,0.736243,0.27203295,0.7771472,0.5795461,0.6400673,0.53647196,0.4000484,0.765274,0.5586798,0.3550695,0.82908744,0.58511245,0.49258175,0.5159535,0.77606976,0.73630005,0.6885738,0.6318666,0.62681067,0.29359028,0.6294193,0.7645478,0.5399305,0.36055982,0.27939382,0.37288293,0.2946633,0.38914543,0.61824363,0.12713166,0.5700148,0.5398139,0.5127155,0.39464372,0.5875073,0.5285111,0.46349165,0.3653363,0.34341228,0.7064989,0.5039397,0.59930426,0.32372594,0.58269507,0.29802516,0.45377806,0.6097701,0.43799874,0.6710125,0.53719324,0.54171175,0.49923402,0.3877961,0.68372345,0.38792133,0.49700248,0.542751,0.4350903,0.33331028,0.10345059,0.07241405,0.1508005,0.18021993,0.28226084,0.20132194,0.13206908,0.2665537,0.6110106,0.29748666,0.46962008,0.29081652,0.4443352,0.23840915,0.25462902,0.1890386,0.1550648,0.17223409,0.42492262,0.5940706,0.7608809,0.7919233,0.675976,0.41169837,0.39492756
0.52362347,0.31923905,0.15743256,0.19486775,0.25573698,0.11084785,0.1686468,0.249964,0.20189223,0.17672229,0.15632696,0.2503068,0.20994744,0.2963641,0.37338364,0.38867956,0.3778815,0.39495137,0.3788264,0.27238035,0.28773344,0.3152674,0.28937927,0.23235284,0.33580697,0.26901004,0.18507208,0.21665771,0.38564408,0.35565665,0.42949566,0.3708356,0.52267283,0.6762541,0.6897721,0.6246901,0.6003806,0.6282242,0.5773571,0.5127872,0.6122464,0.43330643,0.64071155,0.59033453,0.48444706,0.54071856,0.4878375,0.4883171,0.35363117,0.592894,0.5657469,0.44694147,0.3526018,0.42506772,0.5947434,0.42224237,0.5337574,0.50407004,0.38526946,0.40950516,0.48711902,0.6404154,0.47325608,0.5549517,0.45305663,0.6027727,0.53778017,0.53300136,0.52912754,0.15767372,0.46062484,0.571637,0.5594018,0.48392278,0.5260724,0.6942936,0.4064865,0.44325936,0.44328415,0.6323125,0.4012031,0.4095709,0.40784854,0.38205123,0.34820634,0.30437052,0.3905083,0.38562787,0.41529965,0.3568071,0.39538202,0.27606738,0.3494481,0.3935115,0.46675417,0.39711618,0.5594001,0.40951642,0.20459943,0.28582728,0.11872288,0.31459087,0.287275,0.26083967,0.37066302,0.21415602,0.31998992,0.7276193,0.43758392,0.39147502,0.36750016,0.26393658,0.2264092,0.47064435,0.20820563,0.38714895,0.4322786,0.30846196,0.5018865,0.66629064,0.6869976,0.6443967,0.2591088,0.27202392
0.33414295,0.07192655,0.1242722,0.10994596,0.14312428,0.14427519,0.15220276,0.13599394,0.07078819,0.062374186,0.106709994,0.2590533,0.12316759,0.14946455,0.1919226,0.17174545,0.112259656,0.1298974,0.13223872,0.17501858,0.13229424,0.16341187,0.11547502,0.14514561,0.36272952,0.078945495,0.13721874,0.14982015,0.30581105,0.31364536,0.30236426,0.23896727,0.27173764,0.5189356,0.35672542,0.26451215,0.19540998,0.29296106,0.32847765,0.3227798,0.42441383,0.37874824,0.39979303,0.31915596,0.36277378,0.28334463,0.27437598,0.6004579,0.25706857,0.5176374,0.7842677,0.46819067,0.56834006,0.3654414,0.57481015,0.473046,0.67045665,0.79358053,0.5648157,0.57229483,0.6005837,0.5087627,0.2662037,0.36279762,0.33202046,0.34370652,0.17892243,0.5091202,0.46517467,0.14284857,0.32139072,0.58324444,0.66906023,0.53395045,0.48422536,0.6375031,0.3938461,0.4099458,0.46931762,0.63655686,0.49345863,0.3259775,0.5428145,0.67265177,0.42386365,0.3182556,0.27211288,0.21081103,0.33999738,0.47170058,0.65122026,0.4114076,0.5643802,0.47842503,0.40271378,0.5917823,0.70171285,0.5185152,0.27701765,0.37356564,0.19468124,0.17796433,0.19814573,0.20064226,0.20363177,0.10835222,0.18907972,0.60731715,0.85445094,0.9717582,0.6971342,0.24466002,0.27787095,0.85798,0.32477587,0.14982237,0.3075152,0.1844395,0.69179016,0.74485207,0.6670073,0.6356443,0.5812677,0.32233527
0.30134934,0.092367746,0.10616578,0.11692416,0.13887128,0.093376644,0.087099686,0.10278943,0.13476089,0.1105186,0.14981054,0.13735543,0.087095715,0.13183823,0.15550397,0.34033057,0.11330337,0.14999668,0.15429135,0.30805,0.22358951,0.1813913,0.2935206,0.21725741,0.30486283,0.114484735,0.09325459,0.18486533,0.2834129,0.35668012,0.38747394,0.23493476,0.2922499,0.4832688,0.36967266,0.27452832,0.16878173,0.24933326,0.29558662,0.22992912,0.41356295,0.31273887,0.33315372,0.19564077,0.28405225,0.2175334,0.18147577,0.5627339,0.2516616,0.56447893,0.7197303,0.3894772,0.47711006,0.31323314,0.46138078,0.31546035,0.56636477,0.58007497,0.49103254,0.5249866,0.46329618,0.35552067,0.28938812,0.30276218,0.21469851,0.31318337,0.15803106,0.5298714,0.39484888,0.16611089,0.32060483,0.49690485,0.6161761,0.5000272,0.3915475,0.6275203,0.4251944,0.4715331,0.4293764,0.42598912,0.44597876,0.2548088,0.3721322,0.4935304,0.20817032,0.23656037,0.23908813,0.15984555,0.2806646,0.61294574,0.4920994,0.28062972,0.52751124,0.3521779,0.34513438,0.7152727,0.55581343,0.42949143,0.23931198,0.26953402,0.09840798,0.09533377,0.23803999,0.18748349,0.12107122,0.10995785,0.15244567,0.2800762,0.7320902,0.63914293,0.61433214,0.252191,0.14689802,0.53281087,0.16956775,0.10387381,0.1953165,0.09834181,0.31511515,0.31795514,0.318702,0.36972722,0.15644182,0.1834806
0.77959347,0.8801399,0.19976169,0.10177023,0.09626214,0.06183965,0.19563222,0.11036361,0.043359738,0.060338728,0.09339181,0.16349848,0.15163422,0.23195863,0.5127889,0.3265584,0.2354937,0.25840914,0.19474861,0.2088751,0.20075211,0.20974563,0.26351884,0.34298217,0.6079459,0.18142588,0.17578727,0.4068571,0.331979,0.4562297,0.2092509,0.06314009,0.16586713,0.6411485,0.3069124,0.37279993,0.1936727,0.23019354,0.32145187,0.27042264,0.4484291,0.4098175,0.45536304,0.22078824,0.32894987,0.2767506,0.18350913,0.59169245,0.34858537,0.7113181,0.6906359,0.48648885,0.35065976,0.4706642,0.6226188,0.4784725,0.56851393,0.4149827,0.41273588,0.36878717,0.37184218,0.28746223,0.47856626,0.22014157,0.16646966,0.35242775,0.24732406,0.4958617,0.44153243,0.17150372,0.32650208,0.25472635,0.54476315,0.27485046,0.18018235,0.5036625,0.27340224,0.27305725,0.2466084,0.25570625,0.41800144,0.40626928,0.3095626,0.3950475,0.20940956,0.16631548,0.23216659,0.17566684,0.36435124,0.5759461,0.38825178,0.29941437,0.42451236,0.3618905,0.283756,0.5316025,0.38682222,0.30808645,0.22420226,0.20505469,0.08827106,0.17875831,0.33710775,0.42831782,0.09923983,0.15655355,0.10846555,0.7719255,0.89380085,0.46096197,0.5257163,0.7006597,0.3527012,0.0852177,0.06640261,0.05922189,0.16743793,0.14295532,0.34824115,0.46955135,0.32590264,0.22115248,0.20314759,0.2856228
0.3723961,0.17511626,0.11884397,0.10818679,0.102871135,0.034694273,0.12226715,0.12187436,0.049495023,0.06381288,0.11929981,0.16249737,0.088060066,0.12225011,0.16513659,0.28268036,0.20424289,0.22563629,0.17128895,0.20336862,0.16534215,0.20745713,0.23180312,0.24672341,0.43621162,0.10535638,0.15815502,0.18348391,0.27882284,0.28506187,0.3179925,0.13518083,0.32437918,0.4203678,0.39525923,0.36144078,0.26447895,0.24145772,0.21785541,0.2800054,0.26114944,0.24979015,0.37031916,0.20624734,0.27856568,0.2213384,0.20145522,0.5142868,0.23798126,0.46276316,0.7285082,0.4865175,0.4593858,0.3738963,0.5152674,0.4533229,0.5812473,0.53170216,0.45754203,0.49082142,0.5519635,0.4699458,0.3969354,0.20510548,0.20646365,0.276232,0.23967892,0.4762659,0.5173436,0.29323274,0.3212977,0.4246308,0.55209094,0.43607724,0.4455862,0.4863863,0.45526838,0.3727447,0.45543736,0.5149908,0.36096635,0.23726174,0.32829085,0.4185652,0.22515981,0.23287731,0.20953129,0.1992783,0.3627717,0.384048,0.44068992,0.28015792,0.40281036,0.39371383,0.3983812,0.59865874,0.6860354,0.4666781,0.21717227,0.10579823,0.13431124,0.13366659,0.07360598,0.1705036,0.19732988,0.15039548,0.19516993,0.8072739,0.78010917,0.8095442,0.72303957,0.34950426,0.4040218,0.6332948,0.26658896,0.14692387,0.35856768,0.31832755,0.54099345,0.68729126,0.5750031,0.4169291,0.32238257,0.31606707
0.17687812,0.10851675,0.15342356,0.13410762,0.12806207,0.12881637,0.14857562,0.12249061,0.16965523,0.15166348,0.30240923,0.1584564,0.123684846,0.083992206,0.18613301,0.10758707,0.08520725,0.13127594,0.16046357,0.109772205,0.19094045,0.1857559,0.1548735,0.11952619,0.079281464,0.14541686,0.2225048,0.18841885,0.10871881,0.13594611,0.10875786,0.15485696,0.11402509,0.12636945,0.16556187,0.12429394,0.14160202,0.15692572,0.21113539,0.1813589,0.14242262,0.19396141,0.19993764,0.20847477,0.11333865,0.14061365,0.1695595,0.28635457,0.10252309,0.11963262,0.17498767,0.12600335,0.28608942,0.13461599,0.13768698,0.14822191,0.15216763,0.17761287,0.09686678,0.1604973,0.16702431,0.14160636,0.15796815,0.12239559,0.17405175,0.12931554,0.23001859,0.16378525,0.20285511,0.17474358,0.16601574,0.20930065,0.12918335,0.1515744,0.124599,0.14610681,0.1711135,0.256754,0.2137214,0.153487,0.10474985,0.12041134,0.113869436,0.10855205,0.11622221,0.1131787,0.13555197,0.20121637,0.18782307,0.18639715,0.122942775,0.2593562,0.19534563,0.1516203,0.16011143,0.08281269,0.12043603,0.13299866,0.31090993,0.15485995,0.1932909,0.36893383,0.21506256,0.1585957,0.16434558,0.13651115,0.18396011,0.08499707,0.12750499,0.1559039,0.18568163,0.13232872,0.1578881,0.14989002,0.21425912,0.27515063,0.25650063,0.2950261,0.3135213,0.13917159,0.20075284,0.18641092,0.15320538,0.12157652
0.08728655,0.016441714,0.068931185,0.06789384,0.04766034,0.06719925,0.07164558,0.20193608,0.09982803,0.07902014,0.10628317,0.13750957,0.10957214,0.05454779,0.06723732,0.07409503,0.07372492,0.055922717,0.107163355,0.068832055,0.07218872,0.10073758,0.0798207,0.18737333,0.12959419,0.101331644,0.108214885,0.076614186,0.07508421,0.10104586,0.1569641,0.096017145,0.09088171,0.09415491,0.08242124,0.06901571,0.04824351,0.09424626,0.05853549,0.05236499,0.09677686,0.09247467,0.10850523,0.08028415,0.03839059,0.045950983,0.04787039,0.087997526,0.117293485,0.09182964,0.05449063,0.109652035,0.058928914,0.089116395,0.08069647,0.057864353,0.061310112,0.053232696,0.16537488,0.054503147,0.11856491,0.07603436,0.14313664,0.05398098,0.06734348,0.1296481,0.10756742,0.108015485,0.08494358,0.15768985,0.0755609,0.06705741,0.039326314,0.0686817,0.13030921,0.080187134,0.107313566,0.065504886,0.05187064,0.17603077,0.13557391,0.07248975,0.099135645,0.06648928,0.09445607,0.16371164,0.110547855,0.09955888,0.07290077,0.061507363,0.089812726,0.10844819,0.06353946,0.055513773,0.08954878,0.039756656,0.059681203,0.124396734,0.10186385,0.16311523,0.15345235,0.08935104,0.102087714,0.0671061,0.20921487,0.09634966,0.13272654,0.08355664,0.05608057,0.06184249,0.08478912,0.15846917,0.1490951,0.15330984,0.092916824,0.12778054,0.17111523,0.20794784,0.1544587,0.16295198,0.15726848,0.095957026,0.09118114,0.066353716
0.047120605,0.033658616,0.048537996,0.05672131,0.035483975,0.039438184,0.036692556,0.042432614,0.06347399,0.059211455,0.073235035,0.04550468,0.05070466,0.047079623,0.042484235,0.051937647,0.05107251,0.056122653,0.055675223,0.058088,0.10008865,0.14365377,0.07608001,0.06104474,0.037309084,0.059803635,0.086864784,0.052293517,0.05829371,0.077713355,0.09631358,0.08907459,0.088720314,0.082009055,0.10681231,0.0812763,0.08603338,0.093999945,0.094879754,0.11036634,0.12480996,0.116214454,0.10067818,0.08393846,0.10395056,0.08765841,0.121817484,0.108008884,0.11524594,0.051526282,0.076062806,0.10026084,0.07849266,0.07931108,0.09474949,0.10918081,0.07178079,0.057123214,0.08961822,0.0745711,0.088959694,0.10365636,0.11583549,0.096335426,0.12141215,0.10373178,0.10370244,0.102722324,0.117336795,0.18290526,0.07851953,0.10541533,0.07913172,0.066493295,0.07846076,0.08723307,0.24056767,0.10185137,0.092657246,0.11484103,0.05542923,0.039425652,0.048828613,0.04803145,0.057646196,0.099423274,0.048276503,0.085206866,0.14892417,0.08349404,0.092191786,0.105724394,0.056372665,0.08746681,0.124436215,0.0878098,0.11219764,0.12930533,0.08850961,0.12711853,0.15249649,0.11086096,0.18158339,0.19542876,0.2005961,0.12678199,0.0936166,0.052311376,0.06657866,0.112838425,0.09038576,0.084022574,0.07453415,0.121266626,0.068543755,0.12587725,0.19452743,0.06580742,0.06458672,0.07370815,0.16328757,0.15799622,0.075321935,0.046412826
0.20825717,0.18490835,0.20074533,0.31168264,0.18025216,0.19375049,0.20309292,0.18977845,0.1940003,0.16455644,0.17083374,0.12567614,0.111336745,0.0942918,0.13534608,0.12555814,0.17174822,0.09532783,0.10189006,0.10683872,0.103771634,0.22825527,0.14071558,0.18683298,0.094475366,0.1337623,0.15339808,0.069475055,0.088168986,0.15469809,0.27733752,0.15713055,0.43523404,0.115403995,0.13788399,0.09350931,0.10120623,0.11867278,0.10983765,0.09604037,0.16238181,0.10349353,0.12613323,0.08136278,0.088070326,0.057389844,0.06498985,0.057446864,0.20205471,0.081161216,0.041868366,0.18321718,0.051776364,0.10727963,0.092365935,0.10877895,0.13591956,0.07148439,0.26696372,0.0910791,0.17821231,0.13873845,0.1451914,0.065793425,0.14145593,0.12536976,0.087780334,0.2107854,0.32822657,0.3796557,0.20437597,0.09414204,0.110847555,0.12022797,0.25300562,0.26108947,0.22082359,0.06742474,0.06976559,0.13143602,0.14330558,0.13588783,0.11984348,0.13576876,0.14847529,0.21213093,0.103994705,0.1156009,0.22535677,0.16391647,0.31960866,0.11967604,0.08128547,0.11858853,0.18470928,0.19466871,0.26482254,0.26732284,0.07959237,0.15219724,0.1344346,0.10336592,0.16001676,0.16547573,0.28807113,0.18011063,0.15749018,0.111626185,0.087095484,0.24080394,0.18442181,0.0965707,0.07574492,0.12248839,0.074362114,0.123947054,0.13908447,0.07965694,0.07721832,0.12746887,0.1627713,0.13216498,0.110971436,0.1487467
0.114991605,0.070029296,0.10630023,0.04104515,0.080944575,0.086295806,0.08757217,0.1652775,0.12756681,0.1623008,0.12153887,0.19583316,0.123372376,0.06814212,0.12162049,0.08494241,0.20694304,0.15695575,0.32707804,0.06524437,0.030742701,0.030384623,0.044743318,0.1162722,0.16666026,0.15696704,0.16138686,0.12081516,0.11646016,0.18147677,0.09597453,0.10647171,0.33044946,0.13045684,0.086557314,0.09071255,0.13339771,0.16117164,0.11450969,0.21059023,0.20896672,0.30188686,0.24524046,0.16773264,0.2326112,0.20298554,0.18430214,0.115874656,0.15216856,0.1396909,0.10175427,0.13989764,0.14667775,0.08856653,0.12283406,0.21643573,0.12850846,0.13572966,0.13931559,0.122223645,0.09853792,0.0625938,0.1647599,0.16536584,0.22751218,0.35230553,0.34683442,0.12884414,0.12964709,0.0745766,0.06952478,0.19057955,0.43634254,0.1415175,0.12886672,0.20363942,0.10544297,0.12322904,0.09521371,0.23130979,0.14905837,0.29488662,0.170561,0.2711913,0.16934216,0.15496372,0.20675981,0.17960814,0.20579323,0.13463737,0.12473202,0.46709093,0.3650919,0.418427,0.11714626,0.12948923,0.093470335,0.117555745,0.22853804,0.14756203,0.12894385,0.10421892,0.09613206,0.14492932,0.12977333,0.10633154,0.17489316,0.24627759,0.19946265,0.03895934,0.04785209,0.07359672,0.13733786,0.2016301,0.14050236,0.18004839,0.12626578,0.25513533,0.1725345,0.11464466,0.08268816,0.1662119,0.21001534,0.08807765
0.15616104,0.10008018,0.060505044,0.037943777,0.08904459,0.058707196,0.06141785,0.044185057,0.059605084,0.051760383,0.045093253,0.122704655,0.06038231,0.02635788,0.09894859,0.054526966,0.057264466,0.069937006,0.08833615,0.087556034,0.06926228,0.03565121,0.09820334,0.068583444,0.14492376,0.09763263,0.07488668,0.12861079,0.124808565,0.06951464,0.053496994,0.081381485,0.088772394,0.08552764,0.07349712,0.059306286,0.059524145,0.04891714,0.055919398,0.11058884,0.108304314,0.1033484,0.12792283,0.058474604,0.09298859,0.071594395,0.070183866,0.057850324,0.13683788,0.13368386,0.067718245,0.05354612,0.07841327,0.08383036,0.1091722,0.070909,0.096407294,0.07369232,0.04305069,0.07281191,0.062028565,0.051624797,0.037781473,0.059752975,0.109852426,0.11894239,0.049728505,0.0646305,0.05172949,0.08363687,0.053934526,0.07544009,0.13555776,0.06570398,0.051259708,0.15993406,0.07133804,0.07412265,0.08149829,0.0878657,0.10718047,0.07061745,0.05646439,0.05580259,0.061001454,0.06494197,0.05826553,0.060900617,0.05668701,0.054758474,0.100531235,0.13740532,0.10115651,0.105831966,0.040536016,0.048683718,0.07507253,0.07223892,0.10991457,0.078076355,0.074015744,0.04922435,0.05182843,0.04940735,0.034085292,0.043926932,0.06842591,0.11473064,0.03990931,0.04336457,0.07341208,0.049044296,0.09685096,0.053399827,0.080654226,0.072414726,0.09094685,0.07403451,0.08891011,0.054711394,0.047710817,0.06376684,0.117456324,0.14576639
0.14904755,0.16268978,0.08832342,0.084949285,0.10623751,0.05954065,0.059299584,0.15411595,0.054934636,0.054272093,0.10022166,0.18242092,0.12965932,0.10822702,0.16737223,0.102379814,0.12274764,0.099576004,0.22701202,0.047644794,0.04054313,0.03557828,0.048186995,0.14522703,0.21074921,0.16215007,0.07186277,0.1451671,0.14943625,0.09756464,0.13343307,0.098735884,0.24490553,0.19292529,0.21919952,0.17947343,0.19712329,0.2783107,0.13872497,0.09177866,0.21991375,0.20025462,0.13844879,0.116758384,0.100686625,0.0845292,0.07612981,0.105438754,0.17779411,0.23908332,0.13656594,0.10698851,0.10756191,0.14657277,0.1588152,0.0862453,0.05980144,0.1071916,0.073306516,0.053284112,0.14896712,0.19181722,0.18114485,0.12722313,0.10449831,0.32165766,0.15387236,0.11869016,0.082030214,0.09289953,0.07946534,0.17008157,0.19852021,0.051730167,0.11420758,0.25168625,0.078004256,0.060926408,0.04722928,0.31734002,0.16184127,0.20596513,0.09557267,0.1296332,0.113250114,0.17011784,0.15792076,0.12002726,0.2841098,0.12693976,0.17091502,0.38206503,0.20178345,0.24683285,0.11845426,0.069598615,0.061465833,0.15693295,0.21327472,0.2110877,0.2726063,0.16689844,0.24872567,0.16738713,0.35522762,0.13950004,0.21339828,0.21847875,0.13051279,0.106912,0.12719285,0.19408327,0.3057648,0.15863042,0.10199718,0.063933104,0.08662492,0.17588189,0.102370314,0.06403227,0.05159299,0.06464935,0.15609445,0.090951785
0.06494329,0.113384895,0.11582954,0.13535877,0.09093426,0.10340456,0.14662293,0.1398948,0.048998255,0.063180834,0.24351567,0.21495946,0.10889348,0.113775894,0.18873452,0.09127683,0.10834601,0.17588313,0.23554894,0.04539927,0.09556174,0.05985357,0.21459779,0.3185976,0.12664428,0.06474609,0.10464139,0.17085624,0.075996116,0.058698144,0.13153268,0.08719198,0.1418566,0.10876811,0.066655725,0.0650034,0.06996983,0.058913495,0.036556393,0.0684967,0.124545425,0.09114483,0.050595004,0.047460366,0.079519466,0.07611679,0.07342039,0.17495741,0.19777079,0.19677722,0.08606937,0.099738345,0.1294469,0.14560722,0.07520479,0.06328071,0.057412572,0.14515613,0.15884532,0.047431324,0.21678844,0.07756496,0.070594,0.06211333,0.15489185,0.25595668,0.11750272,0.078122966,0.13193595,0.06524063,0.14034148,0.15534338,0.20401527,0.040684048,0.17005938,0.15447839,0.27253973,0.13439758,0.076532595,0.40879586,0.12223476,0.17831485,0.054071974,0.0656697,0.10444191,0.055148225,0.05083336,0.037257567,0.08401155,0.0548698,0.16884519,0.1877469,0.15837355,0.1500473,0.09200715,0.04615016,0.092567675,0.24192747,0.1899709,0.08570623,0.054119177,0.088358216,0.06582423,0.09266698,0.16194649,0.07199551,0.2648794,0.22862093,0.14764899,0.057469424,0.14727582,0.11006045,0.11168053,0.07598339,0.1384407,0.106861375,0.16637054,0.21708801,0.11192114,0.06427573,0.041068632,0.09449808,0.09295096,0.11060234
