0.38087168,0.20824635,0.10558925,0.106000505,0.1350617,0.103036135,0.13699427,0.09432777,0.10900219,0.12387978,0.11503978,0.10430532,0.099428035,0.15820515,0.18130946,0.11888078,0.13560072,0.12550715,0.12305336,0.16503824,0.09322017,0.10630606,0.0938721,0.08752631,0.111789696,0.1522756,0.21749327,0.2616537,0.12764251,0.100446746,0.10538323,0.09385604,0.103866205,0.08657671,0.10185936,0.10594446,0.08851928,0.091371045,0.08676446,0.099775486,0.083511956,0.081610315,0.097446404,0.09335432,0.13298956,0.112209715,0.106742695,0.08771038,0.10662641,0.08969837,0.08812213,0.09771487,0.08596518,0.107816376,0.08908636,0.07764939,0.10899388,0.0828465,0.080308855,0.07830297,0.080362946,0.07376141,0.08327568,0.097691685,0.101931445,0.101814814,0.08385017,0.08875442,0.10147943,0.685266,0.09870395,0.10317937,0.086893,0.11747386,0.07166435,0.10984918,0.10805606,0.063996084,0.095500536,0.09512324,0.12121495,0.15137646,0.08522443,0.10691366,0.10240402,0.102457486,0.09096957,0.090679884,0.09226786,0.079840854,0.08097347,0.082825296,0.08189108,0.09994794,0.10136655,0.08983933,0.11435783,0.09498421,0.109703735,0.09034034,0.09942515,0.122577794,0.08910562,0.094149485,0.08611177,0.07305614,0.08282608,0.14621828,0.11363322,0.14602688,0.18719208,0.14512418,0.16207841,0.12361115,0.1473178,0.1269239,0.19413549,0.21392232,0.15229376,0.15619802,0.11044608,0.20601898,0.2361592,0.22645144
0.13771482,0.10422006,0.11858439,0.09982858,0.10392992,0.09275812,0.10377495,0.10166969,0.09990164,0.084886596,0.10684631,0.09820366,0.089203864,0.10909455,0.119657785,0.09690557,0.08293943,0.07524572,0.100401945,0.11630501,0.108839616,0.11648303,0.11042685,0.11145072,0.13463289,0.09289748,0.115832634,0.13467254,0.10671672,0.08112675,0.11878917,0.09490483,0.118486315,0.08159537,0.090687536,0.08826368,0.08717027,0.10329492,0.109918416,0.07255217,0.114979535,0.09047306,0.06968113,0.086451046,0.110191256,0.07716025,0.0814796,0.0898802,0.10785131,0.09337363,0.066970944,0.10750897,0.085827716,0.10456893,0.10714151,0.08758642,0.07989015,0.08344214,0.11758932,0.1032953,0.11725103,0.088209905,0.0872479,0.083387665,0.08409744,0.08642954,0.08128628,0.09591557,0.10389477,0.25469828,0.104128145,0.10934684,0.11613527,0.09478132,0.10986736,0.10647051,0.15462685,0.08441744,0.08313086,0.10568231,0.09956939,0.1157752,0.09010411,0.10363602,0.112471804,0.12291456,0.11548355,0.11421344,0.10826433,0.10288802,0.101126075,0.0948162,0.10797516,0.09416314,0.1007314,0.07821131,0.07774668,0.10900444,0.100961484,0.12436757,0.109199256,0.10058177,0.11165801,0.104410864,0.10231572,0.108843476,0.108199395,0.14658621,0.06586058,0.07914756,0.09212852,0.11311034,0.083139725,0.0947954,0.097563624,0.08130063,0.1630882,0.12631913,0.099360645,0.14005901,0.14851841,0.17547102,0.16405185,0.16179
0.13237028,0.17925982,0.17573941,0.112785,0.16068444,0.17727983,0.14852211,0.10989466,0.20462646,0.23780671,0.14396393,0.16801068,0.18018502,0.23793547,0.2528634,0.20550789,0.18639638,0.3677231,0.2798054,0.24875978,0.15139547,0.21110424,0.1374552,0.14528227,0.25566116,0.16415894,0.19449663,0.14594446,0.2319056,0.17158216,0.11807343,0.19265376,0.1334981,0.23182331,0.14815496,0.18256055,0.1408519,0.17439526,0.15856344,0.24850583,0.16884574,0.34895647,0.25851154,0.2368703,0.2304945,0.29545736,0.26947728,0.16558155,0.13454214,0.37376475,0.16761358,0.11055742,0.27670288,0.14122301,0.19466624,0.27357975,0.18886891,0.19410409,0.11479614,0.2535945,0.105838194,0.2158837,0.14721717,0.15624799,0.13781396,0.1037194,0.23219334,0.20717491,0.26239818,0.39342907,0.21740946,0.46807572,0.34042796,0.3737531,0.14249642,0.41628945,0.13453533,0.26362985,0.3572173,0.1285422,0.34927493,0.28378466,0.26863265,0.21286657,0.15933393,0.19048417,0.20569049,0.2101812,0.26492456,0.27519056,0.12255545,0.115867436,0.27785575,0.17023657,0.23027502,0.30713242,0.5686369,0.17191681,0.2952963,0.28612027,0.14299098,0.19058612,0.17067976,0.27613166,0.19540529,0.18918754,0.18597241,0.26871952,0.22109364,0.6349273,0.81714314,0.84960884,0.6774357,0.5797665,0.58906573,0.35133278,0.2459694,0.2249924,0.58405143,0.47170994,0.34329516,0.4447675,0.52266,0.6624048
0.35090908,0.33788842,0.20226435,0.15478253,0.19547619,0.18993549,0.13930891,0.20115015,0.25588334,0.26804966,0.29197186,0.23743291,0.29189804,0.19802734,0.2758908,0.15792918,0.20526208,0.2755471,0.26509,0.30184823,0.20395967,0.22565104,0.22363552,0.23326063,0.342412,0.33633912,0.3033265,0.35227126,0.29410556,0.247291,0.2216667,0.18840873,0.1614215,0.22871463,0.22402325,0.21878421,0.21318461,0.2330108,0.25539258,0.31192684,0.19646509,0.32055745,0.28033748,0.23507656,0.26393536,0.24158561,0.27178305,0.18096115,0.26036602,0.23492298,0.20305829,0.25452194,0.26047492,0.29287735,0.310903,0.31827202,0.2539531,0.20995589,0.22670174,0.31050423,0.18736984,0.2947579,0.21375342,0.20866376,0.23758169,0.20990023,0.27087596,0.2722495,0.31004077,0.547414,0.3068608,0.33230814,0.37459892,0.26407242,0.2085611,0.34374988,0.1968403,0.32304987,0.34419444,0.1885683,0.294689,0.39067876,0.30457696,0.325771,0.23157674,0.19436121,0.30099905,0.31617182,0.23895437,0.21929948,0.21912421,0.28179687,0.3177737,0.27673405,0.23339365,0.2390356,0.37621304,0.26796544,0.302733,0.30098692,0.27904356,0.29450905,0.21244937,0.2604544,0.2546044,0.30578944,0.29131895,0.35277575,0.25554666,0.23250635,0.40921542,0.2833055,0.2704556,0.3451626,0.39489555,0.37961018,0.21965948,0.2345991,0.38835382,0.453412,0.4367528,0.34115466,0.3618492,0.32851458
0.32744405,0.10170553,0.036947113,0.07848818,0.071993,0.032572847,0.049310245,0.12926628,0.075747006,0.13170567,0.18848234,0.17216687,0.017406393,0.06372169,0.037665706,0.06778164,0.051671647,0.1120803,0.05939344,0.13927227,0.18625826,0.2659891,0.17018749,0.20189469,0.08052182,0.18722,0.19016251,0.26485595,0.2364635,0.13092779,0.17167695,0.19013147,0.1720152,0.20646684,0.20293623,0.25113276,0.2851839,0.24385996,0.26257026,0.2959297,0.22462241,0.3274965,0.28937528,0.37833965,0.29632896,0.3590948,0.38224152,0.07298067,0.314866,0.17942758,0.16016541,0.28102404,0.1341148,0.324372,0.33535063,0.29508638,0.24302863,0.112949766,0.19923094,0.321409,0.21247089,0.2939864,0.26528063,0.36020502,0.3306582,0.35138196,0.36751953,0.3230717,0.296279,0.35330296,0.30265862,0.3349995,0.42590195,0.28486532,0.18684596,0.32371348,0.22424638,0.215917,0.3312057,0.19456396,0.23183848,0.17812815,0.22613727,0.26769748,0.16766381,0.24735093,0.32801905,0.33167374,0.3051174,0.28350988,0.2550577,0.2750682,0.3263967,0.2773794,0.32068124,0.23827733,0.3759529,0.23272255,0.371297,0.32436213,0.116662994,0.030380655,0.26247153,0.10434611,0.15341587,0.16482104,0.15654923,0.087391056,0.07722244,0.5185886,0.64468104,0.54936886,0.5691165,0.4495832,0.42996255,0.35380897,0.22391406,0.145214,0.23202038,0.43862182,0.47370216,0.3903558,0.4269786,0.34298244
0.50295234,0.2639309,0.15817428,0.12555052,0.18623023,0.14516814,0.14832425,0.12544556,0.14394437,0.16427188,0.23413537,0.1711676,0.13747428,0.21482174,0.14961164,0.16697574,0.14970216,0.16787003,0.19357136,0.1636797,0.20957282,0.25578856,0.21188745,0.20044895,0.15563922,0.18852538,0.24949326,0.23919414,0.24503234,0.21229051,0.17589204,0.19901206,0.117020816,0.18421575,0.20365699,0.23048146,0.2614152,0.2157401,0.20852582,0.23322766,0.20141008,0.22630736,0.23230343,0.23020464,0.20706962,0.19822213,0.19252859,0.2512189,0.24808258,0.19457711,0.21423206,0.24547915,0.4025747,0.26728407,0.3093682,0.22424527,0.20491147,0.27216324,0.18917358,0.2519217,0.19851632,0.24770224,0.25370067,0.29255238,0.27521724,0.30357957,0.34688666,0.2953674,0.26407546,0.44204193,0.30994928,0.32985967,0.3633472,0.23365036,0.20175898,0.3128101,0.16102332,0.23559208,0.22258362,0.15809444,0.21595515,0.15975046,0.3096627,0.32358986,0.1679661,0.1750083,0.20706011,0.23043314,0.20496882,0.21126151,0.20708963,0.21679729,0.31096727,0.21773733,0.21992336,0.2363375,0.3288788,0.19376257,0.2884664,0.3090149,0.1725923,0.19409147,0.22250772,0.2408242,0.21269472,0.2416029,0.23634444,0.2140216,0.1802679,0.3568854,0.45734861,0.4641401,0.5108546,0.4346537,0.40662107,0.35618696,0.5238214,0.4386709,0.50756377,0.62030905,0.2285199,0.39306447,0.49115747,0.5572512
0.33220825,0.25982624,0.23424415,0.16011289,0.20831901,0.2144943,0.16831726,0.15918171,0.23212871,0.20474285,0.20303477,0.16104443,0.2300988,0.2346619,0.27119276,0.1923663,0.25137472,0.18786418,0.19142061,0.17773718,0.15313262,0.1670452,0.107477106,0.13604262,0.28703532,0.34944436,0.26151407,0.3056294,0.22544795,0.18010883,0.1726199,0.19050722,0.14012668,0.1747873,0.15944555,0.19174013,0.16469108,0.16704473,0.161168,0.18007895,0.14716598,0.16037,0.122550435,0.13601062,0.15674882,0.120842524,0.13614312,0.15242042,0.13354707,0.15252647,0.13676561,0.14514425,0.15806653,0.13331875,0.13739644,0.13292447,0.10573688,0.1516051,0.12605633,0.14804636,0.13906142,0.13393332,0.13343091,0.124352776,0.15306248,0.13766232,0.1749275,0.15845892,0.1217119,0.47628546,0.12756239,0.14919749,0.16342661,0.0926165,0.12437805,0.12467771,0.13344912,0.11243166,0.09362043,0.13041689,0.12921879,0.29429522,0.18344751,0.24179633,0.22296794,0.16209257,0.19151193,0.21039373,0.17074631,0.14893298,0.11388982,0.15227287,0.19627903,0.14679341,0.16665122,0.12104507,0.131805,0.11582111,0.15321529,0.23276715,0.28417066,0.32121548,0.20271492,0.19928029,0.15158561,0.22251834,0.17157406,0.24679501,0.2046756,0.23879892,0.24937858,0.2655767,0.25637698,0.4273391,0.37611794,0.4154751,0.32053092,0.31346527,0.30140868,0.3675366,0.29212278,0.3205311,0.34400275,0.34168583
0.33295068,0.21479467,0.13846675,0.11485494,0.14492829,0.12644331,0.14043564,0.09127951,0.16291669,0.141781,0.11239453,0.13146771,0.14475417,0.116690725,0.18959035,0.108311005,0.14398159,0.13068868,0.11473572,0.1361568,0.12835866,0.12290561,0.07379358,0.095829636,0.11370185,0.10891497,0.16618352,0.15157065,0.14911216,0.14339125,0.12722906,0.14196658,0.10868112,0.14429362,0.12021479,0.15864615,0.13242699,0.14628905,0.11951615,0.1552817,0.14142975,0.1344069,0.13086636,0.12012423,0.1466859,0.1378179,0.13986185,0.11204887,0.14587802,0.12578627,0.13584486,0.13918987,0.14665785,0.13516171,0.13830802,0.14780194,0.11353436,0.12337686,0.09092136,0.12956604,0.092483744,0.10683537,0.097819105,0.12277628,0.11975857,0.11991102,0.09094219,0.10230239,0.13334176,0.47371522,0.11320506,0.10569932,0.104038626,0.10168826,0.092844665,0.12278054,0.0836002,0.09135865,0.095513165,0.07804481,0.106308915,0.16451325,0.13436696,0.15507244,0.13677567,0.14291944,0.14741074,0.140491,0.12803654,0.093381025,0.09053811,0.10387466,0.11981942,0.0832972,0.095786534,0.0927631,0.15629838,0.087332875,0.08976852,0.12883668,0.18802921,0.18541503,0.09460536,0.12789911,0.1063935,0.13248982,0.100941315,0.1231447,0.11262358,0.36942998,0.7176864,0.28842744,0.44748232,0.3763075,0.27537388,0.21905328,0.1863004,0.097949475,0.21218401,0.4718131,0.57833207,0.50183845,0.75583833,0.5584966
0.297786,0.39370236,0.14659111,0.16309421,0.17950091,0.14496432,0.16940336,0.122539595,0.17237641,0.16201857,0.1653066,0.13788511,0.19016623,0.17164136,0.2581877,0.11643719,0.14203954,0.13383576,0.14859925,0.14393672,0.12938504,0.10300627,0.0813225,0.111847304,0.16547327,0.21166311,0.13127567,0.12234674,0.15420404,0.14559239,0.10311686,0.13849589,0.10028681,0.13782282,0.10940077,0.16276371,0.15176299,0.14719157,0.11983028,0.12597519,0.11796392,0.14648636,0.12111279,0.1125345,0.1308987,0.14377046,0.14450875,0.090751834,0.15366292,0.17551665,0.12982996,0.122246906,0.08572792,0.12884468,0.13045496,0.16474809,0.1197612,0.11108494,0.10406777,0.10550789,0.09637396,0.11370346,0.10155942,0.10956809,0.11232613,0.13660505,0.12518388,0.10802697,0.09433264,0.57822305,0.10600926,0.0981191,0.18716568,0.0730996,0.08447749,0.08558908,0.097185075,0.079143226,0.081755355,0.079168126,0.15597604,0.21447894,0.13177711,0.18726666,0.13601093,0.10419592,0.13007332,0.13393795,0.13567671,0.107461855,0.07574816,0.11433553,0.17958184,0.10968434,0.11602671,0.08859673,0.10460221,0.076645575,0.079806745,0.18021595,0.13864656,0.15725563,0.09853496,0.10820774,0.1038179,0.13774261,0.11983644,0.17474073,0.1354234,0.311586,0.43010333,0.35858148,0.30812413,0.4853791,0.46018365,0.29899427,0.21638265,0.27487203,0.37684405,0.61917883,0.26072055,0.23701392,0.35564753,0.34736693
0.116799325,0.29325426,0.11339814,0.1312741,0.14932027,0.1229735,0.11244159,0.09353979,0.121503934,0.103136145,0.17853189,0.103464395,0.106297165,0.11516743,0.1567667,0.11381437,0.10713744,0.09601479,0.09886948,0.08633438,0.112845905,0.11410737,0.09915803,0.098889895,0.11007893,0.088012785,0.10634459,0.17152725,0.077613145,0.079348385,0.10610678,0.089971654,0.07369476,0.06545637,0.090759926,0.1143702,0.112697154,0.09503046,0.10251388,0.096860304,0.114180595,0.089418165,0.07062551,0.08814744,0.10075968,0.0915407,0.113216884,0.09868415,0.07880524,0.0862297,0.06590114,0.10858047,0.11050232,0.099320516,0.11163076,0.10005527,0.06850995,0.101910375,0.1008962,0.09896566,0.12776108,0.093961224,0.11475731,0.1287782,0.116209395,0.08647789,0.11364924,0.113685764,0.14469102,0.17162627,0.11657682,0.13725731,0.15423219,0.1089502,0.121570565,0.16039392,0.14456382,0.107825376,0.1216969,0.1205877,0.11256918,0.104167245,0.114209086,0.095031135,0.090538524,0.11464004,0.11494888,0.13105063,0.11689578,0.10544011,0.12218615,0.099772334,0.14973035,0.1266588,0.12542479,0.102023415,0.15881462,0.0989488,0.110816,0.12904343,0.13592315,0.104529604,0.0892611,0.1331799,0.09499992,0.11883841,0.12925,0.105768666,0.08944209,0.35266083,0.30360284,0.5242852,0.38541096,0.29713458,0.24259531,0.18196402,0.16882807,0.20902368,0.32043839,0.48031357,0.22268021,0.23995799,0.28685614,0.25796607
0.31979674,0.3501013,0.15706387,0.20226187,0.16274995,0.15395711,0.201951,0.15010183,0.13611053,0.16289006,0.22982028,0.13679826,0.14106618,0.15441753,0.17776515,0.19195487,0.21546444,0.14983736,0.1263731,0.13932493,0.21354032,0.27279824,0.2105012,0.17576772,0.13864261,0.26107797,0.2995382,0.22903055,0.18510634,0.19651936,0.13530114,0.1740751,0.14054944,0.13247526,0.17550458,0.17859153,0.18940642,0.16223006,0.18282388,0.17270215,0.13662827,0.117553554,0.11321752,0.14496171,0.22159788,0.18820499,0.25938383,0.1663331,0.19915052,0.13171212,0.16085926,0.24605237,0.21318614,0.20672551,0.17463806,0.13427648,0.14806467,0.27223533,0.17958163,0.17498538,0.16958246,0.10725169,0.16123755,0.15847693,0.16620205,0.22064415,0.13778915,0.10885845,0.21437836,0.55856156,0.22595876,0.18246014,0.11958963,0.12366285,0.1930408,0.16195664,0.17531039,0.17539181,0.117230974,0.19022068,0.092272796,0.12455258,0.11604759,0.15842076,0.18692827,0.123102486,0.13054991,0.21616794,0.18087819,0.17063978,0.15371476,0.17502889,0.14678672,0.12606691,0.11925287,0.11875998,0.12657373,0.13958165,0.12565733,0.16772771,0.22938445,0.13783197,0.13696268,0.113705575,0.16018705,0.14897765,0.1616295,0.13093907,0.1643592,0.25598806,0.35750073,0.4166295,0.38933215,0.3341635,0.32011408,0.47956967,0.34268704,0.19047321,0.4003971,0.4929086,0.42600304,0.455585,0.33769295,0.2855734
0.66763306,0.48551092,0.15041456,0.17690234,0.17365104,0.11357056,0.16851728,0.18325853,0.13560909,0.19495617,0.17708877,0.11494207,0.16639727,0.23431203,0.20076546,0.2654866,0.2630642,0.15219511,0.21253915,0.1652278,0.26613545,0.2994501,0.22689573,0.2204591,0.22934613,0.28829238,0.24234341,0.23714362,0.19637124,0.2412899,0.2144739,0.27321658,0.21420605,0.2286475,0.23607913,0.2248784,0.254315,0.23675618,0.24293238,0.204211,0.18231317,0.21167113,0.17361818,0.1708569,0.1666832,0.15518238,0.13837542,0.24043818,0.17937611,0.2082391,0.18951942,0.21811038,0.29288387,0.22778518,0.21238197,0.1468558,0.18529265,0.31982803,0.24360903,0.21780781,0.18867657,0.1740938,0.23204389,0.1956892,0.1791545,0.18730363,0.17042013,0.14717644,0.16719003,0.6375919,0.23128237,0.13949317,0.14721538,0.18827361,0.25095892,0.19541585,0.22792135,0.26070285,0.16499734,0.19002974,0.17278883,0.14101665,0.15487379,0.15515046,0.19405448,0.17359746,0.1463074,0.17363219,0.17873462,0.18726566,0.18314105,0.19267574,0.15333511,0.11689844,0.13287039,0.15937367,0.17013827,0.19200414,0.13431713,0.14750957,0.17496766,0.17862155,0.15664983,0.16940139,0.22304107,0.17655471,0.22923984,0.22008742,0.16255045,0.30374333,0.33062515,0.34285238,0.30161723,0.22610374,0.450586,0.5675709,0.3702511,0.40280357,0.3450341,0.2560338,0.17735322,0.2717678,0.21598184,0.32797295
0.5005009,0.595801,0.41513163,0.3810429,0.44384634,0.3517259,0.37773028,0.44391155,0.42489854,0.39774683,0.35843,0.40648496,0.57324624,0.41958493,0.47755176,0.4306403,0.46635655,0.26031524,0.41457805,0.38180387,0.4232839,0.41691127,0.42951897,0.38220236,0.54499066,0.5119936,0.29783103,0.31803885,0.35742745,0.3807178,0.39653346,0.38637772,0.358651,0.3964511,0.40110454,0.33909637,0.37890816,0.36123887,0.4328936,0.34929323,0.40592518,0.37699705,0.25436556,0.27604192,0.2595303,0.25669083,0.27083215,0.509092,0.3950392,0.51874876,0.32615724,0.35675794,0.48407352,0.37048846,0.35783818,0.23814924,0.24153896,0.41472152,0.3552211,0.33816972,0.35080445,0.3521528,0.34716526,0.27735347,0.26616958,0.27398616,0.24021032,0.22465385,0.30542305,0.48165172,0.43056348,0.24587828,0.29715696,0.23644798,0.39271086,0.32546404,0.34198943,0.4104486,0.24503107,0.32269457,0.41657916,0.31659198,0.2721965,0.21941622,0.29759747,0.3754221,0.3264407,0.31743214,0.42258227,0.37101346,0.33090982,0.3650041,0.3041101,0.20559198,0.2496545,0.26116347,0.27367413,0.32988608,0.3004257,0.31261072,0.31808075,0.6288956,0.30467594,0.28342625,0.46272263,0.298712,0.38825682,0.47158578,0.32993066,0.21751522,0.2735833,0.32759777,0.28580907,0.2804427,0.38010928,0.4826954,0.32433957,0.46975774,0.29946515,0.32752782,0.3059659,0.28142592,0.2801163,0.29668996
0.29841465,0.21096976,0.20471382,0.24235022,0.2772405,0.26488033,0.2712635,0.20858331,0.2167693,0.21870565,0.25530368,0.20616956,0.2288515,0.2221952,0.17873433,0.2434405,0.23027101,0.23308407,0.2690322,0.24261408,0.25143993,0.15662108,0.17233153,0.14692405,0.21062763,0.22005723,0.169905,0.17486864,0.23955496,0.25053343,0.23771757,0.24179149,0.23532791,0.23898965,0.23785591,0.22043078,0.28128648,0.24695064,0.24140795,0.24433255,0.25804052,0.19572535,0.20611642,0.2280936,0.23672454,0.22346327,0.23408087,0.21481664,0.29995847,0.21455956,0.22321911,0.27348462,0.241245,0.287171,0.2431094,0.24729024,0.24255209,0.27955,0.2971765,0.27665716,0.32567078,0.21515045,0.22114731,0.23637283,0.20359462,0.24776982,0.25367856,0.19973202,0.2651292,0.31216842,0.307099,0.23547255,0.26932773,0.22551341,0.29688305,0.2638787,0.27462393,0.23486197,0.21838038,0.25079367,0.20527428,0.17371865,0.20110333,0.20878482,0.2083493,0.20382686,0.19310525,0.23405537,0.22046526,0.21649724,0.29936898,0.23969932,0.17943995,0.1740459,0.1708528,0.19597651,0.22911027,0.2724655,0.1791332,0.18169107,0.18292288,0.18644236,0.19202779,0.20037128,0.30954745,0.20808508,0.32200745,0.19244741,0.21133423,0.16629411,0.24663554,0.33267412,0.2515288,0.18790253,0.27789998,0.24265215,0.16578148,0.12962839,0.3224442,0.21475844,0.23430441,0.16159408,0.19654724,0.12794928
0.06987542,0.088523455,0.119020335,0.18450737,0.15784499,0.122674845,0.15586744,0.14824887,0.11161171,0.140022,0.19182935,0.15788116,0.09152423,0.14420104,0.07519653,0.13269548,0.12543322,0.13239767,0.13315648,0.11412696,0.1506953,0.16317597,0.19753438,0.16704209,0.07395304,0.07997714,0.10644046,0.11877555,0.1313624,0.120068796,0.1780454,0.15455887,0.17152238,0.11806206,0.14293838,0.14925024,0.14686702,0.14807005,0.15016828,0.13517424,0.1728082,0.13142067,0.14206438,0.15654299,0.14169821,0.13462056,0.13077243,0.1251463,0.17944421,0.07644088,0.11443341,0.14256568,0.11590817,0.199504,0.15142235,0.15784703,0.15446228,0.12846051,0.21310209,0.16712782,0.22140495,0.13746688,0.12846138,0.11685282,0.128632,0.14058144,0.11171436,0.11282261,0.17545725,0.11418619,0.21163796,0.17158282,0.104667135,0.18627134,0.21356817,0.18081874,0.19284827,0.14190692,0.17099473,0.22036855,0.067594364,0.07021209,0.1199359,0.0979148,0.10942996,0.1264567,0.11425192,0.13402341,0.13248262,0.12778746,0.17695811,0.12959693,0.10754391,0.16000743,0.1360345,0.13726398,0.17895974,0.20279278,0.13738844,0.07413835,0.09901581,0.09380323,0.10715665,0.15554033,0.15240382,0.11943456,0.16046348,0.0662115,0.09470984,0.081727184,0.09331137,0.15321572,0.10155383,0.101565294,0.10962228,0.086862735,0.100924216,0.09202871,0.10621906,0.09311499,0.08575253,0.086535,0.10886844,0.064170964
0.2003384,0.26961666,0.18257155,0.068193324,0.1543584,0.086420015,0.17108095,0.17638221,0.15607132,0.2382507,0.26471037,0.20134914,0.10262037,0.3037393,0.11711239,0.25503996,0.33356923,0.35206604,0.2240977,0.2137013,0.29545254,0.27237576,0.36010107,0.22664826,0.21089327,0.18995221,0.15879638,0.14846586,0.18102989,0.20742296,0.3635623,0.30021968,0.28379282,0.30199945,0.333747,0.29927298,0.38879713,0.31443894,0.42380196,0.44521236,0.3181492,0.37654853,0.41067585,0.43405128,0.34239194,0.2716624,0.21360847,0.3456071,0.3580908,0.28306216,0.3690707,0.41647628,0.5399902,0.4966061,0.51161045,0.4007047,0.3812925,0.5300993,0.34290335,0.5060508,0.09635146,0.40074742,0.266,0.37698078,0.30844137,0.26821226,0.24074785,0.29931247,0.43616503,0.3804824,0.43005067,0.35021695,0.3741353,0.46567857,0.3949365,0.47090966,0.37903252,0.5287561,0.43696457,0.3466137,0.3001,0.14344205,0.32268256,0.2675386,0.27766004,0.2679842,0.26574713,0.24570023,0.19527173,0.27941266,0.10103939,0.30512655,0.25959557,0.26688075,0.20809734,0.38935265,0.55892724,0.40967578,0.47616357,0.28503078,0.19050893,0.2775527,0.18864283,0.3965312,0.15366334,0.24357007,0.14565682,0.15992431,0.40076175,0.90529233,0.8208611,0.9504458,0.83915794,0.6373633,0.72866905,0.33019114,0.077200115,0.06674996,0.59146225,0.21422565,0.22303715,0.43397287,0.5892076,0.39680883
0.16950865,0.18508191,0.1969891,0.31359112,0.27856272,0.26433805,0.34246162,0.24624372,0.21374804,0.16463985,0.19161496,0.1453947,0.22571036,0.3608468,0.1826421,0.2782576,0.22525802,0.27307555,0.16954473,0.158188,0.2590832,0.25994974,0.37265226,0.23553954,0.20142508,0.13652109,0.15868793,0.250449,0.24036346,0.2665773,0.30613682,0.41693556,0.1695062,0.38041803,0.41649005,0.42790818,0.4154908,0.31250003,0.35017744,0.44893906,0.27492374,0.45148894,0.42998332,0.50476134,0.36210197,0.36080256,0.27915046,0.34664544,0.3588792,0.33749098,0.35753682,0.42017904,0.66753614,0.4770836,0.5515667,0.48922518,0.40298212,0.5131733,0.2267084,0.57566863,0.34884143,0.5780748,0.3496548,0.41281262,0.26765603,0.25487125,0.38512653,0.41421512,0.63454944,0.24334678,0.4740799,0.70710963,0.61675304,0.6874628,0.31662607,0.6561453,0.23659834,0.6382748,0.5848961,0.26308742,0.34767878,0.19213183,0.3463563,0.2734644,0.12061131,0.13638484,0.17879675,0.19083056,0.10955944,0.20672475,0.2918835,0.30436808,0.3156537,0.31160963,0.18355675,0.33109325,0.83417916,0.32390967,0.55765104,0.22341314,0.087156765,0.15055573,0.090786025,0.45813778,0.31027386,0.3426805,0.36774215,0.1977032,0.39138135,0.9698859,0.64586276,0.9124605,0.8910837,0.7857662,0.82021314,0.33391368,0.115626626,0.14386433,0.8066554,0.46805444,0.25280923,0.50254107,0.6332667,0.5335861
0.27811986,0.27427712,0.25769395,0.25611156,0.25990868,0.21368337,0.21502249,0.1912716,0.23214729,0.2523745,0.24411587,0.19058855,0.28245956,0.32681224,0.23648398,0.26013085,0.31425577,0.35737675,0.2171204,0.20733552,0.30651826,0.29390353,0.39485425,0.2594277,0.28632048,0.23369537,0.21666802,0.2445433,0.2532896,0.321959,0.35251176,0.39898542,0.26316753,0.35160756,0.36640206,0.41046524,0.3898201,0.310396,0.40157956,0.5209585,0.36266923,0.47704858,0.48267728,0.51040447,0.39846575,0.34165123,0.3348959,0.43209407,0.39058945,0.36652955,0.45957312,0.528521,0.6943852,0.53749007,0.63216776,0.54247034,0.5170321,0.5993993,0.39079344,0.6989504,0.41135108,0.6213342,0.42010662,0.5399807,0.45526952,0.38104174,0.4909286,0.4938381,0.60598093,0.46484277,0.49258056,0.58400494,0.61961895,0.62841845,0.46887797,0.7044374,0.38311607,0.7114673,0.5856675,0.3930134,0.44594982,0.29023877,0.42231503,0.32654348,0.26576662,0.24163124,0.26621312,0.2977819,0.21083269,0.28863153,0.41022232,0.37416342,0.4477699,0.33930832,0.28911817,0.3355076,0.71456015,0.4417894,0.5595234,0.35133857,0.24368069,0.32873347,0.18888323,0.3896044,0.24116227,0.34732762,0.31966516,0.37111947,0.36360398,0.8269514,0.765573,0.74986374,0.70942587,0.592476,0.6629515,0.42788184,0.27228865,0.26404315,0.67621076,0.38026085,0.3729085,0.57628834,0.64229304,0.55397534
