0.3934152,0.079828076,0.27979362,0.13443734,0.11866135,0.09520659,0.14173001,0.2227013,0.25376058,0.11327345,0.2594977,0.07496487,0.061973006,0.10999077,0.10398755,0.21087152,0.11368637,0.18218859,0.25644007,0.26156145,0.13856485,0.052129075,0.37256563,0.2885808,0.092496276,0.05370555,0.143842,0.1344358,0.18894584,0.13199988,0.46248394,0.54147226,0.14351873,0.21690653,0.07774048,0.07683221,0.1452458,0.11763046,0.13995287,0.17857337,0.26211238,0.19347692,0.2624381,0.06682685,0.063005365,0.22736356,0.1914804,0.049520195,0.4283433,0.1209435,0.07243542,0.34321925,0.052698806,0.42626134,0.26037037,0.13380049,0.18412964,0.09034764,0.2779539,0.114872485,0.17582601,0.4046411,0.4238811,0.064208396,0.04482783,0.49238396,0.17362447,0.16461162,0.42254445,0.13434921,0.4514299,0.46297997,0.33338264,0.21379843,0.16131036,0.22786589,0.2510145,0.1357131,0.093407206,0.31652534,0.10151259,0.12583749,0.17699483,0.2275315,0.21428278,0.10487056,0.13900171,0.16034362,0.32644743,0.16011307,0.13223429,0.13310918,0.12303498,0.26870808,0.321942,0.08748378,0.06889347,0.23295204,0.19449659,0.22878487,0.11157248,0.10878241,0.50846165,0.24403587,0.2196335,0.104956254,0.1598166,0.11676104,0.099791564,0.11267094,0.22471996,0.25874287,0.055885438,0.06229867,0.122458555,0.058738206,0.18206936,0.37984222,0.20287466,0.05034899,0.10990679,0.19855332,0.19263148,0.10395037
0.32058272,0.13994095,0.12595542,0.049539275,0.029522598,0.043933526,0.08394485,0.052654937,0.14171408,0.260375,0.043436375,0.038970936,0.18969096,0.2701198,0.060747974,0.21844578,0.3038752,0.38737327,0.07737038,0.19520122,0.052407604,0.087514974,0.08651092,0.034556296,0.23927338,0.09802884,0.067410946,0.032892212,0.3129851,0.27086022,0.083996825,0.19181861,0.06236439,0.37640348,0.140411,0.29208532,0.057319723,0.032720957,0.116967514,0.10877847,0.031444486,0.33782077,0.40804338,0.09602108,0.12680458,0.14085336,0.10469158,0.037867036,0.058972947,0.25362322,0.10234588,0.09115281,0.023694322,0.0504561,0.08821694,0.38299263,0.19870913,0.050106578,0.08887418,0.14513764,0.06280212,0.2719572,0.052575953,0.1287992,0.062422015,0.036979333,0.09827054,0.22427915,0.06754489,0.16233814,0.029699452,0.07902125,0.23214254,0.08723782,0.029109927,0.27629507,0.03744933,0.17423405,0.1528209,0.06557903,0.26642475,0.120941825,0.4037555,0.28750414,0.1441666,0.07398088,0.23034455,0.12977305,0.04843127,0.18079568,0.087469086,0.034289088,0.31085417,0.097435385,0.037887823,0.14248773,0.050320774,0.07570949,0.022201518,0.18167984,0.10301503,0.014853278,0.033250898,0.16839316,0.039792873,0.062081512,0.029550668,0.23636395,0.21365099,0.04257207,0.067305855,0.10110406,0.15185733,0.12920101,0.037984386,0.079605,0.12575674,0.07771777,0.2204757,0.1176807,0.041149303,0.1823567,0.0381422,0.23352009
0.19179109,0.19742675,0.22764793,0.22811429,0.20066313,0.18382762,0.1724411,0.15224041,0.2415392,0.24617437,0.21347703,0.15817583,0.1781791,0.15846302,0.20970455,0.24109772,0.2575729,0.21272741,0.26333857,0.21943325,0.1980279,0.15778121,0.23693916,0.22502689,0.15029113,0.2125118,0.18990292,0.2060347,0.1958892,0.2214905,0.22442779,0.24950527,0.23063892,0.17798868,0.22459903,0.24389964,0.2111167,0.23530726,0.18365586,0.19827522,0.17564018,0.14819108,0.15994206,0.16232179,0.16353741,0.1836032,0.17079279,0.20334856,0.2287325,0.12661044,0.15794085,0.25735056,0.2188049,0.18963183,0.18422835,0.16952264,0.22604258,0.17505608,0.21372162,0.219261,0.18410453,0.18717761,0.2296407,0.18234155,0.19958963,0.1890048,0.18359403,0.21323308,0.23646691,0.35692835,0.1659819,0.18805261,0.14782299,0.18336649,0.14317524,0.1333687,0.26749116,0.18745342,0.20135275,0.1873718,0.14640033,0.15432736,0.19028394,0.21864001,0.19032463,0.1930322,0.1702696,0.16748063,0.14907433,0.18524365,0.19707942,0.15710177,0.15954326,0.1803845,0.22907095,0.17055231,0.19881852,0.20220518,0.1800592,0.15240508,0.14376377,0.12393677,0.17570445,0.18327396,0.21955013,0.22353864,0.16462766,0.108205676,0.1533826,0.28749564,0.2887673,0.2066755,0.17739028,0.16266309,0.16250008,0.17139465,0.17599618,0.1718504,0.13347262,0.22257048,0.20624112,0.16343695,0.17587422,0.14844568
0.09910121,0.029224768,0.020180944,0.013578578,0.019716281,0.010689714,0.014405232,0.028499978,0.05961161,0.05532274,0.045623355,0.03192516,0.03519393,0.057683896,0.050106652,0.107279904,0.1238046,0.12606537,0.07670702,0.093007185,0.12334892,0.08889397,0.11653898,0.053736422,0.067820676,0.07565606,0.10100002,0.117042996,0.104746394,0.13139258,0.18244363,0.12332676,0.101124324,0.09028649,0.11552777,0.111594886,0.1275546,0.12977585,0.093676426,0.083374724,0.1324791,0.10117327,0.117532305,0.089546025,0.100251056,0.10178425,0.09705012,0.06718876,0.12408602,0.068181135,0.099122114,0.1299422,0.065368734,0.094965756,0.13073744,0.09491203,0.13190246,0.06599351,0.11407381,0.10241436,0.12359289,0.1262271,0.1468649,0.11593277,0.120595105,0.15190418,0.16843072,0.1353052,0.14304902,0.10537864,0.12573786,0.17099437,0.08625522,0.10674633,0.09547969,0.07307779,0.107406385,0.073173344,0.08559042,0.10076162,0.056719925,0.10195544,0.08992045,0.14037144,0.115878426,0.13744488,0.16281068,0.1492665,0.110623725,0.101666994,0.09255891,0.09967945,0.11056165,0.12532406,0.13571396,0.10312554,0.071575165,0.15463053,0.12930432,0.11072072,0.16981708,0.058053542,0.13733655,0.21559381,0.16035736,0.15594263,0.15286818,0.096880674,0.10597218,0.0864464,0.10259028,0.19605793,0.1451567,0.19463386,0.18328933,0.20182106,0.15982689,0.17526636,0.09485785,0.1518133,0.1519256,0.1429505,0.13884284,0.0743463
0.13269804,0.115580276,0.13807672,0.1482143,0.15746655,0.12309644,0.11489856,0.17528245,0.1489829,0.1444124,0.12062186,0.166926,0.16716552,0.12165866,0.144771,0.18941663,0.17992927,0.12930666,0.19613647,0.14663976,0.10965125,0.12870094,0.13113698,0.11512466,0.13956212,0.13860877,0.08580547,0.09957673,0.15728149,0.11310163,0.15179075,0.12053428,0.10406317,0.10408181,0.13085589,0.12864336,0.12781748,0.1213916,0.13504666,0.11638503,0.18245777,0.15291305,0.15082036,0.12635851,0.09831144,0.12175732,0.11357184,0.11434081,0.10962546,0.11080745,0.107643716,0.13379082,0.097977445,0.11208402,0.14345175,0.10027721,0.13340639,0.093369804,0.10139399,0.124300435,0.124679826,0.14648288,0.14320792,0.1363621,0.105167694,0.17853074,0.14598548,0.1042186,0.11545426,0.10798164,0.095202886,0.109697945,0.08088626,0.10392278,0.0854383,0.10509272,0.083215944,0.10280888,0.095536016,0.119833626,0.09648822,0.1094967,0.114057876,0.14599316,0.11087468,0.15889439,0.12836803,0.15170786,0.115866125,0.1222607,0.10796649,0.08384322,0.13051291,0.14125317,0.09452343,0.09300135,0.10408505,0.08164823,0.08533942,0.081542075,0.14218561,0.10231633,0.07879019,0.096562065,0.10295809,0.09116052,0.11081144,0.16091226,0.081951134,0.07763192,0.09183877,0.13499236,0.12378575,0.11696167,0.10886302,0.1159701,0.08024162,0.12224369,0.11139742,0.09889588,0.092542745,0.08897052,0.11348047,0.1619314
0.091035925,0.04582499,0.04214243,0.021534871,0.051670637,0.032886542,0.01939646,0.0681728,0.058234673,0.054915648,0.032413207,0.05967891,0.061473448,0.052132986,0.039757334,0.09683136,0.09976096,0.07904649,0.06524174,0.0929032,0.08017207,0.08776247,0.0480854,0.055284712,0.090362824,0.07835786,0.09284294,0.06728258,0.10205567,0.07710657,0.08178851,0.070033394,0.07935261,0.08155896,0.06447702,0.09118311,0.0830835,0.083806224,0.09816293,0.07824152,0.09334429,0.13447373,0.072533734,0.062695466,0.07689855,0.0808355,0.080137506,0.1337511,0.10562839,0.0788572,0.076763146,0.093738884,0.17035869,0.09097966,0.067831114,0.07360631,0.097283565,0.15502167,0.10228855,0.11198013,0.08764705,0.08600683,0.10694134,0.07854574,0.06683353,0.09757259,0.08276032,0.09126784,0.10644161,0.097718455,0.1103531,0.062801026,0.049953423,0.09704175,0.08139078,0.07316025,0.10809431,0.101797566,0.08258088,0.07505604,0.07261376,0.07895318,0.09112521,0.10670661,0.074253224,0.086629584,0.107885264,0.16844147,0.11778717,0.098251246,0.1087628,0.11575911,0.13601825,0.09954894,0.10120151,0.07887909,0.10919729,0.09470695,0.1272586,0.06414268,0.05202929,0.059849013,0.053701367,0.07296847,0.07595531,0.08021518,0.068279594,0.122631885,0.06896872,0.07313319,0.072752304,0.079800226,0.07193135,0.059211094,0.072340705,0.06777209,0.063100286,0.10336331,0.075695015,0.07391183,0.06631162,0.058800787,0.09455954,0.10991991
0.18399057,0.09436447,0.08979697,0.11265034,0.11697181,0.11398552,0.096916914,0.16976786,0.1776317,0.17886436,0.13470154,0.21752639,0.14072722,0.16612099,0.10153554,0.15682293,0.13088514,0.13220908,0.118066475,0.14753732,0.1012944,0.10225917,0.16709799,0.096193664,0.13069752,0.07627524,0.05449332,0.08129204,0.1829733,0.13922322,0.15237695,0.1847804,0.17301613,0.1974934,0.26915193,0.19146734,0.13622856,0.15646103,0.15364711,0.10374231,0.15996177,0.15722717,0.089379616,0.0830341,0.06635355,0.100178234,0.0980101,0.104264915,0.11151829,0.13951692,0.18442793,0.089624144,0.09361881,0.13658006,0.16374335,0.10535413,0.12201124,0.081964776,0.12258278,0.097127296,0.1391111,0.23703426,0.15065542,0.11186878,0.09727644,0.14596218,0.107285395,0.11289346,0.065233015,0.11675306,0.12960437,0.13747567,0.081562266,0.11671802,0.08692637,0.11011555,0.11812099,0.116789594,0.09483955,0.09531082,0.1663439,0.071227744,0.18225507,0.121288955,0.07454184,0.14140503,0.11407728,0.120580785,0.11601139,0.1496015,0.09334834,0.114961214,0.1727029,0.117609106,0.07550583,0.08530337,0.07654039,0.06015232,0.07654332,0.11895078,0.16447128,0.06603469,0.08439506,0.124665506,0.10568679,0.10793708,0.09475152,0.308151,0.09012794,0.10086991,0.08440633,0.17754354,0.12957555,0.07607719,0.08461107,0.058437042,0.08363375,0.07895488,0.10226439,0.07182847,0.069999546,0.08641617,0.0957602,0.16565824
0.053111505,0.08428288,0.1045547,0.11656381,0.11717095,0.09056239,0.07520233,0.059202466,0.21064968,0.115644865,0.16921043,0.0734631,0.07367852,0.055363066,0.09461914,0.09600044,0.06741563,0.08429294,0.1333898,0.1257906,0.10284024,0.09938785,0.09234093,0.07956831,0.08391238,0.09480943,0.10107166,0.104600064,0.12979098,0.089123234,0.11136374,0.22501466,0.19957939,0.17899092,0.14797407,0.11709908,0.1751785,0.15512805,0.09468002,0.08494845,0.1620652,0.13293974,0.11344086,0.0921615,0.092816286,0.09289885,0.08692056,0.08724569,0.09950494,0.098394044,0.06205621,0.08220674,0.054223664,0.07105912,0.12165163,0.093086526,0.12493441,0.070515,0.117380396,0.11057805,0.12601791,0.15280497,0.18322004,0.09265237,0.13003607,0.21255651,0.12171782,0.11200335,0.060690727,0.13559277,0.06631657,0.10051468,0.12333278,0.13936841,0.14245749,0.14946698,0.094466634,0.10031749,0.100127436,0.09583754,0.091809556,0.086574726,0.07150146,0.11224048,0.06931458,0.11510876,0.109509036,0.10354621,0.1125468,0.08983118,0.12341423,0.1251626,0.08856542,0.07421519,0.085532375,0.053221762,0.060061254,0.07403838,0.10792197,0.08422797,0.06736215,0.06451524,0.12163817,0.12035496,0.122329816,0.17168213,0.091787115,0.052219007,0.07148224,0.06335702,0.08777777,0.066113636,0.075088695,0.09948371,0.05816524,0.057486024,0.058010027,0.07506698,0.0562722,0.070264004,0.07696316,0.09626445,0.07217387,0.054754186
0.14842348,0.16050203,0.12700558,0.14218964,0.1285663,0.13023853,0.12153545,0.06875521,0.13972312,0.13974753,0.20321298,0.13521482,0.124254316,0.09299238,0.20847148,0.19422346,0.12837534,0.1528754,0.11732394,0.18552965,0.1657289,0.09707754,0.15766141,0.12402795,0.15416956,0.15145093,0.15277036,0.16777323,0.21310672,0.16255395,0.22787315,0.33065128,0.32819587,0.32564202,0.19518253,0.16202454,0.16716507,0.20078802,0.1545149,0.20154737,0.23555677,0.196315,0.13607918,0.23485741,0.20169145,0.20792109,0.21315716,0.14263831,0.25751165,0.21856052,0.19458967,0.22028717,0.14309493,0.13731536,0.1419026,0.1855596,0.25277448,0.17230761,0.17487943,0.2415758,0.13318878,0.14398131,0.17846306,0.17329952,0.1738891,0.1911367,0.16014089,0.15777965,0.2341533,0.22464837,0.16804102,0.18450825,0.1688853,0.31519008,0.21784982,0.30201504,0.19090551,0.22936074,0.2597975,0.16175213,0.14854716,0.14856178,0.11639037,0.19103387,0.09166411,0.09316287,0.16813733,0.10898558,0.18329296,0.14564484,0.1260778,0.11369901,0.20763859,0.12535058,0.18550634,0.18226258,0.1803677,0.121306546,0.09776644,0.15217957,0.080872335,0.06275996,0.10669231,0.14186183,0.1212948,0.12276859,0.09604366,0.09846691,0.12541488,0.0963352,0.116629794,0.17456616,0.16779914,0.114566065,0.092810445,0.1121677,0.15214731,0.08844858,0.09079626,0.057792332,0.078874,0.10992427,0.07307624,0.14060773
0.06909548,0.07033725,0.0872336,0.11460671,0.119635746,0.09976647,0.08378182,0.08512293,0.11605667,0.121953174,0.13094471,0.09581335,0.2319649,0.08328311,0.104029305,0.118966274,0.10838246,0.095802605,0.1258373,0.13556331,0.09297161,0.092139296,0.10146092,0.08551303,0.09750903,0.08654429,0.07192616,0.08652267,0.10330749,0.107570544,0.11295184,0.11148072,0.11757102,0.09273966,0.09824263,0.29265258,0.21558116,0.112867415,0.09887186,0.0936913,0.17418315,0.10809795,0.10069304,0.08171182,0.0677384,0.067835435,0.07117465,0.087208554,0.12633474,0.095936075,0.09687232,0.11932586,0.08142515,0.11593657,0.08711851,0.09123909,0.13359961,0.07599827,0.09770899,0.10087913,0.11633399,0.10726337,0.07165926,0.1295809,0.16466817,0.07397469,0.06000431,0.09312653,0.10558291,0.122038685,0.14423466,0.09339198,0.09481114,0.14539723,0.14060487,0.110611126,0.07762757,0.072141245,0.08327756,0.08423134,0.13792129,0.09705471,0.09846309,0.104864314,0.11085974,0.12694448,0.18993986,0.21497191,0.10927926,0.112556145,0.096860014,0.120867,0.08383916,0.10473442,0.064938135,0.10567121,0.0903955,0.07465849,0.09682365,0.101650886,0.05830778,0.058092017,0.084960885,0.107524894,0.067352116,0.14119321,0.05988667,0.07505361,0.09683196,0.14494085,0.10092455,0.10235997,0.2189668,0.48233017,0.06360564,0.084756665,0.056098066,0.05028216,0.06445637,0.057644356,0.049823023,0.059732042,0.054000486,0.08273373
0.086537376,0.07343816,0.10081587,0.09446783,0.07117723,0.08387846,0.11223405,0.0701427,0.11201887,0.10220225,0.098729596,0.07756132,0.079238355,0.08607186,0.09347994,0.09026504,0.07196025,0.07836287,0.08647685,0.079089396,0.052782256,0.08690623,0.08559767,0.07359309,0.08787534,0.064815104,0.06946837,0.086484715,0.07747064,0.077812314,0.11491859,0.0877723,0.11597122,0.07437813,0.07349891,0.07084734,0.08390567,0.11076472,0.077269144,0.069897436,0.08939435,0.17347793,0.10941704,0.06545208,0.0823874,0.06649619,0.05862089,0.08338885,0.10537289,0.049787674,0.08346535,0.078065634,0.085239135,0.08203881,0.21439348,0.15430824,0.08492337,0.07422583,0.102792285,0.10107315,0.09330028,0.19277096,0.0909358,0.09861988,0.07948626,0.083956055,0.066326536,0.08065364,0.0849034,0.118084535,0.0683083,0.10299504,0.06839418,0.06534708,0.09062492,0.09864861,0.13227578,0.14829117,0.069071546,0.056664515,0.029387916,0.07944302,0.070790805,0.07952127,0.088731766,0.059521906,0.06433055,0.08561765,0.091642104,0.08869548,0.09256956,0.10459714,0.06005058,0.08303202,0.07516075,0.07344326,0.06929772,0.057741366,0.04870846,0.07449708,0.06947447,0.07463577,0.08551198,0.110878564,0.0934722,0.08835299,0.06258883,0.032339215,0.07179251,0.06555295,0.064874634,0.09282603,0.063585624,0.07098597,0.1088613,0.064484745,0.055619698,0.10450295,0.10042163,0.060884204,0.05798226,0.059416793,0.10429709,0.07072226
0.091452025,0.07717369,0.08333418,0.055919893,0.08488419,0.052165106,0.05202639,0.084327705,0.11307782,0.102777705,0.09895956,0.079214156,0.072176896,0.1024621,0.10398015,0.16766109,0.13276774,0.119281165,0.0637015,0.16606632,0.08136479,0.07773577,0.152476,0.072724134,0.10695486,0.10873613,0.117836595,0.085731044,0.13232708,0.12538484,0.0823982,0.15913773,0.09947093,0.115252115,0.085739456,0.0828168,0.08203647,0.10632271,0.11588851,0.10390877,0.062059943,0.08691544,0.08902113,0.08561159,0.10467332,0.1080746,0.09415302,0.10786464,0.07597511,0.07744321,0.07464342,0.09939277,0.10615904,0.0696694,0.07798692,0.064349815,0.1244283,0.06541038,0.050069932,0.122771375,0.06938516,0.11024729,0.11569322,0.112268895,0.12616897,0.11008575,0.09857651,0.08247978,0.093361735,0.13314478,0.072848,0.07166112,0.058888074,0.09647896,0.056144595,0.0711732,0.07492129,0.052459035,0.0669219,0.07059283,0.064458385,0.08056104,0.07543573,0.09588378,0.09992486,0.09587515,0.08786335,0.098079875,0.08083145,0.07542604,0.07277625,0.0642808,0.073360406,0.07503881,0.08819588,0.070582576,0.06392318,0.08037282,0.07848806,0.08661049,0.09660611,0.07581829,0.0552729,0.110237785,0.0927349,0.088394314,0.065031126,0.076858036,0.11098465,0.059293028,0.10331695,0.06945481,0.066936605,0.084662475,0.06307439,0.05997341,0.064706005,0.0641532,0.03902695,0.044066783,0.057774607,0.06797997,0.059169903,0.058088202
0.11833428,0.084587954,0.085024156,0.06497735,0.08809503,0.07137864,0.08315897,0.07548974,0.15376115,0.15570943,0.08430301,0.089544035,0.059598807,0.09257155,0.09205214,0.14674388,0.16750431,0.14519446,0.07276179,0.12016249,0.06414578,0.08243194,0.10013416,0.07474633,0.095263295,0.08818553,0.078674406,0.07545178,0.14593627,0.1413709,0.094983876,0.14882293,0.100254565,0.11324595,0.066768475,0.11406584,0.21659806,0.10433509,0.115304664,0.11405099,0.097772904,0.10218423,0.10438475,0.10100284,0.06173081,0.0861135,0.07837029,0.1018552,0.09742937,0.112476915,0.083210915,0.10150073,0.09931547,0.1023977,0.11153408,0.10352386,0.10892715,0.104349636,0.09426147,0.104127824,0.08852767,0.11918897,0.1650624,0.13261588,0.089299865,0.14534874,0.112250194,0.13347873,0.10221567,0.12761831,0.1191199,0.110068694,0.10087768,0.10784986,0.06683008,0.08198412,0.08924961,0.12084399,0.10929216,0.08081361,0.10044027,0.100438945,0.12670423,0.12697887,0.11171844,0.11248578,0.12190819,0.13517807,0.1109245,0.11315516,0.06817865,0.08333437,0.11947488,0.09242069,0.08284711,0.09095701,0.079319775,0.08155893,0.06933308,0.08191503,0.09571027,0.073733605,0.097422846,0.10941994,0.08289547,0.1351314,0.07469327,0.100538485,0.10795737,0.08594655,0.08428445,0.059166886,0.124928854,0.09213779,0.07240167,0.053926174,0.08298812,0.07823595,0.061661206,0.0746257,0.07446591,0.0726854,0.07756979,0.09370215
0.10341005,0.10445337,0.1003602,0.06989506,0.06225278,0.07606307,0.08245205,0.03087795,0.14979629,0.14736576,0.11034538,0.042499233,0.06861926,0.083053194,0.059420604,0.10566273,0.11222149,0.09417333,0.07730162,0.09084447,0.07594519,0.08074552,0.092259206,0.047924805,0.07836536,0.0721918,0.07940197,0.04958702,0.122461446,0.09526864,0.11129994,0.1088824,0.08001346,0.102484524,0.0997111,0.0896185,0.106593564,0.08524595,0.08906822,0.09799417,0.09310465,0.11032862,0.12496906,0.12433808,0.12180808,0.11924848,0.10372496,0.21076699,0.057297602,0.05902774,0.08486406,0.09433923,0.15328434,0.06803697,0.11480038,0.089290455,0.106292985,0.12804751,0.09355196,0.10974696,0.09756657,0.1414471,0.081748396,0.09036697,0.09546001,0.11655289,0.09307284,0.099166684,0.10815696,0.10810669,0.059345327,0.07914263,0.06873807,0.124273576,0.058251888,0.113602236,0.06511895,0.08498716,0.10326277,0.06744658,0.05855312,0.066252165,0.0635832,0.08717889,0.099189125,0.10993191,0.09492866,0.11346855,0.07925758,0.07297847,0.09953919,0.081594914,0.071451455,0.07153738,0.05964477,0.07130958,0.08473484,0.063515246,0.078633375,0.06693395,0.05412723,0.057029184,0.06343755,0.083764754,0.061999332,0.0921106,0.056159496,0.07130941,0.07383977,0.08762825,0.09463881,0.07426329,0.08435287,0.09642133,0.07454133,0.08672656,0.07264902,0.05366316,0.047268696,0.039160363,0.06552618,0.04481307,0.041611362,0.081415154
0.36529112,0.16627139,0.21034771,0.30640602,0.2721002,0.1576194,0.13959189,0.2920456,0.22465245,0.16933772,0.15916787,0.30570123,0.2875624,0.18561454,0.23202316,0.24652575,0.13398133,0.18290742,0.2822102,0.21629703,0.14310154,0.0919581,0.21205668,0.19778726,0.19635396,0.26456746,0.14157085,0.39017344,0.24744083,0.20735165,0.2932227,0.20108803,0.19791259,0.28239903,0.2892037,0.3545064,0.33386067,0.38492483,0.32641032,0.28395432,0.30843112,0.34507576,0.2713036,0.29641154,0.23018445,0.24394311,0.25201344,0.15667528,0.31567672,0.19739836,0.21126464,0.3017779,0.18061277,0.2857719,0.32627663,0.30948663,0.27248627,0.25126106,0.2689329,0.23363158,0.32127723,0.26980314,0.26539725,0.3582852,0.2893756,0.29671603,0.21978746,0.29380584,0.2651996,0.24067685,0.29310775,0.3220007,0.2648747,0.31386226,0.24931984,0.2626541,0.21319021,0.27302182,0.28592068,0.2112872,0.25741944,0.38740256,0.3259854,0.32211787,0.11896405,0.17704076,0.17299633,0.24032927,0.23170617,0.2767014,0.2799436,0.22505572,0.22252607,0.19049533,0.23278068,0.22350338,0.21228206,0.22814277,0.28303367,0.23421828,0.26221985,0.14225604,0.23175162,0.21550775,0.1939871,0.24489394,0.24494947,0.3863536,0.16941513,0.20764811,0.1494398,0.52365035,0.39154685,0.23090187,0.15392272,0.2339496,0.10190231,0.29715765,0.23019971,0.35063022,0.33655113,0.12051708,0.37723458,0.26271626
0.24751514,0.17466104,0.16742991,0.17853233,0.13822377,0.09642497,0.09954994,0.17793818,0.22119518,0.13924944,0.13540184,0.16212082,0.16438618,0.115756184,0.22678158,0.2588076,0.15321636,0.17322432,0.1210491,0.17317596,0.162068,0.12253318,0.17212898,0.18034598,0.188818,0.17799678,0.083415076,0.20202777,0.1687608,0.25424054,0.2709848,0.2005034,0.3386316,0.30622187,0.35056946,0.33360335,0.19331689,0.2960841,0.3058013,0.31840175,0.28022978,0.2818692,0.25526062,0.4364052,0.19710276,0.32115433,0.32436466,0.1942706,0.19709209,0.15693112,0.24388687,0.25621727,0.19515575,0.30578667,0.2595251,0.22571042,0.18580936,0.12686221,0.23262237,0.17386988,0.31278098,0.27763343,0.25050154,0.2425976,0.19213578,0.1877684,0.303206,0.28999755,0.28207144,0.22087824,0.2257929,0.23049568,0.19162196,0.18654822,0.24198319,0.17235655,0.2984847,0.291236,0.2705066,0.23666805,0.19317853,0.25374767,0.33459088,0.23881805,0.07855783,0.12011623,0.116588496,0.12915835,0.17693159,0.22012442,0.16583352,0.12558264,0.2464536,0.18901151,0.12623155,0.19941837,0.12899287,0.101430215,0.09829231,0.17007783,0.12228596,0.117668785,0.19449818,0.16140217,0.20803653,0.13593215,0.10090473,0.3419257,0.18642892,0.117312916,0.12225922,0.13960375,0.17301285,0.12859565,0.0982577,0.20621763,0.0988521,0.09603752,0.16524707,0.23769619,0.20629711,0.046867125,0.10174368,0.19409862
0.22456919,0.26055023,0.21402894,0.114456125,0.107759945,0.12685989,0.13260408,0.10464804,0.20740479,0.18002535,0.18009603,0.10464314,0.124031246,0.10603582,0.10697952,0.15649505,0.113597,0.11751753,0.11253761,0.1258737,0.109334685,0.14385019,0.16989571,0.1879344,0.19621633,0.14496082,0.06386122,0.2516104,0.18190819,0.19541036,0.2767364,0.16655153,0.2811056,0.29816985,0.31247297,0.34670678,0.17050672,0.2571191,0.25489962,0.28794822,0.2117158,0.2038451,0.30280975,0.20534213,0.25184622,0.24318625,0.26848844,0.27572143,0.2973444,0.23959823,0.4197186,0.43832722,0.31963143,0.35904762,0.31315336,0.21267262,0.40973496,0.4170694,0.45969325,0.31669676,0.59465975,0.3791514,0.22045173,0.23977026,0.220016,0.22793214,0.21512143,0.3757607,0.37877825,0.3224447,0.26160136,0.31270742,0.22332668,0.32020745,0.4125048,0.31289586,0.36935616,0.39538455,0.3507077,0.34677607,0.17586695,0.29240137,0.21993808,0.230813,0.14087631,0.14372487,0.20584263,0.20673731,0.2521539,0.48109567,0.4333265,0.23187341,0.25164986,0.37573195,0.2138925,0.40035883,0.41283214,0.20381284,0.12897395,0.14481044,0.14909299,0.17522082,0.23189469,0.26920834,0.15713955,0.19029419,0.10867999,0.25088575,0.4387228,0.22372402,0.4055038,0.25299776,0.15400358,0.20713864,0.13863555,0.0990685,0.1087933,0.16863528,0.21325085,0.15410201,0.07486335,0.1105275,0.24882732,0.28940374
0.21049824,0.8203094,0.29315856,0.22062069,0.16256255,0.18326291,0.25571024,0.16021454,0.16108307,0.20018443,0.1380154,0.15181814,0.1195206,0.13946411,0.17997867,0.21089455,0.16219093,0.16857147,0.11053619,0.1977387,0.19252312,0.13380224,0.24863356,0.16606085,0.20686816,0.088957295,0.09225927,0.18336535,0.24964416,0.39530066,0.33828744,0.29932392,0.28953496,0.41616207,0.35886124,0.28826723,0.24119948,0.27035853,0.39370972,0.30905366,0.335166,0.21539281,0.32306057,0.25892898,0.23778339,0.24069794,0.25609407,0.22743936,0.18056196,0.27705115,0.37042633,0.36726,0.31040162,0.3462005,0.36286005,0.2860659,0.50175554,0.34544677,0.41718265,0.36882177,0.36423308,0.31202608,0.22413473,0.2532484,0.21636313,0.21777555,0.19149569,0.41322038,0.3437422,0.32236633,0.29200724,0.30825955,0.2885472,0.45477968,0.28263223,0.36062533,0.33483922,0.288516,0.3423485,0.34433717,0.20945367,0.2420178,0.18706116,0.3310264,0.22864294,0.11447066,0.16327755,0.18504474,0.2303781,0.45332,0.26578808,0.23345892,0.1306862,0.30528688,0.24964312,0.4280512,0.36263317,0.2722601,0.19480631,0.20946692,0.13245931,0.13148326,0.22688925,0.36022407,0.10573548,0.21162404,0.1250944,0.21816823,0.85993654,0.4094007,0.33568785,0.20314431,0.12966019,0.31484967,0.18649697,0.14367466,0.13071437,0.10203145,0.18181095,0.22800772,0.118628286,0.23222682,0.14581385,0.24489547
