0.08168565,0.051220424,0.07205167,0.081838496,0.060220916,0.0814023,0.074883,0.058674786,0.13709871,0.22068234,0.1595906,0.063953385,0.06885688,0.10568253,0.087454855,0.1261101,0.1738211,0.11977732,0.048403304,0.09678949,0.06496389,0.09897623,0.09178912,0.06900362,0.041025247,0.12225238,0.06459213,0.053805683,0.059459236,0.063665114,0.058733203,0.07984381,0.0627831,0.055165254,0.054752786,0.06529726,0.05481346,0.072451524,0.07096061,0.054717112,0.06300334,0.05803745,0.0901175,0.058195036,0.05714836,0.075946234,0.07265016,0.071855105,0.075340755,0.04629124,0.060117453,0.07663614,0.07568977,0.06656283,0.07412063,0.063262984,0.09156588,0.062096782,0.09973156,0.09669528,0.08412501,0.08988113,0.082999036,0.08798594,0.067334026,0.068910286,0.08610269,0.06837267,0.08177608,0.1122629,0.07901458,0.114064276,0.06796675,0.06727884,0.070469655,0.083382726,0.09791971,0.08257162,0.075598754,0.0939109,0.053081386,0.06418261,0.075931124,0.088724464,0.086771645,0.10380168,0.087600075,0.09046905,0.096880354,0.090391204,0.0998902,0.070832446,0.115412205,0.076443955,0.081051804,0.086417116,0.08044844,0.0853569,0.09512234,0.07742035,0.08722859,0.08152122,0.07513571,0.07571262,0.07609904,0.08631055,0.078137144,0.06640508,0.062392436,0.1092378,0.06567565,0.08142213,0.074752696,0.07286838,0.07365373,0.09716376,0.08360218,0.080217965,0.06371265,0.107224695,0.0759632,0.08665291,0.116686575,0.12482259
0.21063486,0.4862684,0.28435084,0.13855839,0.0908128,0.19613983,0.16840127,0.1726204,0.13748556,0.15649997,0.1187811,0.13052161,0.15304612,0.20628923,0.08441357,0.23887388,0.18028441,0.15876703,0.12764078,0.15324517,0.161053,0.10057788,0.17267118,0.15601027,0.17212449,0.11265269,0.09452407,0.11643601,0.19153726,0.22353676,0.25626042,0.15202041,0.23240158,0.25624186,0.23145896,0.25346756,0.05064918,0.077365965,0.30452317,0.21457383,0.26210776,0.21215548,0.21977706,0.16892707,0.20854856,0.18966539,0.18317144,0.24175252,0.18744689,0.20758319,0.2559489,0.34751663,0.26069662,0.32417107,0.31502873,0.21651065,0.2663937,0.27406156,0.37663323,0.20872064,0.4134623,0.27354702,0.25248778,0.22321731,0.18854304,0.22944972,0.1788136,0.27507547,0.37816787,0.19896472,0.3257338,0.2999365,0.24777332,0.24457896,0.28968242,0.27208033,0.20128997,0.2108649,0.19570854,0.28242803,0.23424296,0.1478784,0.24506162,0.26146325,0.18099754,0.12849405,0.19321002,0.17358056,0.23909014,0.3977958,0.36344886,0.2280246,0.18104824,0.27270904,0.20157418,0.29799086,0.28774804,0.23722327,0.18979675,0.18382204,0.124542385,0.087123945,0.150552,0.23897399,0.083311945,0.2300376,0.17694774,0.15246174,0.48879275,0.5364336,0.27180216,0.2299005,0.168184,0.19285189,0.10113883,0.1173669,0.20902961,0.11440899,0.15327014,0.12068708,0.090966634,0.17452182,0.099235214,0.17322034
0.14064623,0.067894146,0.092857376,0.08527252,0.103174634,0.10423227,0.098349415,0.10544393,0.12920223,0.12362115,0.115665555,0.10520234,0.122764856,0.111063085,0.11399914,0.12298433,0.11612936,0.098836266,0.12060192,0.08709431,0.085263394,0.112947345,0.13022111,0.10413598,0.09879553,0.094065875,0.086869515,0.106780104,0.13593516,0.08829826,0.08819918,0.13890004,0.107171096,0.1072559,0.07799011,0.09747876,0.09976525,0.13369723,0.118431,0.09991289,0.11500609,0.15408492,0.1573767,0.10739938,0.12250522,0.11587521,0.10584058,0.12379116,0.13305824,0.105836205,0.09397257,0.12411312,0.1251261,0.09931104,0.11820874,0.16800316,0.14675876,0.10745299,0.100501716,0.21619602,0.100337684,0.092724934,0.090081446,0.12987818,0.15349022,0.13240281,0.080786064,0.11500702,0.1151627,0.126724,0.109046124,0.18000244,0.14577003,0.093657866,0.09357813,0.15653686,0.14007396,0.16294691,0.14311366,0.11349594,0.12768848,0.121118434,0.12544346,0.09282972,0.10509291,0.07842008,0.087883905,0.09280867,0.14460005,0.08811082,0.0990713,0.10189668,0.1481259,0.106838696,0.103331976,0.07657657,0.0857659,0.082925975,0.09221223,0.13352773,0.06856461,0.0627293,0.0855303,0.097917564,0.14867072,0.10903026,0.1099031,0.12375044,0.100564755,0.10288045,0.08372729,0.09775776,0.072041504,0.084083326,0.1122113,0.117244065,0.09044686,0.12391726,0.1225676,0.09107092,0.11236104,0.098104045,0.13072449,0.10173593
0.2260056,0.289281,0.1699977,0.10809782,0.06590388,0.104588926,0.1191048,0.0875393,0.14449741,0.16440998,0.15332495,0.13235126,0.11822207,0.12859164,0.14214303,0.11965619,0.13178366,0.09851226,0.088109665,0.10628033,0.09479252,0.1077982,0.12945938,0.13160819,0.20348725,0.1021836,0.08507384,0.17243543,0.14568156,0.17643,0.18695264,0.123110704,0.24306504,0.20085289,0.12923479,0.10932519,0.072514996,0.15466891,0.19142637,0.20213252,0.18044716,0.1456779,0.18427965,0.16649108,0.19700098,0.20322466,0.20584275,0.28584915,0.15679684,0.19287436,0.26106846,0.246364,0.30847493,0.22994903,0.2340963,0.20965873,0.2302445,0.36214846,0.2666883,0.26981336,0.26608247,0.17623661,0.16245617,0.16129643,0.18891697,0.1640703,0.15477546,0.26441756,0.26171556,0.3588025,0.22928426,0.22579297,0.19535175,0.18957624,0.26078314,0.23410681,0.17791137,0.21562918,0.23344287,0.24099539,0.2002303,0.16646956,0.19691338,0.2438278,0.14219977,0.11151805,0.117598824,0.13630255,0.15987597,0.3055148,0.22866903,0.16310357,0.2862624,0.21062882,0.25678542,0.31741458,0.39149627,0.20982984,0.13742912,0.16155969,0.10911387,0.0822276,0.18733901,0.17370412,0.113388225,0.104967706,0.11822894,0.25336418,0.36108252,0.37863562,0.39722234,0.26166373,0.1759565,0.21816339,0.19612697,0.20211782,0.21865924,0.083524115,0.21650697,0.31735364,0.39267245,0.4533848,0.19931084,0.22794087
0.23630238,0.13516942,0.12603585,0.1553759,0.12487441,0.08096497,0.065990046,0.14571872,0.07417249,0.07535205,0.0786413,0.14107507,0.06571251,0.08101111,0.11436968,0.11080431,0.09828032,0.08221377,0.13581994,0.080444135,0.065059595,0.067748696,0.08994745,0.12116491,0.09351866,0.08499591,0.060736414,0.14880385,0.11654252,0.11685669,0.18581788,0.14175606,0.14229934,0.13525808,0.14096747,0.14045815,0.11529553,0.1468919,0.13753016,0.10013548,0.15487798,0.101516135,0.14116818,0.09579862,0.100029565,0.07785931,0.09094963,0.12892458,0.17784044,0.12011182,0.116748326,0.18453455,0.16765967,0.20195617,0.19596402,0.14411408,0.14374019,0.15729243,0.1765213,0.12021935,0.15917912,0.13048556,0.23422576,0.16089952,0.107399814,0.19721673,0.17915866,0.18755394,0.21201779,0.19571096,0.2123264,0.19319598,0.11325745,0.10692268,0.10444562,0.22699194,0.12558514,0.13767834,0.12311291,0.12479717,0.10371535,0.08418549,0.09053079,0.09560403,0.064568415,0.07526617,0.07378727,0.078087956,0.14818482,0.10875417,0.12547554,0.11615428,0.08536142,0.17226987,0.22698605,0.10627344,0.14580144,0.13616104,0.123330094,0.09074912,0.060628127,0.07376058,0.09354807,0.12613875,0.11054763,0.07159062,0.17730935,0.114962235,0.08990886,0.089445144,0.13890542,0.15233357,0.119345896,0.07906903,0.20663805,0.10047167,0.071006365,0.071251936,0.052570414,0.04777649,0.070054926,0.0739881,0.10849578,0.10590164
0.11822158,0.107095696,0.1439296,0.14019097,0.12584832,0.12868303,0.09692652,0.08765294,0.14835723,0.15944444,0.15739757,0.09238503,0.101228826,0.1339912,0.13007724,0.20598528,0.1447137,0.1587115,0.11598233,0.26392066,0.13448052,0.17325436,0.23836498,0.113229394,0.15327224,0.10359596,0.09130975,0.15488845,0.18939394,0.21453229,0.16115847,0.14764926,0.22764747,0.2361394,0.13848649,0.14987901,0.114637405,0.15550096,0.17415243,0.19629516,0.18504412,0.15822071,0.19394176,0.15131652,0.14174493,0.19023252,0.18035334,0.15150529,0.1424962,0.1807537,0.14883287,0.16478194,0.18704185,0.11904428,0.14053778,0.1234541,0.19634609,0.14967646,0.1632953,0.1764062,0.20064108,0.24033731,0.21187158,0.18869188,0.16858141,0.2404517,0.19039725,0.1809382,0.13866512,0.2037723,0.13849218,0.14498231,0.16748656,0.18687956,0.19658324,0.23549,0.23551287,0.19413185,0.18036029,0.19971132,0.20517986,0.19519767,0.18522978,0.17049533,0.1286439,0.13652621,0.13577245,0.19111045,0.17830689,0.25034702,0.1752116,0.10690404,0.1350453,0.18367092,0.15247585,0.22207421,0.15372576,0.107741386,0.11790992,0.16753478,0.09479335,0.09086384,0.19280799,0.14858316,0.10398963,0.13324551,0.13830373,0.16129233,0.14395791,0.1066333,0.50831234,0.115426786,0.11162655,0.18894187,0.14587973,0.09467423,0.09398406,0.10651903,0.10902547,0.18498382,0.12796333,0.14600278,0.20952474,0.18911494
0.1565045,0.15244733,0.18299879,0.17553751,0.15647224,0.15362711,0.12534155,0.12678738,0.17358334,0.172758,0.16742766,0.16225974,0.1914552,0.17111973,0.19771865,0.24487677,0.19366148,0.1916788,0.20155917,0.2813641,0.13120404,0.19264592,0.21628459,0.15512113,0.20044239,0.12832448,0.12031047,0.18391117,0.22329661,0.19039294,0.20079048,0.14625049,0.19447507,0.22722852,0.15569131,0.1882662,0.17866048,0.17402716,0.19250904,0.1832188,0.17585577,0.14709923,0.15143585,0.10710424,0.14485414,0.19339956,0.196688,0.13983089,0.17977668,0.18589485,0.15426403,0.18004338,0.15204826,0.09835732,0.1697712,0.15151665,0.22020224,0.1470265,0.1589599,0.2535946,0.15573896,0.2856547,0.17161283,0.16505003,0.14619105,0.1659768,0.19034995,0.1562277,0.13200678,0.19900286,0.094067425,0.12957425,0.15555158,0.16285497,0.15155199,0.262769,0.18499263,0.25039566,0.17886741,0.17401111,0.17411344,0.14670198,0.13032198,0.15001628,0.09994162,0.13777892,0.13194923,0.17921984,0.1457078,0.22379734,0.16832784,0.08471348,0.11934195,0.18715806,0.13616504,0.24836788,0.17116727,0.105364814,0.09527548,0.14514375,0.09089831,0.094774775,0.1580488,0.17763534,0.10762761,0.12730187,0.14191811,0.1669664,0.15642866,0.13566558,0.207852,0.20202,0.16020048,0.20596804,0.14560445,0.16063622,0.13433036,0.13353804,0.185042,0.29695445,0.17677821,0.21024153,0.24588938,0.23186272
0.120543815,0.10630982,0.15938231,0.14246286,0.12600568,0.12026143,0.09803418,0.12083478,0.13105135,0.10982423,0.13214332,0.14815605,0.1608923,0.17580155,0.10507098,0.24155816,0.15947276,0.13706422,0.05993591,0.1709038,0.13161394,0.19467548,0.17492177,0.089625135,0.1200285,0.100018,0.14913686,0.087825,0.14062949,0.12593965,0.13694774,0.14963858,0.13861786,0.1773204,0.15038478,0.1572322,0.14171016,0.14878415,0.14658803,0.12345517,0.09099525,0.12674616,0.094933264,0.10825646,0.11576766,0.10615293,0.08641044,0.090303004,0.090143576,0.1326881,0.13024351,0.12319161,0.08760887,0.11603986,0.09817043,0.11734842,0.1779997,0.114071205,0.1529965,0.14421883,0.14970022,0.14699931,0.15171371,0.17661889,0.14976634,0.13439499,0.15473446,0.122308254,0.1153321,0.17604691,0.10486359,0.13614221,0.12781307,0.14687067,0.12889847,0.18498978,0.10593513,0.2150915,0.12836781,0.118657,0.0968041,0.082571715,0.11985499,0.13168602,0.14261164,0.13745058,0.1318337,0.15935136,0.13756327,0.1316369,0.16784897,0.07198151,0.11591207,0.115332186,0.16747977,0.10808539,0.07491056,0.10185988,0.1253904,0.1245175,0.118136786,0.12893212,0.16398878,0.118631385,0.1310686,0.14031674,0.13487922,0.14446612,0.10863768,0.11258093,0.11133607,0.10538818,0.1076714,0.11905599,0.11358521,0.11248035,0.09557456,0.052368607,0.06759007,0.063053995,0.094408534,0.0794323,0.1838683,0.1861806
0.122423336,0.20719528,0.18603571,0.14226013,0.108310595,0.16232266,0.16038838,0.14397055,0.18448982,0.19953036,0.1489214,0.13129139,0.16816868,0.17682207,0.13642879,0.2812966,0.2762949,0.20097584,0.11024788,0.18433245,0.1342933,0.12121091,0.16436021,0.07481866,0.11404372,0.11340088,0.14205842,0.079705976,0.19674323,0.17605408,0.16111112,0.17687751,0.12939693,0.18084732,0.15933794,0.17637388,0.1175677,0.113224454,0.2653764,0.22033586,0.12742874,0.19368285,0.16465926,0.18474674,0.20406713,0.22283728,0.19323829,0.21436922,0.07455496,0.15748496,0.1795678,0.19341768,0.19029064,0.13689208,0.14331828,0.16427124,0.19803111,0.21202885,0.14162649,0.2162897,0.16412346,0.17492343,0.1862582,0.1954926,0.16859706,0.15894426,0.14419323,0.23554763,0.17870872,0.15007716,0.16456856,0.12476529,0.14845571,0.18358707,0.13608162,0.17234208,0.15556255,0.20518118,0.19211163,0.12222177,0.16751032,0.14767517,0.18065004,0.15990774,0.20776592,0.19632158,0.2329751,0.1907187,0.1568971,0.19415057,0.12013766,0.08985301,0.14925571,0.14342144,0.14269443,0.15647593,0.1898845,0.08824595,0.07536227,0.11969843,0.15209112,0.12892804,0.1239842,0.16348802,0.13071649,0.19154097,0.13499267,0.13526538,0.18702434,0.16835403,0.16573577,0.11678348,0.13990548,0.12770826,0.0878109,0.08371267,0.159137,0.095298514,0.10257297,0.111839935,0.1428579,0.19796829,0.122509286,0.16092841
0.09222725,0.102650255,0.14734927,0.11981193,0.12844814,0.098914444,0.06877914,0.090409316,0.11194771,0.14074147,0.09411417,0.112843536,0.15055314,0.09523802,0.092176445,0.13736439,0.118240274,0.09917284,0.0947481,0.13218133,0.12698068,0.11046901,0.112189546,0.10139505,0.093728304,0.068538345,0.07775037,0.112938255,0.11458156,0.17450683,0.24425377,0.106213495,0.18056858,0.1911518,0.13263957,0.22210091,0.115660876,0.17082162,0.16192207,0.18463114,0.19072075,0.1907979,0.21325144,0.11652526,0.13747983,0.14726642,0.15468153,0.13672727,0.14570928,0.13491091,0.1392252,0.19781989,0.14879212,0.1823741,0.21354719,0.17779605,0.20183474,0.10023156,0.2316864,0.14304018,0.24755001,0.21984775,0.14246538,0.12140188,0.15161157,0.17535298,0.18193124,0.1597377,0.17895429,0.21185312,0.13603376,0.23110339,0.17032024,0.15722391,0.1253259,0.26769593,0.12835753,0.123323746,0.10770881,0.23938678,0.1089088,0.08798445,0.072728865,0.0998842,0.11754954,0.11701824,0.2025026,0.19652905,0.15634714,0.13441612,0.15418714,0.16516338,0.10156956,0.15846564,0.13170403,0.102648675,0.09536921,0.13308775,0.19551425,0.17785479,0.13298866,0.09596715,0.12245782,0.13253699,0.17239909,0.20078368,0.11601138,0.10296945,0.09525801,0.096334316,0.08576509,0.15915298,0.27319255,0.23821738,0.100734144,0.0779836,0.11535106,0.11167757,0.11168291,0.082312986,0.054922268,0.08586127,0.08425114,0.087023586
0.033381946,0.0810192,0.11818457,0.103835754,0.08428838,0.13797548,0.08952343,0.038219266,0.09544731,0.086847275,0.10530414,0.053829204,0.092523746,0.089862056,0.10725727,0.14355783,0.08690222,0.10448673,0.07185328,0.15859583,0.0959358,0.0946854,0.13159937,0.045158844,0.08766462,0.06366129,0.07046041,0.115164496,0.11871689,0.16652852,0.12544973,0.16539517,0.1463126,0.13081051,0.103479,0.12458297,0.13647582,0.19924499,0.1705266,0.1412453,0.12999497,0.13681045,0.15900904,0.11259257,0.12970822,0.12825584,0.13630837,0.14823647,0.10121571,0.12128035,0.140829,0.16279632,0.16898067,0.14149433,0.16850995,0.1761791,0.23834515,0.16525972,0.25710744,0.17358875,0.21563867,0.17294902,0.1372839,0.14367078,0.154009,0.13322434,0.16344011,0.16977258,0.21834478,0.3142629,0.16615449,0.20208593,0.16196081,0.17546475,0.16303891,0.23213044,0.12647803,0.16365632,0.13725151,0.1609901,0.074871145,0.1197787,0.081344746,0.102532715,0.10002784,0.092273206,0.08938315,0.11015081,0.16334894,0.1936419,0.15863748,0.093620375,0.06846572,0.17367274,0.14973204,0.15525416,0.12825505,0.112922624,0.07478185,0.089029856,0.09640414,0.07834372,0.13348307,0.12411305,0.12212134,0.13226698,0.07590055,0.084956214,0.082402624,0.06284339,0.09673866,0.058841463,0.09127968,0.11245568,0.0898164,0.16924487,0.13633017,0.06581714,0.045431014,0.052682366,0.06470131,0.07009178,0.053358573,0.067462586
0.20919539,0.22458224,0.1997857,0.17075878,0.1873997,0.15718077,0.15039924,0.19908498,0.1420302,0.17369683,0.2051019,0.2721373,0.19838461,0.21528368,0.19713995,0.22541173,0.2730054,0.19459279,0.18858089,0.14973429,0.09393644,0.12980334,0.1323999,0.19212551,0.18228444,0.15957376,0.11972398,0.19239147,0.2428339,0.24780269,0.31962174,0.19738749,0.23739697,0.26513177,0.25647935,0.1957495,0.21483138,0.24947445,0.2871536,0.24428833,0.2839474,0.31541675,0.24218006,0.27871948,0.23882546,0.25179985,0.2401591,0.42164335,0.29884183,0.19453357,0.29450426,0.2655502,0.3857651,0.3015742,0.2950641,0.26266152,0.31836405,0.30958518,0.2443408,0.30937153,0.32248113,0.29599908,0.25526193,0.22135979,0.21939453,0.28243104,0.24031715,0.25818902,0.25881055,0.2275881,0.27648905,0.36239067,0.30565265,0.220189,0.3244152,0.34469754,0.22258155,0.32617712,0.25275478,0.33772328,0.19997491,0.17139778,0.2727076,0.21045199,0.22167651,0.21138182,0.20738465,0.19961278,0.18072763,0.31469464,0.26797688,0.1983928,0.25350708,0.24787033,0.20132585,0.22305827,0.25799254,0.20877393,0.1970991,0.27632025,0.23584647,0.4014999,0.19898155,0.2830932,0.24247082,0.20773588,0.21324098,0.28804415,0.23584802,0.2455086,0.23069261,0.29372942,0.25190344,0.25566027,0.31449875,0.20490335,0.2395912,0.24613221,0.27796128,0.17426255,0.20567752,0.16636786,0.22096445,0.30777848
0.09682555,0.06256187,0.09445349,0.07558759,0.06535524,0.09552984,0.052649055,0.05877403,0.09584011,0.09059231,0.093568444,0.08194986,0.052343912,0.051245186,0.069042906,0.07841988,0.05697029,0.05953888,0.053835377,0.07569197,0.07840686,0.0628583,0.0677682,0.057470474,0.06772496,0.065756924,0.09651201,0.096620776,0.09255706,0.088698715,0.25413597,0.154373,0.11508728,0.1455406,0.16348566,0.08555803,0.08920011,0.11338002,0.10194499,0.11119255,0.20281069,0.15059999,0.16306265,0.1501959,0.17760009,0.14597653,0.13361806,0.12713166,0.20392105,0.09327126,0.120945565,0.18335344,0.10037557,0.1546309,0.28156614,0.17860465,0.16893975,0.15125,0.18141186,0.12919052,0.24691121,0.2693404,0.15175807,0.14524788,0.117181785,0.122560576,0.09857762,0.15070578,0.20025523,0.17970991,0.1545281,0.20939836,0.14075637,0.13504599,0.21452379,0.24905457,0.12693895,0.16564102,0.117032334,0.19722115,0.08327362,0.07983646,0.069878474,0.06904886,0.0722243,0.11195103,0.08054633,0.08696328,0.10427815,0.13745418,0.13473949,0.10249973,0.12503587,0.16541117,0.116239704,0.098013505,0.11003484,0.085134804,0.07278377,0.121431306,0.06865264,0.11431001,0.1065209,0.10200547,0.13590893,0.103225276,0.07850763,0.27751085,0.062992096,0.08910114,0.069863394,0.10219045,0.120468736,0.19258772,0.0824207,0.11772673,0.09082905,0.0718518,0.07098465,0.043507516,0.055025782,0.0939206,0.08402303,0.1786323
0.22544466,0.12844169,0.12978485,0.13808861,0.13030502,0.1825368,0.10486665,0.11487558,0.18306457,0.13223276,0.1631996,0.14221898,0.14327084,0.08091953,0.10783036,0.18365234,0.12174884,0.09856775,0.05776137,0.13298559,0.10448525,0.069976784,0.11616892,0.14601208,0.20891415,0.06919505,0.06766617,0.23186718,0.10533923,0.18246716,0.18964054,0.13882773,0.22731954,0.23015106,0.13811797,0.12349011,0.099346,0.18488511,0.17555627,0.30494604,0.24037004,0.16508465,0.28557792,0.20071213,0.21087725,0.2404303,0.1825587,0.26614735,0.18208243,0.24373765,0.43298224,0.40129614,0.38479573,0.23207825,0.16981904,0.17201988,0.2640325,0.31460902,0.37491536,0.26714617,0.3781168,0.1681892,0.11365463,0.17445298,0.1399047,0.09381197,0.07748175,0.33759183,0.4208082,0.29039815,0.322749,0.280448,0.25374603,0.2789544,0.45578796,0.37390393,0.25826806,0.30909434,0.29529124,0.43664107,0.19628346,0.18647346,0.1275617,0.15920724,0.06285494,0.12903391,0.11161066,0.1326714,0.100800075,0.19058563,0.16762607,0.10862186,0.15681967,0.3784517,0.2833892,0.24660066,0.26709077,0.22887523,0.08209975,0.1620083,0.08451709,0.10766218,0.16405967,0.09872344,0.0890027,0.13205643,0.11490389,0.22343078,0.13307382,0.16307485,0.49245223,0.16088045,0.181654,0.39304435,0.16612473,0.21360414,0.1432953,0.10397525,0.19195394,0.22026363,0.4128893,0.29525453,0.15408878,0.17315862
0.14270914,0.22929293,0.192067,0.18354751,0.1767615,0.15245849,0.1231406,0.14095661,0.097006306,0.08314632,0.08431337,0.1319576,0.18352684,0.0954681,0.23954423,0.21920161,0.11583903,0.123168424,0.17588514,0.14001828,0.13552178,0.111884214,0.11819827,0.22545375,0.20874216,0.09053777,0.057872143,0.22204736,0.23119515,0.25643626,0.42603028,0.24479416,0.2905532,0.42754284,0.45196316,0.35077903,0.23655154,0.27273285,0.29077289,0.21253826,0.34023914,0.24332526,0.35664502,0.12633818,0.17221355,0.21109933,0.2591021,0.28723305,0.20404227,0.22129041,0.23608711,0.3000263,0.29897037,0.2607733,0.36307475,0.32804218,0.3257494,0.40433955,0.34883377,0.27011335,0.36781752,0.4045973,0.29544714,0.20059411,0.20874813,0.30063426,0.24607915,0.2448143,0.27232483,0.276421,0.21398807,0.35204732,0.19415414,0.23213504,0.22558758,0.28815484,0.2262689,0.20400766,0.21857299,0.23096526,0.1751194,0.15108502,0.13477401,0.123563744,0.13411656,0.12640089,0.17957674,0.16406909,0.17468813,0.33819583,0.33290482,0.33452892,0.13557851,0.2664946,0.16206843,0.23009858,0.26773664,0.21063088,0.24611998,0.15708019,0.14349078,0.08906429,0.19710647,0.16217086,0.19821802,0.20603342,0.14550458,0.08897878,0.09983899,0.22990279,0.18532547,0.13653727,0.26734176,0.55564624,0.13025008,0.11806488,0.054451223,0.06183043,0.04913405,0.08443881,0.05560813,0.08410432,0.06042347,0.10255592
0.123719834,0.06481103,0.10095325,0.09956948,0.12461222,0.09595603,0.07513891,0.17190678,0.1548538,0.1384945,0.14375459,0.15200204,0.10808871,0.122788586,0.1051409,0.15464656,0.10782145,0.120395645,0.095770076,0.1177141,0.11435259,0.13909535,0.11330468,0.10217165,0.088689215,0.07480668,0.060924523,0.09992431,0.13794784,0.1513284,0.32091844,0.21218427,0.18436517,0.21647204,0.31320912,0.23684314,0.16588643,0.1862863,0.20506056,0.24467732,0.24835087,0.16133389,0.25811538,0.26059803,0.20675337,0.24805382,0.180858,0.18270656,0.20600817,0.16897866,0.10873807,0.2822514,0.20247038,0.20140629,0.33311912,0.18908656,0.21057618,0.21138267,0.25002626,0.23312424,0.27386636,0.34357288,0.23856024,0.2004575,0.1669796,0.19578937,0.19680957,0.2661519,0.30676037,0.11555296,0.18244426,0.2806976,0.16563627,0.21379484,0.19505048,0.2608756,0.2217075,0.19682665,0.18211392,0.2155621,0.12740844,0.13710862,0.09434792,0.14300142,0.10075091,0.1272663,0.13879706,0.096386194,0.09545358,0.23922053,0.16644028,0.14964896,0.097778276,0.16784844,0.13837276,0.18660885,0.18724677,0.12888223,0.07858438,0.102208495,0.097786784,0.09005445,0.07649058,0.11278218,0.1540903,0.14581694,0.079821594,0.05880265,0.12030416,0.0980731,0.104156196,0.13596891,0.083299756,0.07459848,0.06999379,0.07610166,0.060696412,0.06700182,0.03418278,0.046918873,0.04524563,0.062037084,0.05245396,0.05142018
0.22253564,0.18157016,0.14648351,0.1245408,0.103929184,0.18252745,0.13982764,0.06366795,0.11668093,0.08123182,0.13075848,0.09109524,0.064267434,0.06482377,0.1302615,0.24144211,0.10028915,0.09953244,0.05120195,0.13782069,0.10433012,0.09796006,0.09339585,0.16721496,0.28165185,0.092053466,0.06552217,0.34435686,0.1955556,0.21016704,0.16846438,0.23620667,0.42345688,0.37716663,0.17615901,0.18009683,0.18340021,0.288522,0.27212438,0.34068775,0.28755078,0.12733795,0.21476096,0.16211851,0.15251274,0.20928538,0.22180687,0.26578858,0.20789753,0.27856132,0.3198362,0.39353576,0.38021675,0.23771253,0.18479817,0.16391726,0.26519713,0.44382384,0.59688383,0.3494582,0.5560113,0.24292044,0.27981701,0.37208802,0.21310651,0.16025317,0.16375987,0.29397386,0.41775778,0.36942136,0.24162044,0.27506927,0.18994366,0.25131387,0.31525078,0.27410516,0.33683324,0.31796634,0.3440193,0.4653017,0.27632728,0.3673094,0.23427366,0.23126554,0.126599,0.0992889,0.08563721,0.08059154,0.16660108,0.3422131,0.43843183,0.13883696,0.13951105,0.3242875,0.2359656,0.2694574,0.40814963,0.28295323,0.08291182,0.22329213,0.098877884,0.08350849,0.23386021,0.17314698,0.07482137,0.13559552,0.13842972,0.30575252,0.18841891,0.21453616,0.3446714,0.1333089,0.11862861,0.21047896,0.11258948,0.14736237,0.14157242,0.07638686,0.13620529,0.30204633,0.37572947,0.14296262,0.110710286,0.24722025
0.2926923,0.19293728,0.15078428,0.12418886,0.17474745,0.17112075,0.11299024,0.19124205,0.11163601,0.1008211,0.13171865,0.2030403,0.20872872,0.11151639,0.2511163,0.14054403,0.13895434,0.10873131,0.18592478,0.12034764,0.10767066,0.098574944,0.0967968,0.17916057,0.25011057,0.12741168,0.13739726,0.3418902,0.20849288,0.1598002,0.19388774,0.15477197,0.1959257,0.19542024,0.16001143,0.12521556,0.09624819,0.1926575,0.13058011,0.11158429,0.14883728,0.16011773,0.113166794,0.095106825,0.10222891,0.089412056,0.09402007,0.1374546,0.23609936,0.22042115,0.15556362,0.16279949,0.1698021,0.14138938,0.14318702,0.10685991,0.10995492,0.09610697,0.18304881,0.09459649,0.17776933,0.16497897,0.17345023,0.12071305,0.09792239,0.18953313,0.15085477,0.13691047,0.13446733,0.21695301,0.17309484,0.21081533,0.12913923,0.11604474,0.1516017,0.13151078,0.14202236,0.103020705,0.09403092,0.22813821,0.23132133,0.20433219,0.11465416,0.11848404,0.07559277,0.088434875,0.08552221,0.09334186,0.12683383,0.08881221,0.10703842,0.13951401,0.09771888,0.08899539,0.14202207,0.06388169,0.06275887,0.13365959,0.18036273,0.15162891,0.10683504,0.08805135,0.12331722,0.12137534,0.13387777,0.13226713,0.15344226,0.25691915,0.12300919,0.1428272,0.15966699,0.19911683,0.123435624,0.12100005,0.13124493,0.09429092,0.118725315,0.1422904,0.12055914,0.10426435,0.08801405,0.098975785,0.16445132,0.23008461
