0.040312104,0.05724986,0.12089523,0.1693638,0.11751233,0.118146576,0.102365606,0.15781821,0.13315508,0.15909378,0.1774312,0.18523979,0.14226508,0.09616178,0.11860003,0.11103002,0.11353304,0.12069567,0.10026479,0.08788814,0.0914533,0.13776995,0.11656837,0.0640614,0.034428276,0.059191737,0.1240259,0.072650924,0.07249106,0.08744207,0.12008202,0.07495487,0.1697632,0.09906699,0.13511942,0.110334255,0.13259327,0.13690577,0.11506532,0.104440406,0.14246978,0.124321565,0.15695003,0.103986934,0.07057708,0.100610256,0.10207357,0.10040831,0.079495944,0.046907913,0.06698989,0.13181214,0.11199097,0.12704144,0.14588398,0.12809958,0.118460275,0.11687391,0.20672445,0.08113233,0.16004074,0.18285559,0.13823889,0.122196145,0.15702014,0.16052553,0.14058547,0.109598055,0.11185627,0.090286,0.068509825,0.093850076,0.12689063,0.16897832,0.1359295,0.14845118,0.1359021,0.11952585,0.0923578,0.1409298,0.04203188,0.086705744,0.11806142,0.11664415,0.12875895,0.15005746,0.15369628,0.15283726,0.14517403,0.15116593,0.15661351,0.11610582,0.08440851,0.1084813,0.06650417,0.074692234,0.104392156,0.09403438,0.15531628,0.13885263,0.16349381,0.1716232,0.11823158,0.12955269,0.189582,0.17931868,0.16395147,0.039951842,0.08070873,0.02564475,0.065927885,0.14716688,0.10294707,0.15143543,0.164659,0.050538927,0.08803795,0.11376135,0.055052932,0.088040866,0.09265943,0.084061325,0.065791145,0.02883443
0.09175508,0.06225265,0.14251705,0.11015143,0.10190545,0.07083474,0.06956482,0.12822053,0.10535562,0.114063956,0.11155362,0.10421177,0.08640261,0.07763589,0.093551554,0.122414775,0.1215177,0.12704964,0.12020834,0.098166734,0.08779018,0.16041309,0.13509649,0.0986811,0.079106934,0.09600406,0.09860699,0.09037384,0.08621899,0.06873611,0.10507923,0.056645636,0.0760445,0.08861514,0.105648816,0.09645566,0.120872825,0.08480514,0.09244693,0.11605666,0.14328365,0.13171662,0.11081892,0.1392732,0.11516446,0.16121224,0.1428545,0.11122493,0.09612541,0.09518968,0.11598284,0.16741799,0.11746048,0.13121642,0.16064633,0.13836515,0.13706295,0.08838577,0.13899343,0.13984708,0.118002385,0.15937424,0.16093616,0.13339472,0.10580511,0.13556542,0.13830665,0.09028076,0.10089599,0.07749101,0.12993702,0.15485738,0.10569047,0.11358068,0.10938677,0.0712517,0.112249166,0.10182065,0.067481935,0.12804443,0.059205078,0.117488,0.08117176,0.10884671,0.13840605,0.11831332,0.11323505,0.14488953,0.1298113,0.16008766,0.15909345,0.07745375,0.08561033,0.16868739,0.08169516,0.13789038,0.11072367,0.094180405,0.122629344,0.098280996,0.1168711,0.14061736,0.0930219,0.0970088,0.12965158,0.093073316,0.11329885,0.055065412,0.06937534,0.04634952,0.09017648,0.07991994,0.08380117,0.09566,0.1427625,0.07664496,0.08804893,0.068263404,0.09144464,0.12290293,0.13304542,0.12032576,0.13587013,0.06419214
0.12420286,0.09735835,0.10379951,0.089571826,0.08492601,0.10091907,0.099865764,0.08465777,0.101812124,0.11356128,0.12554178,0.12503274,0.09201904,0.08375253,0.10733743,0.09317552,0.098004825,0.10757463,0.12366376,0.11377612,0.13536163,0.16545318,0.11996834,0.10765655,0.16780601,0.069458194,0.05632058,0.11076954,0.15751605,0.1550907,0.20558216,0.15507351,0.16392013,0.21288197,0.16589743,0.1856994,0.1326951,0.16152179,0.20198475,0.19563696,0.20481776,0.1564194,0.21897012,0.16513944,0.16690493,0.18012789,0.16941522,0.30027187,0.14636828,0.1907992,0.2861019,0.29440686,0.38702,0.23136468,0.21091336,0.15390147,0.2022804,0.3275339,0.29823858,0.21854758,0.28095266,0.17581993,0.16724037,0.1673884,0.1715695,0.17893806,0.13099702,0.32792863,0.35147873,0.27228492,0.24606809,0.2589099,0.24585071,0.23958856,0.33901176,0.27247497,0.29260194,0.3141396,0.2555457,0.27133968,0.16599162,0.13603303,0.1650332,0.18382783,0.1647341,0.15370575,0.15315624,0.14722458,0.15544449,0.31996962,0.23462296,0.15870509,0.24639194,0.2541191,0.20717826,0.32014355,0.38676333,0.27501997,0.113126196,0.15064943,0.116413385,0.082887195,0.15820998,0.14290653,0.09720145,0.10594658,0.15272285,0.15895313,0.14706253,0.1212593,0.24024197,0.18030283,0.17499372,0.35333088,0.17988177,0.12058632,0.1643345,0.09270618,0.18044305,0.25904062,0.19732532,0.25232968,0.109806344,0.08888374
0.1484137,0.08593217,0.11272935,0.08294062,0.07985441,0.090729274,0.067600675,0.062663294,0.09433162,0.10403221,0.1509439,0.08624144,0.083378,0.076469615,0.10411719,0.110112816,0.083584055,0.0979124,0.10253757,0.1446934,0.11874532,0.14376612,0.12555955,0.09730653,0.13971803,0.07442315,0.06974542,0.093728565,0.14910689,0.14625435,0.16905007,0.12600149,0.15015723,0.18534517,0.15968288,0.1633027,0.12036489,0.1835875,0.20733121,0.17315887,0.18941952,0.16083501,0.21494904,0.15739448,0.14899151,0.15433829,0.14983337,0.25536048,0.11254484,0.18571548,0.28658515,0.27555433,0.30549696,0.19508247,0.21170238,0.16806433,0.21514674,0.28280476,0.26010296,0.21633947,0.27682889,0.18815641,0.14686197,0.14138557,0.14850424,0.1711791,0.12904875,0.28581023,0.31566888,0.22940154,0.21949194,0.23182207,0.23909374,0.18540521,0.30220068,0.26995835,0.24611264,0.28756872,0.22477484,0.25115874,0.18965948,0.12233122,0.17121512,0.18448883,0.13819861,0.14083982,0.14545846,0.13407078,0.14235495,0.2884995,0.20993339,0.12904151,0.24424148,0.2630219,0.24295188,0.32255575,0.34767833,0.25425026,0.1032625,0.1497033,0.11295447,0.080869265,0.1658997,0.15116474,0.09830732,0.10499661,0.13865225,0.18809628,0.15220115,0.08948057,0.20732905,0.1786903,0.1327146,0.3465678,0.19158608,0.10239305,0.20366938,0.08663519,0.20911361,0.23697604,0.15213253,0.20030566,0.10065471,0.1102918
0.14514937,0.113714114,0.13331845,0.11328778,0.12033269,0.112384826,0.09759914,0.08256084,0.121516325,0.12927084,0.16656049,0.125261,0.100500785,0.1104556,0.11425774,0.14749852,0.12833542,0.12983648,0.10768306,0.16907136,0.1487867,0.1777426,0.16945204,0.10549964,0.14905722,0.095823765,0.07440416,0.11043491,0.17256728,0.15749387,0.22058,0.17123409,0.16661823,0.22274864,0.1997636,0.23507339,0.14863344,0.18759695,0.24379472,0.1942854,0.18223654,0.15784441,0.21280159,0.14377135,0.158283,0.15841644,0.15561536,0.25469005,0.11649343,0.18873245,0.28088033,0.26126313,0.32757878,0.23507166,0.20588288,0.16190764,0.21676615,0.30480665,0.2485314,0.23071487,0.25287008,0.18884209,0.20020255,0.2001941,0.22023593,0.21221207,0.15350993,0.3201879,0.31108534,0.23112203,0.25222477,0.24943541,0.22468068,0.22309427,0.3131414,0.2916047,0.23541138,0.2779489,0.22085631,0.25418314,0.18748704,0.134861,0.17254108,0.19781394,0.16382505,0.13282101,0.15481205,0.14213575,0.14969671,0.32304105,0.21778429,0.1440557,0.255374,0.23696253,0.2017389,0.33293483,0.36755168,0.27690974,0.11431137,0.17554586,0.11217398,0.08187436,0.1780843,0.1881107,0.10969136,0.1328633,0.14990477,0.19841196,0.1943739,0.09877972,0.21069673,0.17688027,0.15276378,0.34788084,0.18234317,0.11027936,0.13213775,0.06267923,0.14484742,0.20436604,0.14613147,0.17958485,0.10822548,0.102949254
0.10337716,0.09025646,0.12568705,0.1032,0.112863965,0.09058548,0.081403345,0.06733978,0.10032031,0.11660421,0.14358762,0.10034923,0.09121254,0.10181082,0.09206327,0.10837921,0.092336014,0.11129495,0.10029736,0.13582227,0.11485557,0.13781554,0.14870362,0.084041804,0.11333703,0.09396137,0.0901131,0.08987638,0.13441204,0.1318926,0.18107742,0.13825676,0.14934584,0.14883807,0.14717218,0.1650094,0.11107517,0.16681148,0.17866336,0.17727172,0.19633652,0.16050896,0.24618557,0.14987351,0.15853491,0.1622256,0.15404882,0.23967293,0.117498994,0.14584413,0.20465212,0.25751087,0.32803062,0.2326862,0.19113997,0.15587561,0.19307965,0.29427215,0.24136138,0.20531096,0.2682722,0.17145559,0.15748349,0.14481226,0.1850096,0.18137819,0.13655116,0.29517198,0.30119708,0.2490789,0.23886265,0.25983033,0.21833955,0.21250969,0.31793448,0.27199987,0.22626242,0.2679648,0.2211239,0.26922855,0.15653698,0.1355553,0.15042253,0.17626694,0.14920296,0.15417056,0.15791318,0.14476599,0.13645224,0.2598308,0.20169738,0.15334,0.23165128,0.22599798,0.19443293,0.31616703,0.37332273,0.25417432,0.10962975,0.16992062,0.12607375,0.08847343,0.15713212,0.15934533,0.103476316,0.1028424,0.12640513,0.1508898,0.1331283,0.07812735,0.17214656,0.20343663,0.15880454,0.6019633,0.26948386,0.22112201,0.22446679,0.10434567,0.22039346,0.2854339,0.31958956,0.37880874,0.12826301,0.09833282
0.03961116,0.05879016,0.09447074,0.11977845,0.101425126,0.08640366,0.101772726,0.18966317,0.13483955,0.09720078,0.11707371,0.22389576,0.10028948,0.11422845,0.08509713,0.11174581,0.14463045,0.13417919,0.09497861,0.12562975,0.10916124,0.10010993,0.10328771,0.09572566,0.04987629,0.114758104,0.085588515,0.06327405,0.07939669,0.082734354,0.25384432,0.20289826,0.25977913,0.19564906,0.25864172,0.166478,0.17688799,0.19011301,0.16669548,0.16350253,0.1902821,0.15690248,0.25309947,0.31764877,0.28774607,0.18902014,0.17716663,0.13688183,0.1793362,0.13844882,0.13172773,0.16935454,0.14441386,0.20779562,0.21326463,0.19548361,0.21568072,0.1737437,0.23413366,0.26728013,0.22785996,0.2645635,0.27306277,0.16747732,0.22495335,0.3682137,0.24716139,0.2253611,0.22278094,0.091583915,0.2208277,0.2407275,0.15191703,0.18566464,0.22109084,0.29472765,0.22574261,0.22106047,0.17817453,0.22093458,0.12353539,0.09379837,0.0992365,0.08452436,0.10227913,0.08537883,0.081492946,0.10921044,0.115950555,0.10588466,0.17071538,0.16679017,0.06827001,0.16780062,0.0955006,0.16186509,0.12826979,0.16352713,0.0936594,0.12423593,0.15492006,0.1634834,0.09848502,0.19669497,0.16530953,0.16070344,0.15644382,0.044803727,0.11201537,0.078169234,0.08212155,0.08788253,0.11328949,0.06467167,0.07618833,0.057471365,0.05445291,0.05682198,0.030563468,0.034593526,0.047197852,0.041930605,0.03745059,0.023205208
0.08247567,0.07090712,0.09871262,0.09821022,0.124884464,0.09159559,0.06972465,0.11066569,0.19097725,0.098182544,0.15837781,0.15551847,0.1437446,0.17248467,0.16232651,0.29858986,0.19245712,0.212736,0.13149194,0.17197031,0.14250335,0.13409726,0.14522289,0.1993371,0.08135366,0.058580995,0.06397083,0.06967099,0.09132957,0.15921268,0.17404762,0.18091561,0.15519987,0.22739032,0.16860026,0.13423888,0.103655696,0.13291897,0.15154819,0.16107766,0.13919535,0.11673395,0.16633682,0.20907849,0.20579647,0.15506388,0.17839585,0.18490325,0.22553833,0.163188,0.1884208,0.23029135,0.15634425,0.22256224,0.20948046,0.16742776,0.20112602,0.20015126,0.20261367,0.2976805,0.17965627,0.1311679,0.28245175,0.17497909,0.14059272,0.18644193,0.13616239,0.254678,0.2940624,0.10095742,0.19163054,0.21214573,0.19344059,0.22339082,0.3298965,0.17918085,0.20128442,0.19749658,0.21245985,0.15653999,0.14921178,0.15173091,0.13927114,0.15571444,0.11064242,0.10775718,0.09561521,0.10209059,0.18106407,0.1916568,0.19786927,0.14686786,0.19822586,0.31634596,0.19072054,0.2532122,0.17926551,0.17820884,0.11794502,0.32608268,0.20471904,0.17388424,0.194853,0.23735279,0.16938053,0.20266578,0.146461,0.11068484,0.21992013,0.061580077,0.09941424,0.08210586,0.11777327,0.077095926,0.06533495,0.06334687,0.07641821,0.04702923,0.07226107,0.34056476,0.07972381,0.055883575,0.06370569,0.050536174
0.13208525,0.12996927,0.122183755,0.12631081,0.11816336,0.107485466,0.12054759,0.17896982,0.11931447,0.106639095,0.13427338,0.2419115,0.20348878,0.18138571,0.1541656,0.1319829,0.14162171,0.12457886,0.14197311,0.14176653,0.112310134,0.080907926,0.103866674,0.1746505,0.1086789,0.08108409,0.083746724,0.09832044,0.11299706,0.15881258,0.24929458,0.1981377,0.22596055,0.18547629,0.25191033,0.27785122,0.2248645,0.23921923,0.15586069,0.13859475,0.23916608,0.18959913,0.22945522,0.21203092,0.18415119,0.15786558,0.13174383,0.18297085,0.2161256,0.19003223,0.097823635,0.15582247,0.17273226,0.21173087,0.22414795,0.18885605,0.16611746,0.17761146,0.2767676,0.18234599,0.21351634,0.26743254,0.31814036,0.16344538,0.13107815,0.31136826,0.2534557,0.2165366,0.1585847,0.17320631,0.16480164,0.26265374,0.2022537,0.15881664,0.26104644,0.27240512,0.18630314,0.19956717,0.14273056,0.2220619,0.17136428,0.15162967,0.12508509,0.1071811,0.100037396,0.1218854,0.1699728,0.15590616,0.21150047,0.17173378,0.20529997,0.22992013,0.1408837,0.1626668,0.15316111,0.17057964,0.17687991,0.24330822,0.19289382,0.19096975,0.15018436,0.13094747,0.1839529,0.19165634,0.18895724,0.27236542,0.22081646,0.13260403,0.123993985,0.08929725,0.07380743,0.15698501,0.24775364,0.21930425,0.12448631,0.076255314,0.10713986,0.12869029,0.092921756,0.2861149,0.069051415,0.06523224,0.08172219,0.07813582
0.13901268,0.121493086,0.12005544,0.1321793,0.14101298,0.09351858,0.10715243,0.23316817,0.16465424,0.12905426,0.13999137,0.19475935,0.14506401,0.07458548,0.10427162,0.074249804,0.08210169,0.09290635,0.106278405,0.09702948,0.086385824,0.10319429,0.07140701,0.067910895,0.080831334,0.17561255,0.08165502,0.117542945,0.11976335,0.11930116,0.2156802,0.14722377,0.28612554,0.14786689,0.17205161,0.18039274,0.1642438,0.12290329,0.08430607,0.087323666,0.17963931,0.12196097,0.20900428,0.105162606,0.076619945,0.080361545,0.097206585,0.13709772,0.12087599,0.104311146,0.10533615,0.123706825,0.12281017,0.12606698,0.17429554,0.14729114,0.13586412,0.10382483,0.15040039,0.1068672,0.1744724,0.16175584,0.2483563,0.18044233,0.16778794,0.23314105,0.29415163,0.15918481,0.12520823,0.15470548,0.13991416,0.21712765,0.12603112,0.1323456,0.16589285,0.23782948,0.22284797,0.15801683,0.10995852,0.25691608,0.089277364,0.107275896,0.09420613,0.12801808,0.13808434,0.20035776,0.20032421,0.17450845,0.27309388,0.119131155,0.15758051,0.23552407,0.097846374,0.19743593,0.164554,0.11481042,0.09087783,0.18481895,0.21052314,0.16921854,0.16811633,0.12498851,0.10291529,0.13352863,0.22700468,0.08995901,0.14451563,0.055084877,0.08523528,0.10296575,0.1180539,0.12861246,0.1166807,0.080050945,0.0983093,0.116018265,0.09117135,0.08566509,0.065836735,0.11939396,0.056470733,0.06905155,0.050712768,0.033340573
0.166263,0.1720777,0.15062681,0.12970352,0.12927382,0.18586004,0.2045689,0.04902124,0.1691517,0.17544723,0.191865,0.06964375,0.09795591,0.15662582,0.09985662,0.19168834,0.18108952,0.16448767,0.102793366,0.16800435,0.16962327,0.1450482,0.13732913,0.12033968,0.1585172,0.15679315,0.1341424,0.09107404,0.15826695,0.16377093,0.1698233,0.20373234,0.09258356,0.15283774,0.111694574,0.12812251,0.12132581,0.12511273,0.1780427,0.1702963,0.106093824,0.13231811,0.104384705,0.13947926,0.09342319,0.11710968,0.12581342,0.15215631,0.0883886,0.15146491,0.14733657,0.1583527,0.117568895,0.10013839,0.08829158,0.11950173,0.15523067,0.13852742,0.12973094,0.15361314,0.122786485,0.09643284,0.117727876,0.16058815,0.14020763,0.14803144,0.1214001,0.17691688,0.17386541,0.2273694,0.15494439,0.12840596,0.13115793,0.19052227,0.13473083,0.1621942,0.080345005,0.1559833,0.14141761,0.103282526,0.16405953,0.14068897,0.18816397,0.17413417,0.18101642,0.1281877,0.17346202,0.1588051,0.21781777,0.22660051,0.1755621,0.12146694,0.112125,0.13741666,0.11161459,0.13230853,0.11894379,0.1440897,0.11446635,0.17167759,0.18940957,0.11537512,0.11441203,0.20453814,0.17479885,0.16849902,0.1300976,0.11837599,0.15630938,0.12415264,0.09562527,0.115593396,0.11299449,0.09847094,0.113741525,0.17109989,0.15361805,0.071590565,0.08974294,0.13951375,0.16473815,0.13845573,0.07668844,0.10647326
0.16073236,0.08913453,0.11438023,0.1369798,0.13032681,0.07955244,0.11289829,0.070778765,0.123807974,0.14155078,0.19367279,0.062362384,0.037100922,0.08338398,0.11863591,0.13740288,0.13687317,0.14793177,0.1279309,0.16294578,0.15797578,0.20148592,0.16356862,0.1449853,0.13455793,0.1237419,0.10639537,0.13078657,0.18126856,0.14616348,0.13131721,0.12009954,0.1029644,0.16849653,0.12003724,0.11254701,0.096802324,0.08298826,0.11163635,0.16766572,0.13954906,0.112034604,0.120764084,0.06642633,0.091706686,0.13140227,0.13243662,0.106168814,0.0936108,0.11199621,0.119712844,0.16542323,0.1217731,0.08861348,0.096093915,0.096973024,0.13213177,0.10193958,0.11107412,0.12437437,0.10980961,0.10569478,0.18113716,0.057519905,0.105942756,0.15852012,0.120990194,0.14956418,0.17447785,0.20780219,0.15072964,0.15358181,0.10179838,0.16695952,0.1468379,0.1501072,0.12169956,0.14076498,0.1220546,0.11980159,0.09717295,0.08923751,0.12475926,0.10793174,0.12956095,0.12711641,0.099951796,0.11930354,0.12649956,0.10166869,0.14634827,0.11674529,0.11153108,0.117279656,0.1271468,0.09423435,0.12997665,0.12287346,0.105241805,0.19756183,0.16607222,0.10885424,0.14095993,0.15299723,0.10368327,0.12837413,0.12920171,0.0692484,0.10129631,0.076678075,0.11552264,0.12003483,0.19405262,0.09516287,0.09591077,0.09763992,0.14328547,0.102191366,0.102625445,0.13234904,0.11967874,0.11983453,0.11559842,0.11071662
0.0960798,0.113102436,0.15767913,0.10716486,0.0803367,0.07032619,0.087966055,0.04133639,0.136052,0.14172387,0.18060577,0.054172963,0.058822297,0.09451424,0.086831056,0.13206345,0.13897549,0.16418566,0.06893997,0.16262639,0.15883604,0.16662146,0.13327317,0.06986697,0.09839342,0.08077302,0.12116114,0.08669842,0.123127274,0.1411554,0.13791184,0.09440976,0.09608063,0.08758736,0.11502205,0.12363898,0.111512244,0.101318665,0.13472381,0.16645662,0.1139863,0.10879652,0.13029023,0.10212136,0.113507986,0.15824944,0.16866429,0.16053395,0.09428934,0.11726208,0.12671292,0.16297509,0.118362784,0.10221882,0.12241793,0.10976783,0.17182477,0.12373327,0.11048121,0.1641106,0.108666226,0.10961368,0.13566266,0.089395665,0.12673876,0.13945735,0.11558482,0.12174999,0.16339464,0.23022395,0.14447592,0.11628593,0.0930963,0.16349451,0.09983904,0.0991377,0.13347831,0.13641602,0.14351667,0.07143346,0.13027588,0.08820505,0.11367582,0.10872617,0.11769929,0.13678111,0.11315345,0.15143093,0.12484104,0.1324619,0.1426326,0.09754634,0.07063699,0.15600239,0.08242869,0.0933781,0.13841783,0.09152695,0.11834379,0.11954644,0.14270088,0.08989612,0.091850266,0.1230854,0.11433027,0.1517723,0.089231275,0.106402375,0.10799025,0.10615116,0.11958424,0.13024694,0.122421876,0.15070179,0.12511584,0.112664394,0.16245162,0.07392595,0.06013365,0.09963678,0.10270519,0.14041387,0.062622845,0.05803789
0.13838336,0.06075401,0.18802395,0.1535591,0.16203406,0.11037577,0.1165407,0.17855419,0.16674125,0.19221115,0.19724336,0.18222749,0.18943635,0.1256293,0.1121787,0.13606298,0.14686409,0.16397792,0.13293803,0.16253167,0.14216393,0.17365575,0.18955144,0.12268509,0.08777889,0.09651535,0.14688538,0.1181729,0.11769361,0.15104546,0.23502924,0.13720204,0.096359216,0.09864073,0.16687907,0.19097197,0.24237986,0.15568633,0.1211469,0.16187079,0.13636206,0.11507962,0.11840697,0.0948879,0.08478402,0.13538413,0.15706682,0.17273907,0.18194398,0.08976439,0.13376497,0.14851956,0.10512027,0.13202421,0.14154528,0.14267763,0.14331275,0.1464681,0.14770111,0.1608048,0.11903053,0.16258821,0.12563677,0.07079093,0.09898564,0.16034211,0.14387675,0.115042984,0.14059156,0.22274666,0.12610917,0.14395206,0.11687456,0.14186017,0.12538747,0.12616201,0.15829714,0.16479088,0.15896545,0.12337665,0.09392842,0.09918812,0.084630996,0.10386532,0.110573225,0.14832126,0.14212865,0.15084918,0.14563991,0.08411069,0.114135854,0.11404455,0.093144014,0.122268595,0.12930721,0.074761346,0.09133186,0.11323151,0.10548356,0.08062351,0.14431453,0.11620931,0.12801513,0.17470093,0.12665229,0.115947805,0.16013725,0.09749807,0.09784659,0.08503306,0.14512497,0.18734723,0.16173923,0.15329348,0.116781585,0.11047253,0.1944453,0.1268047,0.0926122,0.09052777,0.09838846,0.1122688,0.09503315,0.11382267
0.13847607,0.13286802,0.087980755,0.11934446,0.12161345,0.109636694,0.13265036,0.099387914,0.11259796,0.11027985,0.1268196,0.0957858,0.07148036,0.1030967,0.12151539,0.101264484,0.1183263,0.109390706,0.085881405,0.0977358,0.110231236,0.1122075,0.08716563,0.09110924,0.1012875,0.10753827,0.09947222,0.1148411,0.11035991,0.102422595,0.110008396,0.13270836,0.08759281,0.10208248,0.086195685,0.0909363,0.100577794,0.0965617,0.080640465,0.09608696,0.08745709,0.08677155,0.100473724,0.080311075,0.07378874,0.08954254,0.09508522,0.27053568,0.08489924,0.09583764,0.13457789,0.13223508,0.18216145,0.10296084,0.090007186,0.08876356,0.11881128,0.15256537,0.10250583,0.10018401,0.10812584,0.10263212,0.121959575,0.10050796,0.12735285,0.103926904,0.14824083,0.10340782,0.15442136,0.44721782,0.10872555,0.08325737,0.09701234,0.13009395,0.12519743,0.106192954,0.12865597,0.1136915,0.12890497,0.097783126,0.09687431,0.11138873,0.09871234,0.13363828,0.12326179,0.10114768,0.0939647,0.11552851,0.11968953,0.11232791,0.10855789,0.08732118,0.07201936,0.2581412,0.1323673,0.085703835,0.09970971,0.0917626,0.09330811,0.11674675,0.10791928,0.09937095,0.11400386,0.1749043,0.11234532,0.11222004,0.10786533,0.10372657,0.10583421,0.06979529,0.15250649,0.11472654,0.10699247,0.17793828,0.18154614,0.15776357,0.16029194,0.09061592,0.07437428,0.08258878,0.08820487,0.11543872,0.08812064,0.097362325
0.1519402,0.1565517,0.1592747,0.10863154,0.12858914,0.099981196,0.10275919,0.17961697,0.16029759,0.20596524,0.15879337,0.3109862,0.21018672,0.16335453,0.30739203,0.2289066,0.35818407,0.264662,0.23866975,0.15614434,0.09095911,0.118173234,0.10355382,0.12577021,0.19367963,0.18853138,0.13922198,0.13731042,0.1894586,0.15626225,0.18075806,0.13692573,0.13340928,0.16987216,0.24255481,0.23063199,0.28144592,0.2229353,0.16293669,0.15775882,0.22184329,0.27859342,0.19777852,0.17779739,0.13020462,0.13001779,0.13230483,0.20209901,0.18842249,0.1147692,0.12160869,0.1070622,0.17083545,0.12802143,0.17611389,0.18351878,0.1135737,0.15783218,0.17658496,0.09689942,0.18027538,0.15090914,0.17098077,0.14641008,0.12117955,0.24743797,0.1788714,0.14222965,0.10731585,0.20762123,0.1698244,0.20883775,0.2436425,0.09543636,0.14389858,0.18066575,0.10334457,0.10259947,0.081912786,0.20331404,0.11729919,0.13362277,0.11634344,0.14756753,0.13844915,0.09150838,0.09199884,0.1106605,0.11557347,0.13541259,0.18557128,0.21429469,0.15620567,0.21368827,0.106354006,0.101444095,0.12659782,0.17244849,0.19485964,0.27259794,0.13700968,0.20471984,0.17876342,0.2111842,0.2077724,0.15500006,0.16623124,0.10796833,0.20293877,0.23882212,0.20621799,0.22182427,0.18288513,0.23283856,0.20933372,0.24469425,0.44831625,0.14872514,0.11884353,0.30687678,0.19704172,0.25905943,0.083130985,0.075623766
0.12221894,0.13203113,0.12465377,0.13894269,0.14918272,0.11860326,0.12587278,0.11521985,0.14647152,0.13413148,0.13944878,0.11691701,0.120195076,0.11659266,0.13573691,0.13138174,0.13369536,0.12479625,0.09709388,0.12603658,0.1277658,0.13032232,0.12261643,0.08529036,0.12303618,0.14784196,0.09437345,0.091873646,0.141746,0.17522652,0.1664675,0.16910915,0.12342166,0.14793333,0.1425413,0.16917065,0.131049,0.13640429,0.15545851,0.15620643,0.123352766,0.12165621,0.15701714,0.15568589,0.13611323,0.13917087,0.11631594,0.13802853,0.08836651,0.1235002,0.15162918,0.17685057,0.14780293,0.13814451,0.13722767,0.13592939,0.124596216,0.13583216,0.16454086,0.15352328,0.13984154,0.17367077,0.1502858,0.17522165,0.16032933,0.16117463,0.16605808,0.16008626,0.20023024,0.22077851,0.15970296,0.15512481,0.16856162,0.14752372,0.14419726,0.15026872,0.12905283,0.13286167,0.11783079,0.14336054,0.13113289,0.1276372,0.12840866,0.13586536,0.13926122,0.15619832,0.14631784,0.14881195,0.12935165,0.14407232,0.15921248,0.11716959,0.08769964,0.118428,0.12779316,0.10220556,0.11707439,0.11223794,0.098357685,0.13298702,0.1510934,0.14720194,0.13706051,0.16015798,0.11349856,0.13251022,0.1172805,0.107850455,0.12775518,0.12547904,0.12975281,0.10572012,0.09736212,0.11387034,0.17938995,0.1801094,0.16302831,0.06214526,0.058537155,0.08368547,0.086723745,0.09725502,0.043004174,0.07276235
0.16969438,0.14067672,0.1524777,0.14771347,0.16489774,0.17494419,0.15693104,0.14288864,0.14286326,0.14383355,0.15514572,0.12598005,0.12096298,0.09899638,0.08949083,0.11508309,0.11768952,0.13540585,0.113725595,0.11095135,0.11771436,0.11173127,0.114539415,0.09389686,0.11268475,0.11021495,0.09756217,0.09115485,0.13207044,0.13215153,0.1512437,0.17393316,0.13826172,0.13729373,0.17568147,0.16671069,0.114671856,0.11579255,0.11644674,0.1422683,0.14047703,0.12642813,0.1346861,0.1339531,0.101288125,0.1350163,0.14435259,0.16971694,0.13032423,0.10461253,0.14174303,0.1272458,0.13134246,0.13626917,0.14735936,0.13519712,0.17350398,0.1889213,0.15248825,0.13331537,0.13913791,0.17040598,0.18683799,0.1146565,0.104438834,0.15898018,0.18863392,0.13439135,0.16892688,0.25535575,0.15014797,0.15677063,0.1272808,0.16579702,0.18058962,0.18485017,0.15411066,0.16751748,0.1524317,0.159145,0.12285515,0.10732994,0.10739116,0.13477592,0.16681635,0.1499976,0.12585634,0.15944585,0.14115632,0.13133481,0.1299429,0.12812676,0.080913335,0.28485766,0.13315195,0.13157916,0.14772534,0.13007413,0.16519003,0.12678613,0.1698619,0.12682879,0.16026731,0.19655636,0.10853431,0.13096267,0.14476208,0.10615146,0.11070175,0.118805185,0.13812266,0.16057739,0.13344513,0.11139296,0.09971769,0.08409331,0.093274385,0.07484957,0.06281705,0.10365231,0.08500714,0.08689124,0.07723646,0.093844555
