0.1540248,0.18648344,0.16521125,0.14549208,0.16411631,0.15404889,0.16480775,0.17328718,0.14419188,0.19242886,0.20598795,0.15419531,0.13461573,0.1265327,0.16157566,0.16348703,0.17250775,0.16028054,0.15151478,0.17672464,0.20668575,0.14160745,0.17269665,0.13972162,0.14789873,0.1560153,0.12932427,0.14023331,0.12606548,0.1316066,0.14209001,0.14548483,0.13946478,0.14664169,0.148391,0.12694602,0.14139211,0.13479021,0.13918515,0.13877347,0.16216126,0.13508286,0.14218484,0.15442018,0.16276112,0.18925509,0.14885308,0.16001794,0.14805076,0.12747991,0.16166086,0.14844158,0.13451383,0.12929557,0.12917964,0.12316792,0.13412824,0.1584095,0.13946539,0.12753312,0.12210308,0.12726973,0.14404906,0.12828405,0.13610724,0.12950678,0.11696084,0.115634836,0.1351457,0.15177138,0.13409132,0.13183384,0.11090675,0.13816792,0.14221016,0.12525243,0.14526467,0.15270188,0.13457373,0.13101397,0.10926113,0.11564224,0.13617699,0.12934574,0.14820918,0.13490796,0.13357258,0.12698306,0.14665987,0.15034236,0.12112106,0.12717474,0.12600484,0.13262251,0.15108463,0.15226921,0.13685702,0.13152368,0.13754712,0.123900846,0.14112474,0.1338648,0.14393027,0.12651646,0.13722302,0.13384157,0.12407845,0.11628826,0.14257789,0.12413646,0.14874631,0.13633116,0.119324565,0.13811496,0.1398748,0.13973954,0.13578656,0.14828554,0.12245974,0.12378278,0.14512964,0.12909345,0.14021952,0.11697263
0.12193583,0.12993331,0.14051141,0.16142012,0.15964352,0.14518535,0.123946264,0.15782948,0.14631595,0.15676641,0.16632071,0.15896347,0.13318081,0.111051306,0.13051972,0.14832444,0.14819047,0.13312176,0.15599252,0.14674473,0.18427624,0.121557854,0.15820323,0.14006369,0.13766524,0.1509771,0.1328292,0.13704543,0.13826682,0.13990802,0.18159674,0.16934946,0.15458396,0.1535522,0.15611406,0.12551148,0.14207087,0.13992177,0.14566822,0.14253215,0.15715587,0.1328772,0.13957228,0.13811718,0.13400158,0.14804226,0.12756102,0.1591525,0.1491341,0.12441144,0.1703144,0.13659254,0.14446507,0.13154568,0.1284569,0.11644373,0.1261869,0.16057242,0.16144443,0.12743549,0.15189475,0.12601425,0.13345762,0.16393654,0.14573373,0.18176788,0.1257876,0.120281324,0.13543582,0.17415418,0.13004139,0.12244861,0.11389465,0.12859967,0.15820678,0.12922767,0.14887556,0.15159991,0.13488439,0.15088817,0.11614907,0.11780153,0.1339948,0.12854166,0.12640567,0.15490845,0.13865238,0.12692986,0.15505964,0.14385588,0.15315434,0.14939106,0.13834439,0.13306975,0.13422345,0.13099726,0.14597282,0.15186676,0.1530339,0.11995181,0.12389386,0.14293286,0.13255987,0.116145805,0.16298242,0.13507688,0.14357689,0.1225702,0.12617815,0.11438582,0.1328767,0.13240501,0.12290045,0.11975307,0.1304978,0.14592947,0.12951186,0.13057208,0.117141396,0.12918866,0.1393773,0.12986153,0.13294785,0.1146451
0.11562586,0.1627453,0.14569008,0.15698327,0.14640065,0.18109713,0.15459068,0.15636328,0.16998932,0.16376813,0.15689081,0.12918356,0.16320294,0.14734824,0.14697771,0.17259802,0.15966865,0.1470265,0.14343351,0.15079087,0.15506932,0.123604625,0.14548962,0.14490196,0.1644597,0.16108297,0.13746256,0.14680831,0.16337387,0.1741454,0.15432523,0.15983815,0.137014,0.16290985,0.17156547,0.15112679,0.16135864,0.14690542,0.16171168,0.15216094,0.14944158,0.17308325,0.17753781,0.18394023,0.16307867,0.15772419,0.12914777,0.14993398,0.13405593,0.15091398,0.15294552,0.13228881,0.13670678,0.13295068,0.1556605,0.16690867,0.16162154,0.1453871,0.14195898,0.1680864,0.14968406,0.16886382,0.14776777,0.15445903,0.14548469,0.13164283,0.15621191,0.15329364,0.14504103,0.14499725,0.13006264,0.15508243,0.14910264,0.16098695,0.14123826,0.15120436,0.12955232,0.16119328,0.1599648,0.13534188,0.13543938,0.13880864,0.13802959,0.13797438,0.14009261,0.1396542,0.1647551,0.15204291,0.15536135,0.15497525,0.14561732,0.13234599,0.16733435,0.14522456,0.14213395,0.14479645,0.13051769,0.1380978,0.1462519,0.15819912,0.15256482,0.1439162,0.15687075,0.15285993,0.14756699,0.1576859,0.14271785,0.1333678,0.15167476,0.120778695,0.13296583,0.1421229,0.15919793,0.1555667,0.16013975,0.17389862,0.14988874,0.1464924,0.16528265,0.16878295,0.14891098,0.14100029,0.137955,0.14725453
0.10947967,0.11869719,0.12394731,0.12568009,0.13226157,0.12940069,0.12636885,0.1315104,0.12680604,0.12942788,0.13254218,0.11821402,0.11917189,0.120698944,0.122992635,0.14715034,0.13026495,0.1242075,0.1259168,0.13523112,0.15817133,0.12590584,0.15543576,0.12592742,0.12928645,0.12383856,0.12403544,0.1223463,0.12283991,0.123322845,0.13827547,0.14140259,0.12569095,0.14361733,0.13891374,0.12959477,0.13682623,0.12575231,0.13501765,0.13418926,0.1343008,0.13658825,0.1417691,0.15676066,0.13991778,0.14657468,0.117855504,0.14277056,0.1298741,0.11585264,0.13856019,0.13738483,0.13412356,0.12253617,0.121948116,0.12366349,0.118958175,0.14641902,0.14593367,0.15127261,0.12890097,0.1497124,0.117559634,0.12221814,0.13516645,0.1279034,0.12518024,0.124444686,0.13648322,0.15144205,0.1269621,0.1252302,0.11193421,0.12446256,0.13995291,0.14937186,0.13147375,0.15097044,0.12769708,0.12916695,0.11404508,0.118840955,0.13632026,0.116418675,0.12555332,0.1263964,0.12941109,0.12322893,0.13685545,0.1388866,0.1300069,0.12524138,0.13279669,0.12387648,0.12570442,0.12866342,0.13153361,0.13127273,0.114972055,0.11541638,0.120070316,0.13239324,0.12466152,0.12488026,0.133892,0.1366307,0.13435012,0.119789675,0.13049193,0.12019984,0.13239811,0.124621615,0.12563425,0.12719403,0.12583905,0.12929572,0.116362594,0.12321417,0.12366772,0.12267662,0.12826735,0.12344682,0.12541232,0.110721834
0.106481016,0.13915011,0.13680609,0.13992713,0.12814023,0.13357309,0.14842361,0.12659264,0.14179073,0.17213063,0.15011394,0.1239523,0.12912898,0.13850656,0.12507667,0.15227921,0.16350654,0.14372917,0.13333777,0.15579411,0.15964313,0.12799194,0.15507182,0.13368227,0.12701984,0.13472821,0.11650401,0.1233912,0.14999884,0.15357651,0.13751869,0.14944962,0.13412142,0.14569227,0.16368982,0.14777115,0.14330055,0.13198529,0.14888838,0.15227452,0.12749721,0.13698459,0.1706131,0.15978205,0.1585279,0.15112118,0.13703674,0.14481726,0.12981169,0.12054903,0.13413231,0.12963802,0.13117822,0.1197082,0.110201985,0.12115029,0.13446984,0.14250864,0.14407296,0.13466631,0.13057779,0.13913591,0.12489065,0.12644126,0.15142895,0.12148338,0.15381466,0.15106516,0.1466792,0.1478275,0.12873118,0.12186743,0.120367,0.13748048,0.13731736,0.13055883,0.13302211,0.13557526,0.13114724,0.1393842,0.11858791,0.13647449,0.14881448,0.14454703,0.1532101,0.13259579,0.13627489,0.14801952,0.14059144,0.14745824,0.13407981,0.1284759,0.13594717,0.1415432,0.13327616,0.137506,0.13565758,0.13445744,0.11724285,0.13052838,0.15114085,0.14737232,0.15027806,0.16239586,0.13687325,0.14550178,0.13478543,0.12511095,0.14599328,0.123210415,0.1324876,0.1266625,0.13972272,0.14445886,0.12782696,0.14326642,0.16028956,0.14578171,0.13845956,0.14306846,0.13873236,0.1548599,0.12517825,0.12460596
0.10583312,0.067276455,0.15005884,0.15907502,0.16509554,0.15660092,0.13874857,0.14924721,0.15385075,0.1575972,0.17275944,0.14560504,0.13649313,0.13661495,0.15224649,0.16662817,0.1549446,0.15521914,0.15584873,0.14225355,0.1571351,0.12810189,0.14633766,0.14880152,0.12689686,0.14536378,0.14141993,0.14986406,0.1425582,0.1619876,0.15998098,0.14478038,0.13749495,0.13367735,0.16214478,0.15210171,0.16650036,0.14666511,0.15121074,0.15858126,0.1568353,0.13934338,0.17151992,0.17297852,0.15078208,0.16252692,0.14593595,0.17429252,0.15575352,0.123449564,0.1564648,0.14039849,0.15861017,0.14869235,0.14308238,0.1297042,0.1476614,0.15827072,0.1470136,0.13547072,0.15311973,0.14541309,0.14146271,0.13690515,0.14169809,0.14454392,0.15859744,0.147159,0.16428591,0.17341927,0.15522714,0.15429327,0.12792218,0.14862685,0.15088928,0.13033421,0.13858314,0.13662681,0.1360612,0.15554544,0.12032986,0.13252927,0.13402726,0.13949117,0.1355312,0.1477697,0.1452655,0.14781009,0.15518853,0.14773329,0.1404025,0.14802806,0.13691953,0.15679406,0.14874767,0.1385677,0.14039475,0.13001387,0.15128374,0.12877984,0.14906628,0.16258645,0.14929554,0.14731033,0.15919244,0.15242766,0.14501996,0.11908092,0.1448578,0.14807084,0.14414282,0.15540358,0.14339824,0.15343557,0.14865454,0.15604934,0.14777888,0.17014016,0.13777499,0.15029208,0.14910358,0.14484864,0.14711812,0.124573484
0.21533698,0.20410904,0.17109884,0.14378212,0.15471281,0.19394588,0.15869069,0.14274418,0.18481971,0.19237061,0.17088217,0.1448467,0.17767952,0.14971328,0.15670697,0.2132917,0.1756006,0.15180852,0.18007924,0.2255692,0.17011,0.13287061,0.19752888,0.1701501,0.22754684,0.19620346,0.15269506,0.18749863,0.19174229,0.16386685,0.13414113,0.15659674,0.1576366,0.18298773,0.17716834,0.15594013,0.13899428,0.14157376,0.17567264,0.14932,0.14652431,0.16854142,0.15511902,0.16387083,0.16165884,0.15526345,0.13736932,0.16997087,0.155594,0.18149431,0.17902204,0.1512668,0.15163781,0.14059098,0.13641913,0.14472869,0.17451735,0.16177642,0.15648648,0.19673957,0.13713571,0.18911533,0.13278928,0.13477874,0.15067576,0.12936698,0.13240612,0.13416186,0.13026246,0.15434392,0.13288958,0.12719947,0.13334392,0.15431692,0.13884631,0.15769544,0.14461698,0.19156733,0.3074792,0.1405103,0.15319996,0.15185842,0.16688164,0.15570663,0.17080946,0.14860122,0.15152362,0.14250758,0.15889041,0.1647279,0.13401,0.1416529,0.20898695,0.15648961,0.14604296,0.15666442,0.15064512,0.14247978,0.13886313,0.16517518,0.17513075,0.14773318,0.17901333,0.13884051,0.1353047,0.1527622,0.12917668,0.14639325,0.16744238,0.13044672,0.14147569,0.1219564,0.16234362,0.15168962,0.12101835,0.15184419,0.12214994,0.1421505,0.13806252,0.20552829,0.1600032,0.15441558,0.15111645,0.13211621
0.16384658,0.19467156,0.14541097,0.12886801,0.14479513,0.14671451,0.13458933,0.14737985,0.15361775,0.1546572,0.14051837,0.12820096,0.13417171,0.13963354,0.1495103,0.15400212,0.14169452,0.15704909,0.14025302,0.17439185,0.17362922,0.13373694,0.1753967,0.14757459,0.18761931,0.19475488,0.13354601,0.14021389,0.13991867,0.14724615,0.12942484,0.1419578,0.12283141,0.14352275,0.15456545,0.18524581,0.14592959,0.13212876,0.14238529,0.14629567,0.13255133,0.12500557,0.14752696,0.14009571,0.13917182,0.15052865,0.13023308,0.14863698,0.12954743,0.16317163,0.18013701,0.13212092,0.13915658,0.11890846,0.116984926,0.11236105,0.14545892,0.14910568,0.12826881,0.13441417,0.11474744,0.1323002,0.13161299,0.12251274,0.13236125,0.11545114,0.12696645,0.12041751,0.12242796,0.18591475,0.12290537,0.11901182,0.102894515,0.13771251,0.12081526,0.121090494,0.11971907,0.14452915,0.16771656,0.12503502,0.1457788,0.19025503,0.14664102,0.147776,0.14363891,0.122384734,0.13532086,0.14168897,0.14676538,0.13796937,0.11423118,0.12234396,0.14098133,0.14123738,0.13945767,0.13412707,0.14055757,0.12538962,0.12678881,0.12605123,0.15098183,0.14268541,0.14003743,0.13416874,0.12876406,0.12915996,0.113562375,0.14596726,0.17596748,0.13966854,0.14856905,0.13368933,0.13765714,0.19673185,0.13754664,0.14767557,0.13305788,0.15235576,0.12036146,0.14703295,0.15492366,0.15705763,0.14849384,0.14210866
0.2104492,0.31283104,0.3973835,0.26920107,0.22009248,0.2529964,0.25439724,0.34986123,0.38020894,0.43129796,0.45838264,0.29781374,0.28751278,0.2573419,0.31044328,0.39897415,0.4204712,0.2908451,0.3517529,0.23816557,0.40000385,0.23557216,0.32917747,0.17030336,0.17096403,0.21816881,0.2615045,0.17982039,0.13064831,0.2469676,0.36536488,0.29826552,0.21798986,0.27174938,0.22984093,0.2267585,0.27757508,0.20130348,0.22595046,0.20205098,0.20288637,0.15263976,0.21343201,0.23635258,0.17166927,0.197436,0.18465003,0.23075156,0.20133756,0.13270836,0.3062779,0.27957034,0.17961551,0.16455083,0.14829905,0.13106349,0.18885678,0.26766944,0.2513243,0.16064192,0.17673719,0.13318078,0.2641538,0.17893808,0.25400335,0.23138541,0.17012978,0.2127448,0.19637115,0.16280116,0.15846853,0.17923076,0.12123986,0.22747776,0.18709834,0.15083066,0.1919282,0.23225276,0.12936555,0.17111948,0.11435598,0.11284283,0.31007534,0.24604563,0.4193393,0.345685,0.2509918,0.22212806,0.38767433,0.33557898,0.1751183,0.1948166,0.16106942,0.19090094,0.2407861,0.23967177,0.21664673,0.21387708,0.1597863,0.15191051,0.22676559,0.33877912,0.37473357,0.2877174,0.3463649,0.32025278,0.14985675,0.11883804,0.2761413,0.31298226,0.48144174,0.31692004,0.19282365,0.32051682,0.30215427,0.27622512,0.16134733,0.30527568,0.114634715,0.15264449,0.18806224,0.21635082,0.29122722,0.09410975
0.21044332,0.3023301,0.36066705,0.21574129,0.18422745,0.21452221,0.2218841,0.21704774,0.2495274,0.2911401,0.25386506,0.17766324,0.23038438,0.326379,0.24902765,0.28485498,0.28751132,0.22279406,0.27261823,0.27654433,0.37222496,0.19401553,0.3313109,0.17085153,0.26032108,0.31460238,0.24411178,0.25170043,0.21338642,0.20612314,0.23582867,0.20085871,0.22425884,0.18893023,0.20843714,0.21422094,0.17592789,0.17326334,0.20197482,0.15057674,0.15939163,0.14998026,0.23231336,0.23074543,0.19188482,0.18322405,0.14995356,0.21256596,0.17942542,0.17810099,0.26212403,0.24329038,0.18019061,0.1562019,0.14623302,0.17505798,0.29614082,0.23862721,0.25434837,0.1587133,0.18132833,0.17067838,0.20343126,0.15457527,0.1864036,0.15163447,0.17245492,0.1599968,0.16859163,0.30633307,0.16385873,0.16561517,0.14980887,0.2952911,0.18520755,0.14927731,0.18238553,0.23084286,0.26507333,0.17932002,0.16408844,0.21457265,0.27698973,0.25811896,0.28227586,0.1848258,0.15988195,0.14265758,0.20904277,0.17627522,0.19000512,0.175349,0.16026731,0.15720724,0.1823411,0.16282439,0.22381386,0.21200085,0.15532884,0.16240855,0.21969606,0.20467031,0.23618102,0.17054367,0.19306327,0.18935554,0.16190493,0.14221491,0.27560022,0.20185168,0.25219354,0.17568645,0.19212706,0.23018794,0.16893505,0.16869242,0.18317753,0.22364263,0.1529638,0.27411404,0.28118068,0.2782544,0.21926229,0.13138762
0.1391169,0.15546356,0.14287466,0.11846752,0.13877402,0.13461763,0.12888218,0.119044624,0.12426245,0.1366965,0.13276656,0.1290496,0.11296873,0.116144456,0.1302559,0.15520844,0.14657961,0.14424123,0.15814656,0.15665758,0.15568177,0.12397536,0.16725807,0.13307402,0.1400578,0.12013772,0.12712747,0.14385626,0.12782803,0.14016725,0.14844798,0.14457037,0.12815453,0.12691927,0.13798283,0.12308601,0.12649198,0.1174961,0.12937348,0.13375422,0.13347723,0.11754575,0.13844073,0.14591287,0.13598056,0.14581159,0.12716815,0.14334725,0.14495337,0.11333143,0.13325593,0.13290463,0.12975281,0.11977951,0.118498206,0.115434416,0.12133109,0.1300103,0.12703784,0.12587947,0.11853361,0.1277523,0.114741094,0.120722555,0.13031419,0.1202664,0.1269937,0.119304955,0.11777431,0.13930085,0.12411395,0.11836719,0.103831865,0.11734021,0.12699704,0.11872952,0.12714134,0.15118347,0.13484518,0.12206215,0.104953595,0.10545518,0.1372447,0.12554656,0.12907037,0.12711391,0.121463895,0.12796296,0.14089958,0.14071614,0.124468915,0.12734085,0.13014337,0.12915194,0.1276691,0.13009894,0.13670592,0.12169,0.122310616,0.12517993,0.12241951,0.14349826,0.13556716,0.13113523,0.12764539,0.13912046,0.12251825,0.11495232,0.12210382,0.124182224,0.13280897,0.12276812,0.13152337,0.13157853,0.11812879,0.1320187,0.10897221,0.11941266,0.11333964,0.11478864,0.11735354,0.12661724,0.12359152,0.11115814
0.11566515,0.12914166,0.14517014,0.14011995,0.1390913,0.13685164,0.1348616,0.13718773,0.16271745,0.15828116,0.14557415,0.13014722,0.16580269,0.14344895,0.15114625,0.17557317,0.1596863,0.15037626,0.15158881,0.1513454,0.14315096,0.124452285,0.14945428,0.13499098,0.15403761,0.14461827,0.13701697,0.14240944,0.14136772,0.15030412,0.1328995,0.14896388,0.13109376,0.15307598,0.13910529,0.1403841,0.14192387,0.13316327,0.15861098,0.14194106,0.13697425,0.14466175,0.14538026,0.14727716,0.14083356,0.15179625,0.13399576,0.13909939,0.13100775,0.12888321,0.14944501,0.13425608,0.14590843,0.12927662,0.1308106,0.13689041,0.1377061,0.13966583,0.12764776,0.15325215,0.13136613,0.16136837,0.13276917,0.132767,0.14881805,0.12483604,0.14016165,0.1382013,0.13439296,0.16838522,0.1306364,0.14360964,0.14235777,0.14180014,0.13270268,0.14468096,0.123726144,0.15455765,0.1422597,0.1254018,0.13674891,0.13904102,0.15511726,0.14361297,0.13720241,0.14174868,0.15457703,0.1441991,0.1583684,0.16277722,0.13730644,0.13778733,0.16044831,0.14434327,0.14614516,0.14575039,0.14610693,0.13068709,0.13896446,0.15710665,0.14240824,0.14247969,0.14954071,0.15599547,0.14500694,0.17348811,0.13828754,0.13933863,0.14519824,0.13456851,0.14606115,0.14850464,0.16623192,0.15925403,0.14553964,0.15977602,0.13387854,0.15654792,0.14949524,0.14827105,0.13987374,0.1475628,0.16123489,0.13480896
0.10226705,0.11680856,0.1414471,0.13436583,0.13690968,0.13363726,0.14053345,0.14140111,0.14529991,0.16822816,0.16164878,0.1524398,0.1391512,0.13316993,0.14057824,0.16718552,0.16824737,0.15711227,0.15848674,0.15584747,0.14934215,0.13093261,0.15493949,0.13505319,0.14210148,0.1365459,0.13994175,0.14580609,0.13757089,0.14822732,0.1369332,0.14533389,0.13070315,0.14197452,0.14324237,0.13281846,0.14672795,0.13824542,0.1488051,0.14654969,0.14413106,0.13699141,0.1525014,0.15729469,0.15079261,0.15904415,0.13449101,0.14128847,0.140094,0.123367585,0.13074821,0.14103326,0.12796871,0.13286027,0.12956443,0.11940734,0.1337408,0.13782287,0.14036107,0.133444,0.1335366,0.13815892,0.13827977,0.13863827,0.14094414,0.13340206,0.1313582,0.12682796,0.13706157,0.13835268,0.13511306,0.13248225,0.11755327,0.13467377,0.1374155,0.13486323,0.1368366,0.14699256,0.1375691,0.13963215,0.119547136,0.13093817,0.15149443,0.15234615,0.15573664,0.14239614,0.14629194,0.14906873,0.15610017,0.15624206,0.1405201,0.13885911,0.14297926,0.14579156,0.14359745,0.14856815,0.13566944,0.14063352,0.13073306,0.13915016,0.1409039,0.14941198,0.1621849,0.15350105,0.13629545,0.14741088,0.13532798,0.12790649,0.13901162,0.121944934,0.13880499,0.13081844,0.13585997,0.14025334,0.13624798,0.14737627,0.13674694,0.13604647,0.1304045,0.13992305,0.14401765,0.14810997,0.14445862,0.12218501
0.19517384,0.28863207,0.196167,0.17364001,0.19433007,0.20915835,0.19578867,0.20203698,0.22808187,0.22121401,0.19378398,0.16037542,0.26667252,0.20237051,0.21301068,0.29693934,0.23674105,0.17765674,0.20506349,0.18750022,0.21234085,0.14361283,0.1908651,0.1509892,0.2989197,0.20894714,0.17580119,0.18392982,0.2169502,0.19449009,0.16938221,0.19363704,0.15926854,0.20075713,0.2457077,0.20017427,0.2018666,0.17201032,0.21406972,0.18998553,0.18234864,0.18843687,0.15602246,0.1824774,0.16576242,0.1819686,0.15410943,0.19524728,0.18612681,0.23106377,0.21905594,0.17955303,0.18200794,0.1377111,0.14726868,0.15659152,0.16321822,0.17656663,0.16673847,0.17451109,0.14158434,0.19865969,0.17384641,0.1719999,0.19008121,0.15866403,0.15207997,0.14460468,0.15025276,0.3119193,0.15433955,0.1630226,0.16612294,0.1477355,0.15834226,0.16291577,0.1574191,0.21091941,0.17708348,0.14852372,0.22154914,0.17826244,0.20790616,0.16365181,0.20647113,0.17852125,0.17647932,0.18075973,0.19276884,0.20523903,0.15709808,0.15816063,0.19832082,0.16941184,0.15020488,0.17577519,0.2234404,0.1626792,0.1446445,0.21922894,0.21883483,0.22983265,0.22762121,0.19279867,0.19064994,0.18260133,0.14561161,0.21623005,0.18200736,0.23007895,0.19566603,0.18969387,0.1952493,0.22592402,0.18365832,0.21056503,0.1722257,0.18180905,0.1562012,0.14806516,0.1718932,0.20779441,0.20828478,0.16320609
0.11689716,0.14215747,0.1649654,0.17092597,0.15842196,0.16076401,0.16837873,0.20027554,0.15009162,0.16976762,0.17154817,0.16226658,0.14266758,0.13681424,0.14706841,0.16855885,0.17944056,0.16042899,0.17134133,0.16508405,0.1945064,0.14477913,0.17783484,0.1539795,0.14949583,0.12871712,0.14162824,0.1408071,0.14139207,0.14176339,0.15417917,0.14837202,0.14818223,0.15783744,0.14587636,0.12989084,0.15664044,0.14118192,0.14764588,0.15631573,0.15033771,0.14795113,0.15158899,0.16493963,0.15865631,0.16609906,0.15291572,0.16179909,0.15428859,0.13330172,0.13782674,0.14133835,0.14860994,0.14331827,0.13743283,0.1277422,0.13223334,0.16062689,0.15771747,0.15248369,0.14850698,0.149339,0.14014211,0.1380251,0.15007786,0.14533691,0.14918207,0.13908951,0.15177542,0.16339467,0.15359192,0.14678305,0.12593515,0.1296732,0.16053718,0.14798144,0.15161212,0.15720664,0.14342158,0.14751782,0.12189574,0.13033172,0.15410481,0.14537705,0.14849377,0.14197305,0.14606413,0.14672631,0.15924592,0.15542884,0.15751144,0.15249872,0.15223052,0.14086401,0.1438397,0.14165792,0.14881746,0.15103346,0.14477003,0.14137594,0.12885004,0.14489919,0.14471419,0.15702066,0.1678666,0.14222354,0.1514787,0.13634485,0.13462159,0.13157243,0.16534309,0.14480287,0.1327532,0.13745126,0.14048618,0.14734918,0.15140042,0.15571485,0.14510071,0.14141633,0.14847209,0.14875993,0.15335587,0.13160339
0.13678353,0.16112562,0.16439413,0.16099046,0.16420795,0.15580153,0.14437239,0.16863982,0.16813861,0.16666184,0.1673957,0.15652516,0.15616758,0.14148188,0.1503542,0.17731443,0.16444467,0.1628486,0.16542916,0.14983289,0.19126235,0.14945902,0.16334254,0.15996113,0.16257669,0.15380009,0.13936582,0.14492933,0.14537336,0.15033826,0.15730964,0.15812857,0.15452963,0.16867705,0.17729566,0.14357448,0.16442068,0.14472193,0.15113503,0.15522787,0.14802565,0.15000544,0.14956596,0.15375488,0.15051109,0.15447104,0.13873066,0.16764906,0.15486458,0.14725907,0.17605762,0.14949733,0.15487486,0.14021213,0.14175342,0.14240102,0.14736763,0.16697496,0.15046552,0.15826924,0.14435229,0.16611835,0.13337198,0.14124867,0.16119224,0.14178813,0.15065128,0.15139231,0.15317953,0.17241909,0.1382746,0.13817276,0.13709041,0.1395416,0.15579347,0.15699181,0.1553099,0.17325819,0.15077734,0.15230022,0.14988796,0.1539233,0.16767175,0.15075776,0.15161796,0.15848833,0.15324968,0.14771883,0.15542942,0.15367818,0.14980938,0.14731066,0.1554068,0.14734794,0.1471256,0.14625758,0.15235224,0.13638677,0.14345555,0.15116812,0.1519954,0.17207822,0.14648814,0.14637625,0.158243,0.16157329,0.14280888,0.1498333,0.15383987,0.14846754,0.15943103,0.15584835,0.15110502,0.15339364,0.14676778,0.15571281,0.14334257,0.14061435,0.14959185,0.1530498,0.15313633,0.14759423,0.14712141,0.14077829
0.12238166,0.12553129,0.1649587,0.11900225,0.15310134,0.15792571,0.15716435,0.13523301,0.1453639,0.16732031,0.14770998,0.14726399,0.15276965,0.14562862,0.14337425,0.16081658,0.16901502,0.15026754,0.14648823,0.15548073,0.16548412,0.14237551,0.16723545,0.15170147,0.13032392,0.127342,0.13029642,0.1398751,0.13700862,0.12887669,0.14642598,0.15145388,0.13704954,0.14292094,0.15104653,0.14474966,0.14030738,0.1461613,0.1477155,0.1411346,0.1385332,0.13871899,0.1461022,0.16291489,0.15543719,0.16430774,0.14115681,0.1429176,0.1494472,0.123259574,0.12914713,0.13072339,0.1280515,0.13856801,0.1368815,0.13245611,0.14146267,0.14766918,0.1471993,0.15460438,0.13638853,0.16710754,0.13324313,0.14077656,0.1494251,0.13619822,0.14390007,0.14233932,0.13886562,0.15102099,0.14963646,0.14258352,0.13032685,0.13927901,0.13831317,0.14994772,0.1403111,0.16818194,0.16365418,0.14762682,0.12244692,0.12251181,0.14699624,0.13723792,0.13882159,0.1499462,0.15454546,0.14709847,0.16404504,0.16166958,0.12975566,0.15014365,0.1522662,0.14669982,0.15276754,0.15121149,0.13084118,0.13188863,0.14445837,0.13307945,0.13649866,0.14406736,0.15090095,0.14732584,0.1386991,0.15640007,0.13256952,0.12513778,0.13447167,0.11606264,0.13472386,0.13211887,0.14030342,0.16088161,0.14272034,0.14558937,0.13247375,0.13615061,0.13605219,0.14081433,0.14537694,0.14056714,0.13631453,0.12202636
0.12099291,0.12962878,0.15870707,0.15499887,0.16271049,0.1654902,0.14737517,0.16714904,0.1547299,0.15374623,0.15416339,0.1532114,0.13845034,0.13112709,0.13936098,0.16107324,0.15715711,0.15029246,0.17533907,0.1598262,0.19698253,0.14983073,0.18390296,0.161153,0.1401568,0.13912806,0.13693675,0.1405775,0.15026644,0.17720737,0.16612643,0.15982863,0.1488182,0.15028405,0.15339297,0.1386554,0.14783695,0.13587351,0.14852653,0.14562438,0.15614821,0.13161339,0.14946558,0.15630157,0.14560923,0.14605957,0.13408422,0.16117671,0.15996772,0.119085446,0.1473924,0.14426543,0.138847,0.1428236,0.13666071,0.12582973,0.13605276,0.15416287,0.15792994,0.14311013,0.14855516,0.1420079,0.14041384,0.13616452,0.13635918,0.14113574,0.13657054,0.13750947,0.15474191,0.15288304,0.15005119,0.14541833,0.11540993,0.13341345,0.16061677,0.1392239,0.1520744,0.15400268,0.1445529,0.15094765,0.11193444,0.12673388,0.16032436,0.1618324,0.15707302,0.15900432,0.16129138,0.14370891,0.17315829,0.15801063,0.15297672,0.15065314,0.1429118,0.13933331,0.15078838,0.13808908,0.13941324,0.14885266,0.14086269,0.133246,0.1376447,0.15720458,0.15083317,0.14549814,0.16229957,0.16218099,0.14815779,0.12631129,0.13957188,0.13413993,0.15907793,0.14816077,0.13930549,0.13330017,0.13154729,0.1426325,0.13227315,0.14793323,0.12948717,0.14140613,0.14957063,0.14718401,0.14756669,0.123116985
