0.07151225,0.012184986,0.010954537,0.01328624,0.01737885,0.02388229,0.012871849,0.022167834,0.01848752,0.011755623,0.0108391885,0.014199934,0.020998146,0.014810866,0.015141562,0.028980695,0.014438537,0.014933187,0.01511136,0.018708512,0.0067226295,0.005261776,0.003564001,0.017117811,0.016181761,0.01975689,0.014221103,0.010214176,0.015519778,0.02269573,0.01862739,0.012868661,0.0037010128,0.01111247,0.020010993,0.015462164,0.025223864,0.012050177,0.019872174,0.012914647,0.012936631,0.0134813255,0.014093553,0.013831475,0.016917877,0.010669132,0.010713625,0.020422734,0.008581267,0.011599863,0.017062405,0.014931483,0.02220002,0.011321818,0.00758568,0.02051361,0.018313155,0.020357365,0.008663406,0.012417455,0.0091552455,0.01367446,0.02225908,0.016222714,0.009760086,0.009427937,0.012729814,0.0067252927,0.006293104,0.016139925,0.009352594,0.0063262326,0.018069848,0.018204518,0.010083428,0.01070018,0.0066515505,0.009208201,0.016980637,0.00849091,0.011101867,0.013737776,0.0065823933,0.01765253,0.016350001,0.010115682,0.015349529,0.014206135,0.013811307,0.015185631,0.007554071,0.0077246428,0.009436513,0.010418907,0.01396459,0.014052995,0.015944976,0.007880484,0.008681642,0.014343666,0.016346505,0.030940065,0.018733291,0.009650254,0.010804199,0.011584389,0.006959619,0.01005645,0.010686952,0.020853495,0.0068661654,0.009990975,0.012813933,0.016675433,0.018069163,0.013385696,0.013841736,0.01469899,0.014196285,0.013216788,0.026872005,0.013431283,0.017668534,0.010877561
0.03603314,0.008372523,0.016257936,0.030441044,0.02323277,0.028922264,0.019218968,0.03262008,0.025439752,0.016669314,0.020012682,0.02358431,0.014131647,0.017352574,0.01753472,0.030527228,0.020034924,0.018227922,0.01965566,0.019927023,0.017738111,0.03335922,0.019948874,0.022058666,0.015325734,0.024057373,0.027735006,0.026657736,0.020908887,0.02017075,0.023875913,0.017043857,0.01722688,0.020244258,0.025459804,0.02086497,0.024937572,0.019599449,0.039562248,0.018849775,0.027645027,0.017312206,0.01946552,0.016755447,0.02142307,0.019838246,0.017854152,0.01984477,0.010023339,0.014998799,0.01567513,0.04546715,0.0205117,0.012146594,0.041777924,0.023865653,0.019045576,0.020516783,0.020272281,0.016706606,0.021639887,0.018996773,0.020751571,0.018777857,0.017991917,0.021517277,0.013627012,0.013843855,0.01585124,0.020616233,0.009266823,0.03062794,0.01816969,0.016900904,0.0216632,0.021795891,0.01148331,0.017568944,0.022843624,0.013890114,0.011499307,0.012435797,0.01616306,0.027649535,0.025235372,0.025610778,0.013761008,0.013180578,0.014751969,0.018309174,0.023589918,0.01795857,0.014966422,0.017837968,0.017864544,0.021683773,0.021914937,0.015880875,0.01291925,0.014385826,0.014118495,0.022863466,0.016825054,0.014686639,0.014628566,0.009418454,0.017056283,0.01276178,0.013880698,0.022591604,0.012372416,0.011522096,0.008333156,0.012965293,0.02036963,0.018147461,0.016418155,0.015327524,0.0154662505,0.010510006,0.021496316,0.01890737,0.016053753,0.0099551845
0.09265327,0.0043869284,0.00058538455,0.00083563215,0.0010983866,0.0031789802,0.002961608,0.0012647638,0.013027454,0.0062590567,0.0022674073,0.0008297596,0.016969692,0.014156839,0.002773936,0.006745059,0.005695786,0.0030159687,0.0006223287,0.010111214,0.003236013,0.0005992734,0.00065176835,0.0030405035,0.0142595405,0.0041885865,0.0021455567,0.001792825,0.008502826,0.011750375,0.0012939296,0.008481246,0.001155551,0.0056401854,0.023727704,0.0037448143,0.014888049,0.010589425,0.00800906,0.0016378645,0.0011788106,0.007683356,0.012585731,0.012044339,0.0058646817,0.002752508,0.0014461435,0.0017905945,0.0015360327,0.01352358,0.002606005,0.0024025477,0.0040407,0.0025162178,0.0042511504,0.016062897,0.01743605,0.0029552425,0.0022141268,0.0050032083,0.0016624138,0.027390841,0.010818077,0.012704402,0.009060368,0.002821018,0.010618431,0.008548024,0.001661255,0.005911682,0.0018231984,0.004613793,0.0548352,0.03457972,0.0022846665,0.017070852,0.0013734457,0.020001514,0.08873307,0.002178308,0.05521263,0.010113019,0.010317177,0.01374654,0.0024658823,0.00044059686,0.0026159198,0.0034312536,0.0019899383,0.004593488,0.00091684796,0.000769991,0.0061195837,0.0044818465,0.0023758763,0.009259573,0.001615901,0.0018541863,0.0011330266,0.032507733,0.021637894,0.011743108,0.013830139,0.0031613896,0.0010118035,0.009213573,0.0019241818,0.0153945405,0.0041752923,0.003231528,0.0016127963,0.0008372945,0.010668358,0.010119783,0.0099123055,0.006622064,0.004065975,0.001808803,0.02056851,0.024360294,0.010707907,0.0022573723,0.0018085205,0.013153267
0.03093032,0.0015227669,0.0018143206,0.0067786407,0.0042995308,0.01520573,0.006463016,0.010262704,0.005527498,0.008401662,0.009725062,0.0098983655,0.0065029226,0.008904258,0.014118928,0.04734457,0.018652475,0.028565014,0.013158871,0.008416345,0.0006852307,0.00042606535,0.00044349465,0.0064479318,0.0026671384,0.0026567967,0.0048815846,0.011545005,0.0056712143,0.0075156176,0.003762794,0.0053103445,0.0005401335,0.0010172073,0.0024177681,0.007980905,0.009860724,0.012081231,0.01769385,0.0143966125,0.011169965,0.0026116155,0.005793027,0.00744765,0.013383009,0.025246244,0.011377462,0.007119674,0.0044010896,0.0034306254,0.001648828,0.0068227886,0.003146562,0.0022963278,0.0052196216,0.0032106417,0.009727331,0.0050601345,0.0027937938,0.0034566945,0.0063395845,0.004907162,0.0063179373,0.0059716087,0.009424692,0.020474995,0.008367514,0.014017384,0.009312758,0.015330923,0.0048913867,0.009314608,0.0062285285,0.01361863,0.0067912047,0.005756865,0.0032639198,0.0042358246,0.011768232,0.0068257856,0.00484735,0.003122598,0.0036595096,0.015394754,0.005110508,0.0069689993,0.003833716,0.008662586,0.011434312,0.028048899,0.0043822364,0.002414574,0.00297464,0.013645811,0.013413943,0.031797845,0.0048565124,0.0024146687,0.0033110674,0.00446846,0.0041538286,0.0083686225,0.008866875,0.010593152,0.0044558616,0.0031744665,0.0049150623,0.002754989,0.0022258204,0.0043303887,0.005590821,0.0043894034,0.0017539962,0.0052191373,0.0128514,0.011006182,0.010730069,0.009918003,0.0033560968,0.0033924107,0.01877668,0.00643479,0.009639076,0.0021246742
0.08218509,0.0017113739,0.0013729077,0.007603399,0.014283384,0.013735422,0.0024993913,0.017113209,0.005734033,0.0038877297,0.005043025,0.012247986,0.0045296135,0.0036685884,0.010048789,0.008450748,0.0043733916,0.0053390493,0.018332357,0.0025992587,0.005682326,0.001971676,0.0012438732,0.0077999216,0.007639581,0.0040987916,0.0027992667,0.004169861,0.0043302253,0.0019184432,0.012260289,0.0018059314,0.005414536,0.0032482669,0.002219859,0.0014969512,0.0017376848,0.0036819929,0.007470646,0.0015241579,0.0052143815,0.00398761,0.0042843423,0.0027648292,0.0026902307,0.006246408,0.0028161488,0.017884418,0.011773241,0.006934152,0.005810534,0.005024188,0.010573781,0.011837762,0.0031425282,0.0055867718,0.0055525275,0.010263656,0.006224181,0.002756681,0.010743685,0.00794343,0.038451925,0.023313774,0.0028180515,0.006152616,0.0015012166,0.0013390243,0.0024731702,0.01971563,0.01966749,0.00622256,0.012117807,0.010103271,0.0120298425,0.006280981,0.008732163,0.008595167,0.0061106496,0.011662283,0.012621336,0.0037947986,0.002929856,0.0037437833,0.0029822513,0.0052421945,0.0021553992,0.0010332384,0.003338627,0.0048334547,0.007856481,0.012341869,0.0030336687,0.0029152082,0.005592346,0.008295024,0.011661212,0.0068571796,0.016995931,0.010984998,0.0044977954,0.013400249,0.031009844,0.005332111,0.015827922,0.0033229557,0.0073580076,0.006991818,0.002740063,0.0024305342,0.0023584107,0.014028573,0.0017690414,0.0018654454,0.002999155,0.0029212113,0.00279704,0.020661091,0.0073657255,0.0020193567,0.008047618,0.003106963,0.0085105635,0.005395642
0.020316605,0.0039849295,0.0029070908,0.009557876,0.009860212,0.0088028135,0.008758487,0.013963662,0.016020447,0.011434489,0.0069376267,0.007467571,0.014659766,0.012443937,0.008465759,0.012512916,0.011933857,0.015310232,0.0097595295,0.01987416,0.0070470446,0.005209828,0.004633965,0.026569275,0.007133256,0.0048385873,0.0070456453,0.037214015,0.018885957,0.012101741,0.018907806,0.026183004,0.0071045617,0.008372268,0.010419373,0.0075529516,0.0050638947,0.011097164,0.01676659,0.015575294,0.052895818,0.02615292,0.015281517,0.013900286,0.017548164,0.011581854,0.01739751,0.03646721,0.013747398,0.0058466713,0.009716861,0.015446267,0.028669678,0.013906706,0.03543932,0.027816558,0.014702774,0.018088168,0.008223984,0.010516732,0.01105293,0.009298115,0.01996759,0.018823711,0.015159209,0.042035583,0.010292481,0.010563348,0.008925176,0.030829087,0.017030569,0.053772595,0.050319146,0.020131987,0.012531427,0.009273219,0.0073780413,0.013188807,0.021219293,0.01055345,0.006472205,0.0046919794,0.0051667555,0.008600517,0.008407289,0.0137631465,0.01428398,0.005815613,0.01128613,0.015228872,0.0082257865,0.0074324934,0.008750698,0.0075260513,0.016705515,0.022970002,0.018686768,0.0075218133,0.0113746235,0.01594757,0.014473455,0.036941588,0.01284572,0.01058008,0.009847389,0.008995071,0.007041745,0.0039455174,0.004210264,0.008812141,0.0048528556,0.0054333364,0.00553662,0.008768485,0.007313922,0.013488862,0.009073994,0.008065707,0.013803949,0.009985877,0.012595285,0.0054988666,0.04383672,0.005423937
0.04953526,0.005590393,0.012971335,0.01708128,0.018692514,0.019288542,0.0081917485,0.020406721,0.012025608,0.008099111,0.014165639,0.009394347,0.010741312,0.007849178,0.012684551,0.026972668,0.010452433,0.012307307,0.01450396,0.008151641,0.013682394,0.023787903,0.020824974,0.019407408,0.010636577,0.0073867305,0.008184575,0.013288317,0.009213196,0.0064964714,0.017479384,0.013171094,0.0049148337,0.007485794,0.0071371915,0.009449606,0.014653653,0.019165646,0.02512417,0.007860794,0.019643983,0.008913003,0.008600087,0.008646617,0.01042363,0.01121714,0.007055608,0.017297916,0.024741365,0.009005199,0.01579837,0.044274498,0.016804155,0.025468372,0.024684785,0.016039392,0.011189479,0.026099388,0.039389677,0.009119141,0.016019372,0.009190793,0.017417746,0.0093930755,0.0063291267,0.010962221,0.004337609,0.004766533,0.0053209946,0.0171424,0.022214988,0.022667347,0.015167848,0.009443474,0.017711466,0.0076813623,0.009182484,0.007878018,0.009915605,0.019781018,0.009748702,0.0051267394,0.0041819755,0.008412229,0.0085940575,0.011977673,0.0061376668,0.0055501815,0.010411074,0.019498095,0.015600023,0.010989804,0.0047379187,0.008983194,0.013982749,0.019765377,0.026476668,0.031489942,0.012294891,0.007389127,0.008051354,0.023828385,0.035787802,0.010220084,0.013877624,0.005365853,0.012876442,0.00704894,0.0057990835,0.018365476,0.032487024,0.014627874,0.005356462,0.006905846,0.012024216,0.008304872,0.0053656087,0.009657658,0.0062226127,0.0043360004,0.015653359,0.008164585,0.011107937,0.006662701
0.18058258,0.019519754,0.016736174,0.022325365,0.01639166,0.014555584,0.014871467,0.012819194,0.02319418,0.010079428,0.022335522,0.008720297,0.03190772,0.01599334,0.013008271,0.01593778,0.013349273,0.024548003,0.017353384,0.023255827,0.0077923066,0.22713655,0.012415572,0.05256736,0.029481836,0.02964617,0.023581833,0.016741108,0.022737322,0.014377698,0.037561465,0.013980979,0.010947327,0.014514242,0.027319055,0.026349925,0.02398463,0.0055244965,0.010025538,0.013967148,0.014475247,0.017767824,0.018121032,0.014857748,0.015592809,0.009785487,0.010394987,0.012172849,0.009257937,0.021963548,0.009795126,0.032216523,0.012627578,0.008557574,0.0061465926,0.019038295,0.01935209,0.011687308,0.031124683,0.015144471,0.012759888,0.012267075,0.096300416,0.034603875,0.017594649,0.0058474177,0.010592366,0.010459311,0.0071281097,0.012888878,0.008453805,0.006360391,0.01794293,0.020326694,0.008758059,0.008199168,0.006806104,0.0074503534,0.015376598,0.0056546554,0.019632785,0.012040325,0.009154832,0.016919248,0.13403411,0.0073202103,0.018946271,0.0098955305,0.010728015,0.023860559,0.014204201,0.0584344,0.0120851435,0.035785723,0.011192232,0.024042679,0.010064567,0.024222275,0.044898637,0.017554926,0.17383133,0.01376832,0.012288829,0.008217194,0.007340143,0.013729487,0.0111618675,0.01584892,0.013912672,0.0236982,0.00833876,0.012051317,0.014234474,0.011338882,0.011795998,0.01837756,0.017569711,0.009248744,0.014862865,0.0133155575,0.012662649,0.019332897,0.010029695,0.014714315
0.14107478,0.013822283,0.022231158,0.01259966,0.0077059777,0.01601229,0.019001173,0.0062783486,0.032815628,0.019315174,0.018794876,0.007068975,0.023799649,0.020083161,0.012380597,0.028842993,0.022201823,0.027178278,0.008495877,0.03174394,0.0052264323,0.021398984,0.00706097,0.018329276,0.03398762,0.017394485,0.013619468,0.022539709,0.031402823,0.018521504,0.013819581,0.014179827,0.004090473,0.02092318,0.021023799,0.025754865,0.026834087,0.00793976,0.029079849,0.029579714,0.012188792,0.03917286,0.021619339,0.020020729,0.017781066,0.015400523,0.011405292,0.014050605,0.014016413,0.028571581,0.009993954,0.03405233,0.01817903,0.01235925,0.007313459,0.035433087,0.019133506,0.016675156,0.013411291,0.018172642,0.007881042,0.023275262,0.016433274,0.01814847,0.022300044,0.017576741,0.011812598,0.016543625,0.016994422,0.016489621,0.013902337,0.009996427,0.041771725,0.020872025,0.010392575,0.020596113,0.0036074154,0.019402191,0.022017628,0.0055913175,0.024445659,0.015903745,0.032409668,0.0400122,0.027678443,0.014674681,0.01779868,0.008956557,0.009949373,0.021115003,0.008422144,0.011290168,0.012778452,0.011820005,0.008356032,0.018775456,0.016956221,0.011228404,0.011915577,0.027643193,0.028180027,0.023777364,0.04175218,0.010635585,0.0038093473,0.019114802,0.0058853044,0.02429118,0.016078439,0.034753706,0.0113621745,0.011555385,0.017186442,0.015036854,0.008443159,0.009288334,0.030695558,0.02169614,0.034449223,0.013896871,0.023463504,0.019986413,0.016596284,0.024071751
0.25498992,0.018283045,0.040622503,0.070352435,0.022394467,0.009432056,0.007776548,0.05604831,0.023095964,0.012059105,0.07697003,0.017846316,0.010248841,0.008033812,0.02584279,0.014275591,0.008808081,0.02225705,0.023603456,0.009483233,0.13699277,0.041887894,0.038984936,0.020568844,0.010040349,0.03134956,0.033925176,0.015340792,0.013690179,0.012975407,0.07371315,0.018976957,0.038980924,0.011166388,0.008792125,0.012461381,0.024872521,0.01350659,0.011038882,0.011702257,0.04802198,0.012187671,0.009978369,0.011284055,0.010274545,0.0125750555,0.01759011,0.02427533,0.030559164,0.01099005,0.027239025,0.06842704,0.013115758,0.025957482,0.014040171,0.012578837,0.01323005,0.03684143,0.054385714,0.014639583,0.043226734,0.009394993,0.04429153,0.009339483,0.0085547175,0.01082059,0.007066968,0.0083425855,0.0100699505,0.019765893,0.037223954,0.020084921,0.012442385,0.0125582535,0.059704844,0.0103387,0.030574573,0.012842941,0.0086440435,0.051285595,0.01017445,0.020872269,0.00687861,0.013340574,0.028184067,0.038356844,0.008775661,0.014813855,0.050075438,0.009357805,0.058282558,0.014998415,0.00808995,0.012626851,0.033088744,0.008968506,0.032094277,0.035494447,0.013480815,0.0076608607,0.0069176727,0.028751636,0.023024596,0.009658465,0.029956467,0.005473206,0.045199182,0.0071550966,0.01492739,0.023365771,0.023262775,0.008056074,0.004994269,0.010492703,0.020825643,0.009395385,0.007770519,0.011497061,0.008160771,0.005323145,0.013149026,0.00806463,0.015445153,0.006285931
0.06290127,0.0048474683,0.0057419767,0.010168369,0.01004939,0.005717496,0.013337408,0.02234204,0.011251203,0.012771174,0.008213448,0.012950873,0.005963088,0.022613116,0.022058861,0.012445438,0.015649687,0.016697157,0.009471512,0.00588467,0.018907724,0.018482111,0.009269293,0.0060589802,0.009651684,0.00654221,0.006830782,0.0155015495,0.009424051,0.011523828,0.01037298,0.0063375477,0.0052156923,0.008312786,0.028142568,0.00730544,0.012607736,0.006501035,0.0066654435,0.0059269005,0.009883024,0.008161609,0.012764226,0.0068496773,0.015459839,0.019685145,0.004894343,0.007241379,0.0044391593,0.00795152,0.006876566,0.02003936,0.006576408,0.004410042,0.009778876,0.009604951,0.011318963,0.009450739,0.013302915,0.0053344667,0.0049451874,0.008005933,0.007887103,0.004458066,0.009696182,0.0070455647,0.0044082324,0.0076286057,0.005019744,0.007042324,0.0038035961,0.009350808,0.011216492,0.014590611,0.008109886,0.007609722,0.0045732823,0.0069971085,0.012166278,0.0074319276,0.009503298,0.0061661345,0.011938949,0.016204553,0.020537563,0.009787619,0.003221182,0.00564605,0.004622008,0.024243336,0.005086329,0.0031849786,0.004303174,0.0066076517,0.005155768,0.02155012,0.0072590597,0.009104101,0.0028281629,0.00518769,0.006296181,0.010597917,0.007328674,0.010173153,0.010948644,0.0041266163,0.0046191076,0.0050152796,0.003952546,0.0120308,0.007895026,0.006146974,0.0020203562,0.0059433226,0.0053997575,0.0031855316,0.0070704226,0.0057104696,0.007671818,0.005895848,0.010676658,0.009029436,0.006155291,0.0053938865
0.07377092,0.0054589794,0.002677467,0.0050213095,0.007498085,0.018980324,0.004587727,0.005549581,0.00607025,0.0069565303,0.005068596,0.0029080946,0.020738624,0.018933924,0.008864284,0.04281124,0.022179984,0.006202032,0.0037232148,0.006862513,0.0047417153,0.0045629363,0.003084444,0.002358292,0.0070032757,0.004941067,0.0024540857,0.0037792067,0.003401389,0.012284907,0.0056631635,0.0055531682,0.0035271207,0.0022180006,0.012585592,0.016660191,0.018895017,0.0070847785,0.06310346,0.0053389976,0.0072169774,0.0026633942,0.0039519225,0.0036135875,0.005512528,0.0031816293,0.0020870161,0.0055595613,0.0020037424,0.005200347,0.0042229295,0.006591221,0.004235782,0.0016756795,0.0021444513,0.0035096642,0.009435101,0.008653887,0.005976877,0.001286023,0.0053871316,0.0046050763,0.008993983,0.0039862343,0.0032158333,0.004564037,0.0055694426,0.0037335644,0.005039081,0.008267772,0.0029632282,0.004400697,0.008007814,0.01803309,0.008859112,0.005321434,0.0032867314,0.005675786,0.0069695683,0.0043159937,0.0118507575,0.008495208,0.004311098,0.006889289,0.011241612,0.0038588538,0.0066249645,0.0065275505,0.009572745,0.0070622354,0.004596435,0.004620954,0.00089757657,0.0031472968,0.0084113125,0.008050553,0.0073812655,0.0053944406,0.0038681992,0.0031476135,0.008611279,0.0134089505,0.022769839,0.0032764412,0.003664112,0.0037076008,0.0048096254,0.005235962,0.0034674883,0.033342235,0.0020110665,0.0030512887,0.004715545,0.006824223,0.00674753,0.0033672317,0.0040663113,0.0058128503,0.0047450904,0.0045512742,0.010350283,0.006934218,0.0045836754,0.0068009202
0.28184634,0.06696951,0.026907923,0.03496148,0.023223717,0.018914293,0.027789798,0.029823488,0.028693575,0.040669594,0.023845587,0.030762108,0.05235262,0.04115935,0.028436124,0.040180497,0.0427532,0.03278597,0.021450222,0.051043335,0.030147763,0.033626903,0.023980068,0.013412866,0.080815196,0.12594001,0.046987057,0.05516832,0.057923514,0.026942084,0.017379146,0.025259636,0.028360715,0.038997892,0.06196546,0.051018737,0.027468506,0.030068818,0.03458513,0.025673758,0.020539036,0.039541684,0.02038843,0.020175748,0.03515598,0.026398268,0.016810749,0.025229843,0.013153171,0.10534119,0.07225873,0.029105002,0.03168816,0.014564868,0.022768706,0.06025,0.032095324,0.028037049,0.026977357,0.02839728,0.015878152,0.03547709,0.01717041,0.022206651,0.027278148,0.018162949,0.020790156,0.02091444,0.015640475,0.024342341,0.013757826,0.02756696,0.055341743,0.037215184,0.019709427,0.03366422,0.010034886,0.03346015,0.044874046,0.0142051885,0.09077186,0.075595915,0.049661934,0.027965797,0.08010543,0.023630816,0.032599095,0.015434908,0.015948327,0.30230716,0.02322776,0.011303237,0.015021121,0.012256924,0.013796253,0.27565324,0.03320274,0.021528164,0.008981821,0.030700507,0.056597266,0.023738276,0.019766213,0.014515455,0.011154572,0.01170904,0.010201562,0.06277372,0.06364749,0.023301499,0.017632905,0.01682706,0.01634911,0.022689193,0.014418314,0.01215245,0.0292738,0.030348964,0.027399197,0.013370901,0.023131503,0.021453047,0.011137858,0.06302531
0.17602357,0.012824048,0.006064058,0.022908885,0.00953892,0.002724571,0.0047387932,0.03480525,0.025271878,0.011580565,0.01193462,0.004240543,0.00960143,0.011840635,0.018921588,0.0072912965,0.0094415005,0.010089834,0.008902409,0.006222802,0.016122343,0.007633267,0.011093204,0.005889649,0.008129606,0.030915761,0.012435485,0.014460319,0.004700803,0.011099278,0.019477062,0.004354777,0.007522206,0.0027736065,0.02820454,0.0038420109,0.020015871,0.033331677,0.0233405,0.0041988967,0.011179346,0.0030645183,0.008786099,0.024654029,0.010710318,0.0064947293,0.0033730501,0.014314947,0.013676468,0.007371714,0.017931782,0.015178714,0.00822401,0.010789277,0.003003649,0.0036308232,0.0070641786,0.011180549,0.0116394665,0.001266152,0.015483625,0.0029099276,0.010037007,0.020164514,0.008756038,0.008087262,0.0051607103,0.0029537706,0.0049643535,0.011732443,0.011797003,0.0035444815,0.0071398616,0.01773195,0.01268287,0.0017865032,0.0060230093,0.0013885997,0.0049224375,0.014166253,0.0125441775,0.01172276,0.0024337156,0.011008952,0.00923678,0.008145319,0.0014890822,0.0025182848,0.009523141,0.004510388,0.01342697,0.013127449,0.00080856524,0.0035187954,0.007779538,0.005000217,0.0075972853,0.008292366,0.014055257,0.0041888626,0.027127001,0.00953997,0.008945098,0.0020608285,0.010395267,0.009257746,0.008965115,0.0049709715,0.007323716,0.0035639906,0.004305626,0.00461992,0.0015175402,0.0023108483,0.0035173525,0.0148720285,0.008016211,0.0095572965,0.0037128744,0.010576953,0.008837624,0.004384251,0.00754777,0.004668469
0.031619746,0.03689095,0.021878107,0.041253544,0.03240096,0.035675555,0.035217993,0.04211199,0.046952877,0.043691497,0.03288033,0.038402323,0.050640095,0.04663988,0.034587093,0.050632697,0.044011064,0.03584149,0.056205302,0.043480568,0.038071692,0.038380142,0.026255712,0.03788086,0.054846145,0.062845014,0.04108851,0.048589833,0.07175652,0.050668404,0.039369743,0.033747114,0.032846756,0.05219558,0.04866909,0.037781835,0.03750143,0.03125381,0.046708692,0.03937985,0.04713971,0.060440753,0.033976875,0.03990315,0.047792785,0.03419759,0.03206238,0.046552435,0.025433455,0.050362926,0.03451865,0.04032676,0.032187838,0.023010964,0.029500209,0.054379135,0.057382435,0.038891822,0.0266294,0.042591017,0.032843508,0.054955732,0.029769998,0.035274178,0.027807951,0.0281686,0.031832762,0.03808051,0.01852241,0.039901268,0.026449028,0.034591354,0.06663164,0.059310887,0.03236408,0.05111204,0.022357553,0.050258167,0.0546475,0.030725963,0.047864567,0.08472717,0.06112434,0.05041468,0.04342246,0.039278686,0.04381133,0.035143852,0.042469952,0.06309207,0.036905337,0.032827422,0.041341763,0.03189793,0.043152727,0.06059246,0.039184265,0.02474968,0.028909711,0.059988596,0.043154404,0.04383578,0.035499576,0.03687052,0.039873835,0.0398731,0.03376642,0.05074711,0.055273965,0.041213874,0.029110348,0.026553085,0.036074188,0.03833016,0.03575786,0.043295357,0.039596513,0.03603495,0.05420511,0.042925037,0.049068023,0.037150513,0.04182116,0.045561954
0.360987,0.0581487,0.04302256,0.057008214,0.04653943,0.06847305,0.058420524,0.045491952,0.071410045,0.060118273,0.04305084,0.04690418,0.06168498,0.057662006,0.04564718,0.079917245,0.0567841,0.045190692,0.049977172,0.058164,0.0462029,0.045368467,0.0363526,0.03501378,0.05686368,0.067721546,0.040857904,0.063678876,0.08389502,0.05271866,0.042469203,0.047935583,0.036609985,0.0639655,0.0607361,0.060281176,0.046364967,0.038272925,0.061629627,0.047380283,0.045663778,0.06786495,0.04285731,0.051155467,0.059402317,0.050845463,0.034871086,0.06514864,0.028650224,0.048077643,0.03609919,0.0422145,0.053787872,0.029140834,0.038702857,0.057397146,0.043455318,0.057609037,0.03385489,0.0589002,0.03417855,0.05005098,0.031216973,0.041026507,0.03246262,0.041194342,0.039422013,0.044233073,0.031555172,0.05442041,0.03378176,0.042716548,0.058943827,0.04032043,0.032667562,0.053398125,0.021813208,0.055279378,0.058884542,0.035290554,0.04023829,0.0504801,0.05221121,0.05288429,0.043278188,0.047405142,0.05342297,0.038409844,0.04266288,0.065662146,0.03690336,0.03928444,0.047810804,0.032159846,0.04418752,0.059492245,0.0547683,0.03124346,0.03346287,0.04861818,0.036075953,0.044704277,0.04146936,0.046128586,0.035341784,0.04588248,0.030055296,0.0421793,0.047678754,0.049913384,0.036232237,0.03960834,0.037322365,0.044529703,0.03699657,0.047264524,0.04573709,0.03807838,0.05222383,0.039958585,0.04502506,0.036653813,0.037168752,0.04232948
0.25066245,0.036923848,0.01896275,0.023302127,0.020413175,0.010463348,0.013523848,0.025475679,0.017947169,0.023866674,0.039450314,0.027253667,0.03442769,0.039222468,0.025781803,0.023216944,0.021476237,0.024736395,0.02665372,0.015731066,0.026794855,0.025379296,0.018709796,0.013266387,0.028382692,0.030911712,0.018336844,0.016033009,0.011785166,0.016955948,0.018643871,0.017239537,0.017813666,0.015805086,0.028687164,0.021950204,0.013906802,0.010432436,0.010939833,0.018247955,0.031129964,0.021004153,0.016850844,0.012487758,0.025457796,0.014902486,0.017109435,0.031137213,0.01622244,0.021335874,0.024658652,0.022969674,0.019069953,0.012661916,0.012813808,0.0147438375,0.012362621,0.023394017,0.018827831,0.028220559,0.017096078,0.015022489,0.018198524,0.010348874,0.017060388,0.015960507,0.022119394,0.023608953,0.017345043,0.020567276,0.01706771,0.01783626,0.022095319,0.019537384,0.020584902,0.02093694,0.013187702,0.026913123,0.038445093,0.018645627,0.0214822,0.032817833,0.01347636,0.017690983,0.018156234,0.015766403,0.0113924965,0.007338997,0.016434375,0.010348351,0.014707247,0.013518875,0.012820899,0.010385848,0.013664935,0.0081136795,0.018452415,0.015549995,0.012433236,0.01380692,0.02817352,0.022637507,0.023034334,0.010737193,0.018766867,0.0118700415,0.014332626,0.013576429,0.014097235,0.012289538,0.012022096,0.012087218,0.0065768617,0.012751308,0.009035802,0.009124104,0.013409559,0.02248421,0.013914171,0.011599152,0.017561132,0.011534937,0.018295867,0.01368548
0.06902406,0.0077836597,0.0052525112,0.014377807,0.014964604,0.013055969,0.012934919,0.017154304,0.016531613,0.014987573,0.01373655,0.017141212,0.031809393,0.025514008,0.016558982,0.022409713,0.017529542,0.009104037,0.018064786,0.012562823,0.015541838,0.008969483,0.0043241447,0.010495486,0.020399755,0.015087083,0.0056448965,0.01645367,0.021846205,0.019858522,0.012760514,0.011017391,0.008552786,0.010989547,0.015232915,0.014013967,0.020154305,0.011217906,0.016831262,0.0090685785,0.028537557,0.013957861,0.006086149,0.0110633075,0.013576647,0.008410396,0.009772958,0.02845874,0.013451411,0.014815512,0.011959904,0.0099607725,0.010959554,0.009745792,0.008272883,0.011526368,0.009342613,0.017443405,0.008530367,0.007407707,0.011358568,0.010255007,0.008864935,0.011634356,0.004604441,0.013155294,0.0042185467,0.0074057328,0.003757201,0.019106438,0.011427388,0.009336175,0.016479822,0.010913979,0.0104147745,0.007580021,0.0059063747,0.007638111,0.014008462,0.011166773,0.013420342,0.006141379,0.010057495,0.014425518,0.017203648,0.010159317,0.0097346995,0.0029759884,0.012881045,0.019109746,0.009130657,0.00903919,0.0058880677,0.0034676627,0.0138926925,0.020261232,0.015708197,0.0078113573,0.010064435,0.012269388,0.015332445,0.017275369,0.012664103,0.012713644,0.009334506,0.011602546,0.0074264533,0.009753497,0.0079099,0.009612687,0.0052634315,0.0068075093,0.0077893557,0.0053950157,0.0118477475,0.014128598,0.01367593,0.016019255,0.012111758,0.010926358,0.012876067,0.010553674,0.014443854,0.0107384715
