0.1142294,0.13721798,0.12403655,0.128418,0.13901605,0.09964938,0.10426741,0.12491613,0.11843759,0.12511595,0.1193911,0.121704444,0.10279782,0.11136058,0.11775539,0.10617925,0.11972472,0.12303648,0.1275997,0.1187173,0.12941504,0.12514836,0.11839772,0.13379462,0.10878333,0.12128795,0.12238134,0.16227274,0.12553532,0.11390205,0.11880832,0.12033248,0.12679599,0.11308568,0.11789289,0.109754056,0.124103054,0.12702423,0.15463232,0.11435727,0.130817,0.114367835,0.11306913,0.11939795,0.14050362,0.12825209,0.11910669,0.121636845,0.12449601,0.10838438,0.12360782,0.13608934,0.12050111,0.11001934,0.11321746,0.10869668,0.09880303,0.12166802,0.116493985,0.12316138,0.10971854,0.11836541,0.113344304,0.09271641,0.10846867,0.13023128,0.11342944,0.11537415,0.112655655,0.115858264,0.106915094,0.10671995,0.10369366,0.098846555,0.11789076,0.12298589,0.11054235,0.11293683,0.107787885,0.105491996,0.100880116,0.12160225,0.11951228,0.1280941,0.11895859,0.12814231,0.10725734,0.10599936,0.11094426,0.10735243,0.117237575,0.11653031,0.10444718,0.11178531,0.10240331,0.09766762,0.11302105,0.10439632,0.10090787,0.102082476,0.117682554,0.107932694,0.107723705,0.10323299,0.113041505,0.15668531,0.12989025,0.111571506,0.13001017,0.110734515,0.1179526,0.12343639,0.1035845,0.09586447,0.116262905,0.10455875,0.10678764,0.13890478,0.11631156,0.105334565,0.13364612,0.12081537,0.11907903,0.11663391
0.1258106,0.12418563,0.12412667,0.13016583,0.14911114,0.1230215,0.13662474,0.14147067,0.14622644,0.15374577,0.15382493,0.14228185,0.12991044,0.12441972,0.1305198,0.12711748,0.1750919,0.16285084,0.17489062,0.12867695,0.12785663,0.116940856,0.12421596,0.12498701,0.13802028,0.13405739,0.1265807,0.14029422,0.12861939,0.12194021,0.12383536,0.12276599,0.15159275,0.12817915,0.11737192,0.11766476,0.1242216,0.11713289,0.13730364,0.14040731,0.14104618,0.13014057,0.12494811,0.12119547,0.12726323,0.13667226,0.13235845,0.13445029,0.15568367,0.1401714,0.120775506,0.12213329,0.12789814,0.13519046,0.13194884,0.121534,0.1204478,0.1333434,0.13216354,0.1271238,0.120314494,0.12791155,0.11449114,0.11167593,0.1230943,0.12830548,0.13128963,0.11315546,0.12490627,0.12095021,0.12858616,0.12607144,0.12139221,0.12351777,0.12741236,0.13204513,0.11354328,0.123121336,0.123050615,0.12030285,0.13576704,0.13286956,0.12561558,0.13776267,0.11776942,0.12384283,0.11498031,0.12416037,0.12338809,0.12120075,0.12214888,0.12303016,0.11236261,0.13189022,0.11576477,0.115798876,0.12551953,0.11553144,0.10613997,0.112529814,0.11146003,0.111645885,0.11282074,0.11784003,0.1256101,0.123508565,0.12444058,0.13689992,0.12073636,0.111359954,0.12990859,0.118674755,0.11066603,0.11519995,0.12314235,0.11890091,0.12682398,0.14527543,0.12407866,0.116480425,0.13934271,0.12683347,0.14587699,0.13494195
0.2133768,0.4000161,0.18908457,0.1772499,0.21436161,0.20742774,0.19564869,0.12907222,0.24683458,0.2589028,0.18443659,0.17786372,0.27407396,0.26130688,0.1523704,0.17123681,0.23082575,0.16982643,0.15938117,0.193015,0.19959952,0.13549456,0.146441,0.1604244,0.30494946,0.3904113,0.23766628,0.17432976,0.255136,0.21743438,0.14975624,0.17294493,0.19732203,0.19176996,0.21657874,0.18980648,0.16836244,0.15391587,0.22406547,0.1785929,0.15062796,0.24485764,0.16066572,0.15058663,0.12867218,0.11426912,0.12513013,0.18699397,0.14473902,0.31708613,0.30371714,0.18208902,0.22119701,0.14053535,0.17034951,0.241714,0.21599497,0.21631818,0.1553791,0.1733384,0.13441071,0.1981843,0.15832984,0.113525085,0.14924172,0.12177195,0.2406449,0.1891075,0.12151039,0.20757817,0.13302754,0.14153463,0.23977096,0.20306727,0.15603034,0.167918,0.127612,0.1620359,0.2027575,0.13071832,0.33261788,0.30643442,0.23537634,0.24252552,0.27778026,0.20059769,0.1806244,0.16024545,0.12955791,0.13850917,0.15043709,0.14075947,0.1757192,0.15051259,0.10481916,0.108621925,0.1743021,0.13025364,0.11272379,0.21520536,0.24244985,0.18080936,0.18367222,0.16177623,0.11731674,0.18300304,0.14307024,0.28800607,0.29297438,0.2065657,0.16921462,0.15800475,0.22148235,0.19958171,0.2067343,0.16545367,0.19532265,0.22309472,0.21814924,0.2077543,0.23732997,0.25504658,0.16536488,0.33518314
0.1030429,0.23162745,0.2334192,0.19833507,0.24102846,0.22430234,0.22172242,0.10858287,0.23899646,0.25949165,0.23293625,0.14541729,0.2247535,0.24961929,0.23099686,0.19900303,0.23883101,0.2678589,0.18654226,0.2083894,0.11353238,0.08441175,0.096114576,0.13367626,0.1754943,0.27813762,0.23340023,0.19231582,0.15345553,0.19967413,0.109535955,0.19827248,0.12298735,0.14416896,0.18838246,0.2437861,0.19330995,0.18982668,0.22112732,0.20338538,0.13424355,0.17374235,0.17855218,0.17982909,0.17745893,0.16910322,0.16110244,0.14529431,0.106719114,0.1773526,0.22446948,0.25341213,0.1991595,0.11311694,0.14059903,0.18751107,0.22704135,0.14040726,0.12542343,0.16823237,0.11379458,0.15917264,0.17361031,0.14521186,0.19124494,0.14684269,0.22181278,0.18869509,0.14731508,0.14135262,0.091099076,0.10250618,0.15541364,0.21526462,0.13224804,0.1552836,0.1141875,0.14851825,0.16628627,0.12233382,0.19589192,0.31191134,0.1802854,0.28155568,0.19723603,0.19266546,0.16915135,0.17361934,0.14158463,0.14216296,0.10820837,0.11879421,0.13923989,0.20903152,0.109647125,0.11772285,0.10832968,0.09778264,0.09205106,0.13748996,0.2566786,0.2059514,0.28375107,0.21781175,0.10099573,0.21305278,0.13946724,0.18459336,0.27673286,0.13965482,0.16742867,0.17011103,0.19005176,0.30314144,0.2652771,0.19742225,0.19876662,0.28421327,0.20163159,0.21976528,0.3006628,0.26792008,0.1998287,0.21237016
0.26149318,0.15651463,0.09055476,0.094782546,0.094597824,0.076430835,0.07218983,0.08501412,0.09792098,0.09410708,0.09887707,0.094745435,0.09853578,0.09789686,0.09110422,0.08329355,0.093352586,0.095426574,0.092386946,0.105725944,0.110208705,0.09109973,0.098899625,0.10156006,0.12320652,0.1402343,0.105322264,0.08923615,0.09544193,0.095641084,0.09016101,0.097370796,0.104515545,0.11194562,0.10027911,0.083178885,0.08794723,0.083886914,0.102202125,0.09130104,0.09089441,0.12071067,0.104082935,0.094367616,0.08819517,0.08063241,0.092533514,0.09215806,0.079597466,0.13739194,0.13591133,0.103729025,0.089554384,0.069549,0.07140693,0.115357764,0.08710385,0.095711954,0.08994679,0.089726865,0.07721329,0.1162323,0.09736844,0.07201479,0.08221718,0.087501034,0.11891112,0.08622926,0.08454272,0.12578176,0.07603057,0.070449345,0.12944368,0.104349576,0.09296715,0.106331535,0.07693218,0.097903326,0.10374759,0.08692178,0.15852958,0.12155463,0.11866503,0.11730665,0.09622044,0.08991899,0.083548404,0.08660006,0.08611713,0.079747595,0.08810098,0.08306148,0.10094759,0.096801825,0.08661609,0.075942844,0.11020396,0.08310763,0.07488537,0.12816988,0.10236986,0.09004334,0.077170745,0.08649939,0.08457526,0.08945165,0.08817408,0.16690148,0.1368408,0.08929474,0.08926976,0.08900509,0.085066676,0.08375249,0.09547543,0.08318912,0.08160009,0.10587128,0.14364894,0.10700561,0.124484226,0.097263165,0.10476524,0.18509921
0.35114622,0.3045651,0.20612855,0.16519544,0.20431307,0.1743281,0.16457249,0.11726292,0.17720436,0.18747003,0.17137116,0.13023305,0.2267085,0.23231882,0.17746763,0.15668663,0.18023187,0.19908904,0.1598368,0.15126212,0.15375559,0.1063918,0.10649616,0.11959596,0.14979616,0.24465871,0.18907666,0.14602323,0.15199967,0.15463576,0.11125516,0.12599419,0.13087824,0.09518348,0.12676357,0.12703748,0.11108811,0.12646262,0.16968766,0.14304179,0.12649992,0.112060584,0.12701726,0.11488536,0.10798633,0.10177077,0.10560947,0.09911498,0.09486938,0.14313611,0.18855843,0.17441142,0.13549626,0.09561015,0.11532749,0.12821919,0.16584872,0.10782143,0.104568385,0.10931682,0.08427755,0.11063864,0.109935634,0.08713624,0.117047906,0.093959816,0.14012094,0.104886934,0.112954944,0.09769058,0.078154586,0.08983193,0.11248054,0.14348534,0.09904072,0.10259596,0.08963766,0.093040146,0.114857785,0.0866148,0.15979105,0.2222824,0.14635602,0.20743994,0.21788661,0.14027405,0.13327542,0.14107223,0.12843212,0.11453421,0.09536781,0.09816556,0.098025344,0.13979138,0.0889058,0.083049394,0.09562092,0.09041921,0.0789485,0.11864965,0.17949727,0.12902841,0.15906316,0.13005702,0.09549824,0.14385267,0.095843524,0.14700411,0.20208475,0.13294683,0.14428456,0.1228127,0.15390043,0.17550404,0.18372127,0.13050784,0.17922729,0.31030363,0.14958988,0.13718897,0.21811616,0.20114256,0.15578896,0.19138175
0.12049115,0.1895862,0.1461603,0.14394803,0.17846534,0.14801027,0.13223788,0.12150858,0.14995052,0.14666317,0.15303071,0.14505929,0.154184,0.15228043,0.13637766,0.13393763,0.14577544,0.13469535,0.14605992,0.13116606,0.14752744,0.1353401,0.13390416,0.13222438,0.13758792,0.15437691,0.13843006,0.15978907,0.153779,0.14366381,0.12278847,0.13546538,0.13930658,0.1251829,0.13592471,0.1439529,0.14111117,0.13448834,0.17179549,0.1232123,0.14081953,0.13829063,0.14022954,0.14397575,0.13013965,0.12490449,0.12285289,0.13165577,0.13613641,0.13177274,0.13981223,0.1711172,0.13778156,0.12600118,0.13639414,0.1658782,0.11977834,0.1435211,0.14920506,0.1469758,0.11706994,0.15172064,0.14661193,0.114889026,0.12968737,0.12899566,0.18849622,0.14465931,0.14027566,0.1312313,0.13168922,0.1273612,0.14101014,0.11964963,0.12679034,0.12576486,0.11287062,0.15380627,0.17869441,0.1312721,0.13313138,0.14465976,0.127846,0.14067182,0.14086805,0.13856314,0.12581556,0.15322185,0.14299716,0.12842812,0.12348387,0.12701343,0.11759821,0.1464465,0.1268454,0.114621416,0.11965031,0.12580217,0.10762768,0.11317876,0.123768106,0.13168386,0.12404839,0.10841149,0.11009662,0.12496727,0.12799226,0.12154564,0.13487695,0.12350517,0.12680487,0.12497599,0.12014204,0.118876375,0.13514662,0.12108867,0.10923776,0.15496439,0.14492479,0.13204046,0.16062446,0.1350273,0.12895955,0.12923749
0.097591504,0.1439748,0.17943664,0.1253154,0.17745933,0.13753298,0.14679898,0.0974513,0.14769913,0.24591786,0.13151744,0.111160584,0.119322754,0.14162631,0.11954829,0.117993586,0.15407237,0.12409402,0.123445526,0.13517223,0.12462911,0.118104964,0.13265051,0.118963964,0.1430635,0.1605266,0.1486695,0.23518863,0.17579395,0.14068079,0.11121753,0.119712315,0.12383673,0.11901048,0.11180777,0.117126815,0.13343139,0.12368666,0.24397567,0.1483151,0.09707209,0.12641793,0.15023379,0.13790596,0.14278303,0.12940972,0.11902965,0.113312334,0.10423351,0.13648649,0.14150886,0.14597304,0.14070305,0.10110322,0.10668748,0.13004445,0.10742857,0.13224001,0.10902505,0.120892964,0.08676852,0.12705418,0.09972731,0.12703186,0.13443102,0.09753905,0.1290922,0.18810527,0.11461257,0.11366485,0.10152043,0.08724468,0.12033706,0.11712485,0.08611933,0.124328956,0.0911841,0.120178394,0.12657164,0.10428501,0.12526694,0.104779705,0.11823462,0.13817203,0.10335709,0.112255216,0.10355518,0.10644883,0.09095865,0.10471093,0.08568987,0.10570249,0.10354572,0.11590167,0.08169689,0.09469591,0.09122058,0.08449195,0.08304863,0.104019135,0.09728203,0.088261,0.107187554,0.1270175,0.07902199,0.10047414,0.09409882,0.11877715,0.121140786,0.12118692,0.119496755,0.109261006,0.1015491,0.11551982,0.12290727,0.10539059,0.103620745,0.13018934,0.1257914,0.10937731,0.14033867,0.13925563,0.10098665,0.12795267
0.1695511,0.22436753,0.28551242,0.29037583,0.39271146,0.2025147,0.28498572,0.42042896,0.2687617,0.3287607,0.27381852,0.24175783,0.19423549,0.19280982,0.22280405,0.1911683,0.25729692,0.19029424,0.34494162,0.21428233,0.48980606,0.23573638,0.2602568,0.28671283,0.1940542,0.24247666,0.20007633,0.13914512,0.14826018,0.19980393,0.3021816,0.21190825,0.3324837,0.16709235,0.16249536,0.14543995,0.19109046,0.21907067,0.22436021,0.15806952,0.34653223,0.18141422,0.1721129,0.16658513,0.15217985,0.1522324,0.15195441,0.23137683,0.25063956,0.16256413,0.24566099,0.24470983,0.24758005,0.28602272,0.24125613,0.16860689,0.17694578,0.28365472,0.25307706,0.22921361,0.14770854,0.15444067,0.30583674,0.1215863,0.12446838,0.15480445,0.16743638,0.16543978,0.1515774,0.21197383,0.2249685,0.18660249,0.17726102,0.19477837,0.1707684,0.15120529,0.14992861,0.16286714,0.343552,0.16055328,0.14531246,0.16627412,0.15646085,0.24402907,0.2353148,0.2921022,0.15803622,0.15329418,0.2526491,0.21270537,0.19388711,0.2800876,0.20308319,0.16872187,0.21802346,0.1620174,0.24719366,0.23309779,0.17446822,0.14838184,0.1922363,0.17928252,0.2626997,0.16411163,0.22811143,0.20649318,0.17206636,0.14664368,0.19898696,0.21998458,0.21147978,0.20389488,0.1301757,0.15592308,0.17787758,0.15833524,0.14644754,0.2500348,0.14502536,0.16632737,0.3414747,0.15906873,0.28258556,0.14445348
0.13068528,0.26248533,0.29650155,0.23354575,0.31098223,0.18313901,0.25726792,0.19173218,0.2915263,0.33383483,0.3434823,0.20011404,0.15966268,0.17022823,0.22224171,0.15494436,0.25019345,0.19384065,0.30673826,0.19796088,0.3499578,0.18357942,0.16166651,0.21937846,0.15095007,0.23862463,0.20619494,0.1922087,0.12652399,0.175546,0.17505728,0.19766085,0.23353046,0.11245458,0.1440199,0.111844376,0.17034511,0.2190693,0.25041586,0.13077885,0.18734783,0.1124163,0.12911648,0.12985726,0.113985635,0.122345574,0.18362445,0.25740108,0.19695652,0.10686647,0.22581811,0.22162083,0.29356274,0.20783694,0.23564409,0.10146162,0.13625689,0.2879605,0.24146563,0.14313187,0.13780728,0.10860246,0.26022694,0.0957964,0.11109266,0.1380108,0.14924791,0.14395696,0.15747793,0.22882822,0.1446869,0.1499101,0.09719064,0.1345964,0.14979665,0.12306336,0.14608757,0.11917579,0.12213696,0.15786247,0.11091655,0.1218264,0.11418294,0.16851304,0.2777457,0.38170525,0.12612346,0.118208215,0.33903855,0.18674053,0.18606651,0.26727262,0.1058683,0.12511879,0.2506184,0.12839873,0.22905342,0.19241951,0.1265662,0.0858039,0.17702183,0.16852298,0.32491398,0.15662153,0.14261019,0.14659138,0.168505,0.10896773,0.18149151,0.24152555,0.26362443,0.34973302,0.10532314,0.11802436,0.2244573,0.1502797,0.14621873,0.3732429,0.10627273,0.09335434,0.21161243,0.26236603,0.3945176,0.10885925
0.09597423,0.09344981,0.09301276,0.111357205,0.124947995,0.110149935,0.0946704,0.09422669,0.11704287,0.10382561,0.124509715,0.09062762,0.093062654,0.100040674,0.097704895,0.099084206,0.100006424,0.097576335,0.10395496,0.087169826,0.100045286,0.10519439,0.11528083,0.11933353,0.124098115,0.1009409,0.10402828,0.100921,0.104556374,0.0908703,0.09561599,0.08591341,0.08601268,0.0836472,0.0700248,0.06981248,0.091849394,0.090342864,0.11219434,0.098632045,0.11241547,0.10506892,0.08412445,0.11223555,0.07619978,0.088207945,0.08997386,0.10665235,0.12046838,0.1300744,0.09144492,0.11072742,0.09641987,0.10139403,0.09059472,0.09604003,0.07976357,0.082047775,0.10333947,0.08629884,0.08826,0.095030956,0.10587441,0.10073804,0.086844094,0.102635495,0.08995632,0.09313318,0.080494545,0.08636841,0.09356008,0.081725694,0.09335304,0.08106785,0.10175626,0.09831368,0.091803245,0.09397392,0.10456645,0.07828304,0.12347037,0.088443816,0.08978903,0.09576993,0.078372166,0.083188094,0.0787876,0.07910634,0.09331255,0.110676594,0.0935015,0.093513295,0.08740427,0.10327716,0.08957258,0.09323368,0.07729101,0.089210056,0.06978098,0.091089,0.083715566,0.077128634,0.08953655,0.079173125,0.07921893,0.08286282,0.108230375,0.12838337,0.10044922,0.09409216,0.120754085,0.08071758,0.078589566,0.082544364,0.08528513,0.09644895,0.076231025,0.099236794,0.0947798,0.08741647,0.106483005,0.06868974,0.084648065,0.12661038
0.2549357,0.2646994,0.1836185,0.12815166,0.1802488,0.15553144,0.26370117,0.12174185,0.24885786,0.25389317,0.15415245,0.17420886,0.21266098,0.26254058,0.21630372,0.20653622,0.24358921,0.22055353,0.24845591,0.28187802,0.1890718,0.17489946,0.1512947,0.21850008,0.24783841,0.33828554,0.19952585,0.33435553,0.48075673,0.15744779,0.17288922,0.19357143,0.18751514,0.35093376,0.21988796,0.1646302,0.16979982,0.18694328,0.23850131,0.22776833,0.18035176,0.53875333,0.1844692,0.17861156,0.14536391,0.16550077,0.15194796,0.3609585,0.23214903,0.27435562,0.2882301,0.19475693,0.5036332,0.20212169,0.22212523,0.5241772,0.15515846,0.32154396,0.18678768,0.29488453,0.06898269,0.3479831,0.22918136,0.19346572,0.21077125,0.2115705,0.26153776,0.22208714,0.14176925,0.38727644,0.16314316,0.1838193,0.4681943,0.15808727,0.1691886,0.30097333,0.13995562,0.3740874,0.3376571,0.13747118,0.24423635,0.18450437,0.37496564,0.21393153,0.1842407,0.18532169,0.18545026,0.2206471,0.17937995,0.24691947,0.07230127,0.15737338,0.23531812,0.21649122,0.1429051,0.18307516,0.33424693,0.1550729,0.12075715,0.37704745,0.19710232,0.3847392,0.20261565,0.26581675,0.06536543,0.22204143,0.07811103,0.22133347,0.29952037,0.93414736,0.7714674,0.76544285,0.21524364,0.337618,0.19119196,0.250559,0.18261805,0.14842114,0.44136328,0.21999612,0.3769311,0.33585307,0.6220519,0.24791789
0.21219487,0.1922625,0.15997809,0.04448985,0.15903531,0.14495808,0.16366221,0.056552924,0.18356828,0.19646652,0.13694732,0.14374536,0.13101046,0.1487808,0.17524952,0.1490382,0.15826967,0.17068079,0.19002126,0.18121131,0.15672068,0.14613755,0.1510564,0.17440668,0.14734265,0.15738323,0.13246144,0.17921557,0.16204737,0.115661345,0.11932366,0.14749269,0.14870961,0.13429768,0.11335537,0.11807344,0.1340129,0.13246931,0.16655467,0.13895856,0.1257535,0.16428716,0.13004081,0.118444175,0.11251542,0.12821668,0.12310352,0.18411791,0.16125615,0.13886788,0.14537957,0.14092766,0.16861229,0.12559053,0.13946357,0.14802326,0.10861452,0.17146234,0.12881447,0.15673815,0.08751969,0.12496991,0.12784922,0.11807058,0.13800842,0.136601,0.16136725,0.13982812,0.12170453,0.13286728,0.107442625,0.11499929,0.14070916,0.09892093,0.11490348,0.1274471,0.113551326,0.13336861,0.13652334,0.098698124,0.12648435,0.122127764,0.12662087,0.13712625,0.1320891,0.13165507,0.13160343,0.1253996,0.1231268,0.12711301,0.09292142,0.11798452,0.11571909,0.12794882,0.09433353,0.10058599,0.1251509,0.09871233,0.09493373,0.12762707,0.11450699,0.16878936,0.13236657,0.1198198,0.09255224,0.14560956,0.10481896,0.122740135,0.12120976,0.317382,0.37855628,0.19731224,0.11702969,0.14020349,0.13284016,0.1273175,0.120694526,0.11889948,0.14724785,0.12160855,0.13856475,0.1289015,0.14567992,0.1317057
0.17040789,0.19024077,0.13499606,0.1735469,0.169156,0.1483133,0.16238345,0.16436502,0.177163,0.19671996,0.16025147,0.17107081,0.18375275,0.1926395,0.15291218,0.1434126,0.18412855,0.1446317,0.15384318,0.16275705,0.17761433,0.16108505,0.15607578,0.15018971,0.17448577,0.2092974,0.17050351,0.2112162,0.25868216,0.15246832,0.16018492,0.15493137,0.17320257,0.19435853,0.14637153,0.1437809,0.14657901,0.14340885,0.1632856,0.16117792,0.17717485,0.29226702,0.16408762,0.15229578,0.12769213,0.13636123,0.13568404,0.23126496,0.17667693,0.20615594,0.17656142,0.14393091,0.23594834,0.1635241,0.17461681,0.25892347,0.13851461,0.2046999,0.16049789,0.15455227,0.14859803,0.23493585,0.163679,0.16733672,0.15815131,0.15708132,0.17916596,0.15807326,0.13778204,0.23516205,0.16487889,0.1665262,0.26582664,0.1534108,0.16878295,0.2259523,0.14475366,0.24020731,0.18704918,0.13663451,0.21672674,0.1574659,0.2418449,0.18254027,0.1668058,0.17025502,0.1620885,0.16323765,0.12948771,0.14548434,0.17208853,0.16240396,0.16612893,0.19110005,0.13171384,0.13593462,0.20916606,0.15843366,0.13840769,0.2692344,0.19392915,0.18150434,0.14028342,0.15306994,0.15179014,0.17753732,0.18222658,0.21926217,0.21058679,0.28369352,0.29381624,0.3459306,0.16980852,0.18699402,0.1524252,0.21069728,0.15405253,0.16514467,0.3165923,0.20544638,0.23633358,0.18310718,0.32166502,0.2224538
0.11321721,0.13816063,0.12255656,0.14166108,0.14239801,0.1325677,0.13089384,0.13575426,0.14602849,0.14425947,0.13889858,0.1271348,0.118714325,0.12077943,0.12619151,0.11282095,0.14061505,0.124130525,0.13390678,0.12029124,0.13479295,0.12021446,0.13199349,0.13420695,0.13129151,0.13763379,0.11560793,0.12310703,0.124936976,0.12041674,0.123660006,0.12573269,0.12780091,0.13000451,0.12231606,0.11224538,0.12742539,0.118443534,0.15311724,0.12158497,0.13148287,0.13507116,0.12375094,0.124039985,0.12969576,0.11765169,0.11228566,0.13139938,0.13356212,0.13965857,0.1383964,0.1328938,0.1321612,0.1188751,0.11684723,0.12425166,0.11331912,0.1316931,0.13209133,0.12408344,0.12833482,0.124385305,0.1259957,0.11498695,0.11162851,0.12144463,0.1359061,0.12042485,0.1319022,0.13519129,0.12567817,0.11823254,0.12870023,0.117665514,0.13694416,0.1309633,0.113955796,0.12271298,0.1193592,0.13148245,0.13285144,0.12611118,0.12033595,0.12762703,0.12732862,0.12802742,0.112477615,0.10997061,0.11678498,0.10866413,0.13197206,0.12599511,0.11764284,0.120201394,0.1202885,0.11210206,0.12939696,0.12183344,0.10920826,0.120850086,0.11838494,0.10781481,0.111747086,0.110781126,0.11446881,0.11701661,0.13475344,0.12831254,0.1391857,0.11289093,0.120126314,0.120026,0.10092626,0.104289584,0.11911606,0.109398894,0.114852004,0.12588733,0.12773234,0.108278185,0.12429696,0.1256009,0.1192135,0.12926793
0.14131099,0.15605378,0.13818508,0.14573136,0.15444365,0.14826013,0.13827275,0.13647838,0.16758756,0.14947638,0.12818687,0.1499086,0.11124386,0.11725637,0.12994315,0.11927904,0.13553469,0.14328842,0.1308148,0.1470252,0.13329665,0.12029026,0.1292137,0.14413854,0.115263656,0.14124922,0.12421678,0.13083357,0.1286083,0.1423297,0.12867357,0.12648366,0.12338539,0.10555584,0.111386135,0.11101034,0.1254108,0.13330385,0.15397096,0.12780629,0.13528949,0.12980282,0.12659319,0.12874982,0.12899436,0.12598832,0.12768702,0.14185265,0.13679057,0.12599856,0.1376455,0.14305595,0.1371521,0.12463502,0.1283615,0.12429845,0.13459039,0.13914357,0.13684534,0.11762822,0.117135026,0.110294074,0.13657692,0.11026913,0.1235167,0.12705985,0.14533438,0.13402268,0.13935874,0.13695894,0.12398992,0.12269623,0.11881121,0.13541593,0.124727614,0.12060907,0.11231245,0.116975166,0.11340052,0.1193111,0.11818932,0.13729136,0.121713236,0.14865759,0.124898374,0.13156009,0.11613418,0.120162986,0.124415554,0.12320218,0.12519908,0.13703886,0.1076309,0.13250725,0.122548275,0.12040533,0.13112153,0.12000051,0.104793854,0.102934346,0.10824953,0.12797807,0.13614982,0.10508294,0.11482513,0.11319338,0.1266158,0.118263364,0.13355626,0.11869511,0.12825212,0.12881358,0.107362434,0.103474006,0.12588882,0.12823403,0.11707961,0.12777156,0.11436493,0.10887992,0.15241417,0.1298105,0.11710374,0.12428607
0.12006934,0.12526236,0.12117238,0.14655374,0.17078811,0.14728339,0.12415966,0.14066045,0.14484671,0.13078585,0.12751962,0.14957172,0.14232048,0.12488075,0.13695186,0.13032217,0.1255461,0.13488775,0.14547123,0.12863524,0.12646902,0.11368647,0.12863667,0.13603571,0.13710591,0.12941499,0.10852728,0.13966078,0.13091592,0.12193575,0.12052961,0.13844642,0.1358919,0.12454794,0.1201697,0.12248981,0.13933714,0.12858185,0.17068683,0.12865686,0.1368765,0.12833755,0.12586842,0.12998505,0.12358586,0.11884669,0.121895015,0.12216327,0.13897774,0.14635834,0.11448197,0.12667973,0.1289839,0.12824032,0.12363358,0.12626317,0.11382659,0.1289317,0.1274618,0.12843211,0.117177874,0.12894803,0.1300921,0.123012975,0.11972517,0.12591808,0.13784325,0.13310353,0.1300194,0.12356672,0.12504396,0.12212724,0.12720494,0.119117506,0.11833031,0.12927184,0.11875381,0.11882045,0.12415547,0.119637035,0.14422579,0.14113082,0.1275091,0.14286141,0.12002372,0.13490415,0.11796647,0.11890765,0.11091394,0.11305713,0.11273032,0.1308464,0.11397933,0.11965267,0.10684043,0.10744763,0.11516673,0.1083959,0.114308245,0.116907455,0.12106623,0.11449287,0.12779403,0.10947194,0.111082606,0.12774311,0.11707371,0.13332789,0.12521736,0.11279028,0.12444619,0.14542197,0.11632563,0.111147836,0.12627466,0.121991485,0.10980467,0.14750667,0.12884986,0.12019983,0.1326033,0.124918595,0.14017338,0.13840726
0.106193624,0.122924946,0.12109474,0.13928169,0.14197692,0.12245677,0.113040894,0.13270457,0.12871157,0.13482386,0.13883004,0.13748957,0.12931135,0.122185886,0.119499184,0.11608528,0.1306468,0.13105041,0.13425846,0.11994738,0.1520798,0.11334064,0.13464358,0.13524476,0.13004987,0.12393402,0.12094319,0.123834684,0.11757844,0.118112005,0.12006415,0.12347631,0.12717804,0.1176812,0.1158162,0.11195917,0.1282548,0.12181957,0.14692274,0.12592387,0.12854907,0.12467786,0.124668874,0.12316918,0.12657978,0.12248446,0.12021807,0.13043372,0.13258874,0.12500502,0.12480121,0.12914662,0.13219875,0.11649171,0.113734365,0.11453513,0.11383903,0.1382251,0.12800865,0.1185639,0.11509493,0.119307004,0.12528603,0.11282297,0.11397957,0.12846494,0.13605794,0.1210893,0.1302159,0.13125521,0.12362035,0.115212366,0.11719271,0.116154194,0.12536907,0.124775514,0.113071285,0.117155105,0.11302354,0.11735517,0.12913045,0.12378167,0.11450529,0.12664922,0.12191519,0.12849893,0.10977415,0.11044364,0.11153821,0.109208815,0.11857409,0.11895382,0.107524276,0.12019311,0.11196656,0.10402266,0.12297756,0.11029375,0.10110861,0.11017965,0.11182622,0.116582856,0.114301145,0.10492804,0.11471139,0.11495326,0.11743677,0.12026121,0.12030852,0.11421484,0.12406138,0.12243345,0.10584016,0.10165807,0.110319674,0.10513241,0.10513579,0.12838146,0.12060366,0.11101101,0.13346018,0.11906618,0.12053875,0.12133069
