0.32659364,0.17971976,0.1300289,0.108475536,0.10142951,0.09817226,0.1257091,0.092625335,0.09841916,0.14839241,0.10827256,0.09070953,0.09105049,0.10672786,0.122818604,0.1072742,0.14415134,0.11949228,0.10672085,0.12610959,0.12928991,0.11330715,0.10707382,0.11001611,0.114450924,0.11705327,0.11416185,0.102094926,0.12028223,0.12389458,0.105262436,0.11880306,0.11267754,0.11999537,0.12174818,0.12867925,0.12877825,0.11990154,0.11199511,0.111256,0.0950969,0.12233619,0.117503144,0.11373398,0.12537311,0.11629949,0.10697139,0.14469495,0.11607379,0.11341104,0.111732304,0.113440454,0.12301661,0.112451,0.10227155,0.11013731,0.12932292,0.12481497,0.11237775,0.119803704,0.10442918,0.1099155,0.11423839,0.11764382,0.10109292,0.10476113,0.10051541,0.11719638,0.11340828,0.23642969,0.11382673,0.08783171,0.10268512,0.12190968,0.11348941,0.10865435,0.11902507,0.11309323,0.113927595,0.11356669,0.1073406,0.11037546,0.1102256,0.12289427,0.124991536,0.12997754,0.13413756,0.11257051,0.118539676,0.1112217,0.11691606,0.104967214,0.1145241,0.12150731,0.1030745,0.09622615,0.1002266,0.10968858,0.098110914,0.111057274,0.1327498,0.13456503,0.115545794,0.12287495,0.09982031,0.11081084,0.111325,0.10609119,0.106639706,0.14544998,0.15371405,0.1880083,0.12056308,0.11048167,0.12454374,0.098063365,0.095072016,0.093146704,0.10725113,0.11083064,0.105108924,0.114051744,0.23804481,0.10246404
0.45538396,0.49560264,0.3679529,0.19776721,0.20657563,0.20414095,0.30578503,0.20012107,0.27646074,0.3385034,0.3423195,0.26815197,0.3519784,0.24179062,0.2931602,0.3609408,0.2986519,0.21288389,0.30111125,0.25717285,0.25285867,0.24503964,0.21395728,0.18704472,0.57593197,0.34650534,0.19961254,0.16162224,0.21398032,0.22144389,0.24762386,0.2260663,0.24478951,0.26145133,0.18553601,0.17578916,0.18956958,0.2012343,0.19455521,0.15362313,0.1353769,0.2619477,0.1316181,0.16831563,0.14813305,0.15485568,0.13342795,0.50168896,0.21886368,0.46924597,0.30541596,0.18160358,0.380187,0.20673838,0.16486949,0.16641738,0.16899619,0.24696466,0.14890055,0.20072481,0.132887,0.1789713,0.21046725,0.20903191,0.16634391,0.171878,0.14954282,0.16047195,0.18015331,0.44682124,0.24295484,0.17909579,0.2378312,0.18733978,0.17988573,0.22001714,0.15655918,0.2664707,0.16708568,0.16169024,0.4539649,0.19945024,0.20542385,0.1748211,0.1955388,0.22847007,0.22645627,0.17368296,0.2113479,0.21565907,0.16472682,0.18636857,0.2593755,0.16309808,0.16352981,0.16383374,0.22626163,0.15963198,0.21752356,0.31615633,0.23864628,0.33694935,0.19264653,0.22136377,0.20372908,0.26899558,0.16429134,0.39212567,0.2612747,0.33888045,0.2507813,0.30562988,0.22032975,0.18469682,0.26800683,0.21552867,0.21403715,0.22237748,0.22855422,0.14705725,0.15437146,0.15084752,0.2115895,0.2192791
0.1782289,0.12487873,0.13042876,0.11534773,0.1094351,0.117139824,0.14287733,0.1284681,0.1154817,0.12588139,0.12453831,0.100704,0.117932685,0.10777101,0.12948874,0.15619081,0.13890289,0.08773975,0.10202085,0.106172815,0.11952065,0.11715422,0.1091794,0.09226477,0.13293423,0.121673025,0.08355329,0.08928461,0.124443814,0.118873104,0.1268351,0.120712936,0.10708882,0.11681697,0.11633973,0.102573805,0.10074878,0.11653061,0.10441169,0.06837101,0.08164102,0.09100868,0.06354737,0.07281221,0.06850495,0.059191685,0.050559755,0.16206771,0.101970285,0.09611639,0.10775152,0.062258814,0.09099147,0.06920755,0.060454123,0.057562824,0.07254464,0.115470916,0.10157658,0.098593384,0.10966854,0.078923665,0.0884028,0.08755762,0.07117069,0.0635582,0.041645873,0.06547363,0.063949086,0.14193803,0.08665124,0.071371734,0.06678498,0.079958245,0.10474107,0.10529851,0.09656565,0.1133419,0.08522136,0.108306274,0.082774274,0.10130439,0.09904495,0.090332165,0.102248535,0.12581973,0.10883344,0.066716306,0.07281889,0.06903995,0.12374408,0.0974981,0.080966055,0.057612702,0.05654619,0.05719581,0.10735149,0.11556307,0.10389917,0.07230293,0.09401215,0.11761142,0.10958101,0.10493829,0.085778795,0.08979651,0.097178146,0.08260593,0.111738935,0.10798059,0.07276632,0.08754403,0.10623187,0.07285974,0.08091397,0.06384604,0.078987025,0.10270329,0.080713555,0.075172625,0.08914836,0.09163835,0.09247725,0.08007094
0.17933428,0.12576246,0.13053823,0.114290796,0.10579574,0.09540881,0.10815717,0.112858035,0.103590176,0.10713415,0.13301314,0.098528355,0.10133431,0.087136485,0.08383094,0.0944983,0.1020966,0.093385,0.092549056,0.09609338,0.1332588,0.118842036,0.12160078,0.123799264,0.08352343,0.12428078,0.11400998,0.09933591,0.10782791,0.08978378,0.11222301,0.08628293,0.0969809,0.0691633,0.085893765,0.07622795,0.06393561,0.07484162,0.084409826,0.088275686,0.097452894,0.07675507,0.08848638,0.0723711,0.06626627,0.06719531,0.068695635,0.14236848,0.09214929,0.07824934,0.12489555,0.11510274,0.107326485,0.11188911,0.109475404,0.100696355,0.107329234,0.10412761,0.1177223,0.102163255,0.10098284,0.087097324,0.110585034,0.08684068,0.08521345,0.09217088,0.08349578,0.10607872,0.11341866,0.149962,0.112082124,0.09300495,0.08553744,0.10877069,0.12181891,0.09494492,0.118064344,0.13077816,0.1071653,0.10656439,0.07926527,0.092161365,0.09405304,0.09518522,0.102652855,0.10767669,0.095941804,0.09371907,0.10315864,0.089635454,0.12319972,0.09064175,0.09568555,0.09732857,0.08324528,0.07027625,0.09166579,0.12389371,0.08486751,0.09115923,0.09542459,0.1099619,0.099017024,0.103290506,0.0882262,0.087991804,0.09049438,0.07233843,0.12035119,0.11407939,0.1031838,0.10791341,0.10022635,0.08859948,0.07135342,0.0609574,0.07184327,0.08557774,0.06554912,0.07614745,0.09222934,0.08527832,0.0851469,0.07385282
0.2490498,0.14369029,0.17324755,0.11309646,0.12263525,0.11114103,0.1774962,0.12269238,0.107939154,0.12186992,0.118710674,0.09584438,0.10239698,0.10455427,0.099324435,0.12043088,0.16894135,0.12345073,0.10873795,0.12973803,0.12298124,0.13063969,0.11384252,0.10376494,0.11848452,0.12493168,0.10658651,0.09008395,0.085910976,0.087346315,0.10001647,0.104726136,0.10276579,0.07765476,0.08975729,0.078621745,0.100372426,0.1338707,0.10652323,0.10749757,0.110553786,0.10455408,0.09295419,0.09801147,0.08312919,0.09639693,0.07514955,0.16312869,0.10910962,0.0910972,0.10802434,0.09770947,0.09286494,0.09592165,0.077712126,0.06244236,0.08255157,0.10200949,0.1144776,0.095436886,0.10868461,0.089393295,0.09761931,0.102959044,0.088977374,0.099978365,0.08178982,0.08298923,0.10444426,0.119062096,0.10563031,0.07751942,0.08323589,0.10143065,0.121580206,0.10005861,0.10722954,0.11632209,0.1026807,0.09546159,0.09928411,0.10302548,0.09612164,0.09304695,0.10581934,0.0970733,0.09722929,0.09055405,0.09515405,0.07574111,0.10924636,0.081067026,0.08651167,0.11013202,0.1012862,0.086664096,0.10874188,0.12721783,0.09215816,0.07672592,0.097181305,0.16070698,0.10381461,0.120351,0.09590515,0.09937524,0.10767628,0.08328933,0.11553005,0.15740176,0.14480096,0.12512802,0.103255585,0.110496014,0.115531445,0.09443744,0.10650167,0.12837157,0.081236206,0.08214548,0.09059928,0.095960364,0.11195846,0.09131686
0.18252261,0.12590867,0.14720553,0.12866768,0.111471355,0.120345116,0.14037865,0.12716481,0.118176855,0.13120954,0.16773462,0.13114989,0.101113275,0.09652659,0.09977371,0.13851905,0.14670326,0.10359134,0.12907591,0.10077684,0.1301463,0.13141263,0.13385333,0.10571884,0.08849531,0.10717081,0.094633125,0.09384688,0.10350354,0.10838767,0.12885585,0.113726094,0.10079394,0.09700546,0.095412545,0.09027611,0.09206066,0.10450275,0.097144805,0.10667108,0.100867644,0.09569597,0.08351548,0.09743373,0.096308716,0.09124746,0.080035806,0.17596538,0.10659077,0.108302094,0.10045624,0.105092674,0.10400953,0.10411502,0.081396595,0.07978538,0.09076466,0.12276173,0.12145685,0.09787422,0.10797086,0.08803237,0.10502731,0.095113136,0.0937288,0.09636821,0.082127206,0.09741323,0.111919686,0.19636266,0.108101286,0.06751637,0.063033156,0.09896683,0.13077971,0.0881728,0.123538084,0.13182902,0.10601637,0.11126703,0.093946055,0.09928333,0.08488053,0.09738589,0.1018691,0.11258748,0.09998836,0.096682906,0.10791081,0.10169115,0.12272098,0.095257536,0.09508291,0.10742139,0.09536956,0.082984336,0.10347895,0.12370322,0.087138616,0.087119855,0.08897683,0.10399367,0.10531175,0.102208115,0.08716173,0.09738757,0.110108115,0.08714345,0.10541968,0.12110637,0.16668952,0.15001376,0.12261819,0.10819169,0.09832412,0.07231806,0.084332734,0.087355234,0.10048664,0.09215585,0.10236883,0.104603074,0.13474104,0.11774211
0.15054859,0.17301936,0.09291488,0.087655775,0.060133785,0.06739831,0.079288244,0.06722594,0.06806346,0.10097194,0.058752507,0.05089857,0.107803166,0.08370104,0.103220105,0.07780978,0.08283378,0.055744104,0.065812044,0.073353045,0.09009196,0.058068305,0.059343867,0.051994666,0.14566866,0.17841022,0.099639304,0.10750883,0.1448368,0.08353179,0.07674236,0.0654285,0.0731628,0.086279325,0.08589063,0.07926918,0.083268166,0.072664976,0.056771457,0.05227563,0.059271835,0.07549902,0.051016822,0.053321302,0.062877454,0.05165259,0.04116134,0.11063593,0.05135691,0.16225635,0.18189241,0.07239795,0.09234034,0.055143677,0.041830678,0.08225741,0.08076573,0.09831267,0.054996047,0.060988005,0.06867381,0.066399306,0.077981874,0.05440414,0.06294695,0.05082426,0.07467805,0.07648784,0.07128726,0.14350462,0.060509015,0.03437345,0.07744694,0.08084555,0.06281467,0.07116325,0.06428024,0.07398519,0.05572339,0.05393589,0.16051869,0.16785452,0.09066826,0.1330508,0.13253109,0.06471122,0.09389131,0.060168047,0.052491,0.050875,0.08589293,0.05409554,0.080429785,0.06147024,0.05197458,0.04549387,0.094734535,0.069081135,0.052194778,0.1017043,0.124606036,0.09040924,0.052799117,0.05532223,0.07876347,0.065092385,0.078747295,0.14024833,0.20207772,0.14848603,0.09591357,0.12841389,0.19889759,0.13006197,0.11547946,0.081294425,0.14502744,0.12555286,0.22031611,0.20107216,0.12526879,0.20368755,0.15208802,0.22163598
0.38570404,0.20325962,0.08845213,0.06466433,0.06712056,0.06512512,0.09348327,0.062227435,0.06650587,0.088199824,0.07162738,0.049916092,0.09625142,0.07153956,0.07960836,0.05266779,0.07198354,0.0588838,0.055661716,0.08123637,0.073978014,0.052604426,0.055147685,0.039467312,0.09430089,0.13857205,0.09098031,0.08961479,0.06397562,0.055773046,0.04596795,0.040311776,0.04996455,0.04767389,0.05062008,0.05054871,0.040005855,0.053672947,0.035561647,0.040274784,0.047968816,0.048038453,0.031932592,0.030477617,0.054523434,0.040749375,0.03899314,0.10885018,0.05078645,0.05997098,0.115280464,0.06715387,0.07324363,0.04216782,0.027003039,0.052968603,0.05277667,0.07158877,0.045815945,0.04862306,0.051419936,0.042899515,0.042582903,0.038532466,0.04190556,0.03953704,0.039106023,0.040543884,0.0517911,0.29390326,0.056101415,0.028038504,0.049225044,0.059079275,0.05077109,0.051309295,0.04945118,0.047538783,0.04436158,0.051305473,0.06341547,0.079075724,0.055970542,0.08640352,0.07633279,0.05427904,0.054969046,0.038377766,0.03807375,0.03476093,0.07538114,0.045979716,0.04746478,0.04508424,0.03795813,0.03589611,0.07568899,0.05864499,0.04130003,0.051799513,0.08111156,0.113315485,0.04547305,0.049095895,0.063723035,0.04768218,0.06771076,0.086709045,0.11145331,0.14336188,0.09725273,0.1459506,0.16940749,0.10947713,0.12105782,0.10054488,0.13859731,0.16059251,0.16893889,0.13203469,0.11263615,0.14343075,0.14657336,0.2130198
0.2296326,0.22903205,0.08613946,0.09001919,0.08813152,0.0684793,0.09518509,0.091317214,0.08192518,0.103833266,0.084665485,0.0653937,0.117927596,0.08253619,0.07861137,0.076331936,0.08031469,0.044499215,0.086519584,0.1005982,0.14704232,0.0787131,0.082804315,0.06692007,0.20116578,0.21359578,0.10909401,0.10624932,0.14423229,0.09278762,0.07138253,0.048530776,0.10729361,0.07979141,0.07677067,0.06718318,0.072927125,0.07388468,0.059632804,0.05825406,0.06163158,0.069213554,0.05829894,0.038582075,0.049637787,0.042915795,0.035022467,0.23456292,0.06126861,0.190761,0.14550483,0.07169455,0.11773407,0.059670232,0.042008102,0.07953631,0.09603286,0.12665527,0.057904664,0.07644955,0.068818815,0.087086454,0.06086232,0.049416617,0.04697744,0.04192079,0.061629925,0.052480824,0.07730082,0.3633207,0.076228835,0.041818112,0.07814662,0.08860672,0.07275269,0.09744095,0.06723993,0.083854266,0.07019833,0.0727812,0.16858833,0.17970937,0.06907316,0.11624638,0.119646914,0.07258395,0.06639878,0.054081913,0.05133071,0.040791877,0.08964498,0.055800583,0.06577575,0.04324692,0.041135963,0.043310437,0.12083097,0.07368944,0.056665514,0.10016222,0.13461275,0.12910858,0.059651516,0.07254253,0.099566095,0.08022031,0.08594998,0.17426553,0.18347129,0.22724241,0.12570526,0.1823156,0.18670155,0.08292447,0.110845104,0.07143968,0.10198544,0.14264902,0.13664053,0.11374072,0.085514836,0.15575275,0.12165508,0.2551464
0.16061126,0.14141373,0.17264958,0.16736904,0.17311521,0.14544937,0.16766702,0.17703345,0.15555158,0.15731941,0.16549303,0.16662236,0.1749484,0.14783345,0.14917675,0.19896318,0.18700461,0.15067673,0.19073497,0.16491376,0.16904168,0.18594871,0.15939598,0.17793857,0.19998464,0.15057197,0.14774743,0.16175625,0.18784878,0.15533754,0.16670404,0.15801717,0.17580555,0.18297537,0.16527504,0.13033217,0.14646956,0.14510323,0.15117122,0.14642347,0.1423661,0.16093448,0.1460345,0.15477751,0.11312192,0.13290103,0.125634,0.21271612,0.16322029,0.1542751,0.16418098,0.13760917,0.15115523,0.1316844,0.12469834,0.12543656,0.12223973,0.16668709,0.13542172,0.15111023,0.1477006,0.13600944,0.15245214,0.118553564,0.13178235,0.14888877,0.13373181,0.15055749,0.1480455,0.101656385,0.14498186,0.12598015,0.13668098,0.14208277,0.16436604,0.15115482,0.14089385,0.18851614,0.13733305,0.15698564,0.1341055,0.13130209,0.15763772,0.16990714,0.1592202,0.17597626,0.16768736,0.14447394,0.16414297,0.14138803,0.17496806,0.15034892,0.18163069,0.1713756,0.1461364,0.14190821,0.17237037,0.16284503,0.1584109,0.15069836,0.15322907,0.17964524,0.15322521,0.15333991,0.16798066,0.14051527,0.16871868,0.13656202,0.15436806,0.16483971,0.17827062,0.17413966,0.12974909,0.14609638,0.16463992,0.1463635,0.14962432,0.15845668,0.16847368,0.17145102,0.14049901,0.11981661,0.14806141,0.114123136
0.37387618,0.23826236,0.2587591,0.32332355,0.24848793,0.2142678,0.2610811,0.3153828,0.24978149,0.24041122,0.29363507,0.36036754,0.26258644,0.22738487,0.28590837,0.4591553,0.30357116,0.29316363,0.31923223,0.2843072,0.22975782,0.17363115,0.2178981,0.20730814,0.2994315,0.29466456,0.2293828,0.21833812,0.35262966,0.22576101,0.23840213,0.2745236,0.23560503,0.35760376,0.33457267,0.28558272,0.319805,0.2534294,0.29880857,0.23291314,0.20656653,0.34297973,0.34111995,0.39741212,0.18696101,0.20731187,0.32217473,0.40718597,0.26700205,0.3719002,0.217643,0.28272745,0.4745063,0.33258435,0.42238054,0.33216155,0.21082196,0.2675825,0.25424346,0.23454608,0.26298326,0.3244696,0.30936265,0.2836208,0.24288957,0.26302332,0.24009581,0.2907758,0.32543087,0.37736723,0.32411125,0.33554584,0.38698065,0.20058335,0.24165885,0.2248432,0.21296796,0.33263317,0.19759588,0.21653713,0.36203152,0.2676534,0.4696738,0.30911478,0.24137957,0.3105295,0.33447406,0.32915327,0.31910098,0.32898468,0.32134402,0.22743632,0.4161794,0.31387132,0.26601145,0.3058334,0.3371321,0.31787384,0.23938502,0.4637649,0.29680198,0.35450238,0.3378457,0.34040198,0.26058292,0.32230765,0.25332868,0.27958664,0.21650662,0.26127183,0.20378502,0.2116112,0.17402315,0.18947777,0.17243332,0.17058423,0.20813619,0.17495503,0.16188927,0.16311324,0.21141733,0.1739026,0.15538773,0.095389344
0.3289281,0.23625478,0.21176271,0.13983248,0.13210985,0.11221158,0.21659486,0.1683049,0.164911,0.30082053,0.301451,0.18726355,0.1535689,0.15268938,0.19597535,0.20643413,0.28087807,0.17440161,0.16521688,0.13715133,0.14573768,0.13843653,0.11433194,0.1029589,0.2330227,0.18790832,0.2216057,0.24612398,0.13817503,0.08044072,0.17204005,0.11098152,0.17187048,0.074937455,0.103524484,0.12316445,0.10553983,0.20929638,0.092939325,0.11812886,0.07642069,0.0814098,0.12972948,0.13144463,0.21773002,0.19705339,0.13716778,0.38407856,0.15566903,0.09755114,0.171894,0.13848276,0.25277165,0.117941886,0.082683064,0.110411376,0.11070553,0.12374188,0.09653949,0.120282374,0.09803862,0.067328855,0.112877496,0.109071665,0.10618708,0.08108496,0.09997783,0.17426471,0.12445973,0.25772655,0.14185362,0.07610379,0.100309476,0.11262317,0.108660646,0.13330396,0.11322244,0.18108095,0.13571429,0.1302513,0.07109053,0.19578925,0.088034354,0.1446445,0.1609548,0.1863519,0.14559846,0.10842229,0.12457088,0.09580501,0.10888701,0.08787715,0.124775246,0.15601602,0.12931237,0.07832323,0.0769749,0.079450816,0.08122016,0.10625226,0.1646545,0.21223411,0.10203896,0.09550533,0.12876505,0.08061668,0.09531977,0.07270649,0.14086147,0.16808647,0.21998082,0.18986696,0.224721,0.20978102,0.2287932,0.13038416,0.17822291,0.1463571,0.29875392,0.22826345,0.21144941,0.17347579,0.14617716,0.19308348
0.17247283,0.2005765,0.21500348,0.20076443,0.22324382,0.24436153,0.28735998,0.2837048,0.21944562,0.23859616,0.21697158,0.23279797,0.32775584,0.26236472,0.24414149,0.37050802,0.34289142,0.21485998,0.30767798,0.37123364,0.19070284,0.17322811,0.1342423,0.1810904,0.43094894,0.33277398,0.18960328,0.2530236,0.36800936,0.2635676,0.21537834,0.18954061,0.1787712,0.29982838,0.28935298,0.23870146,0.17839941,0.16883217,0.20975585,0.17494227,0.16773462,0.28906024,0.2134991,0.21824293,0.13962184,0.18423279,0.16993701,0.2952586,0.21634905,0.320508,0.2526678,0.20356452,0.24882837,0.20019926,0.22268887,0.2313333,0.24268976,0.16225766,0.16239907,0.21728429,0.175429,0.22136416,0.20749675,0.17609403,0.1724382,0.14763223,0.14019394,0.1673417,0.19759144,0.107886136,0.20498529,0.20503968,0.24252623,0.24442567,0.21880135,0.20275441,0.15585385,0.20484877,0.2533761,0.15339799,0.2824179,0.20515218,0.2463337,0.21859063,0.25394854,0.2375325,0.33233833,0.21513586,0.17703043,0.20087968,0.22781187,0.1609405,0.2754263,0.2079393,0.1200954,0.13477582,0.23813531,0.21698925,0.18125674,0.30754772,0.2500953,0.20990917,0.21644998,0.27588788,0.19404705,0.25537744,0.21165162,0.2926292,0.3420189,0.15465963,0.15856044,0.14103177,0.22404791,0.20597254,0.1590486,0.16545007,0.2097953,0.1606301,0.21647307,0.24644007,0.17592126,0.14653528,0.09221191,0.13303085
0.49603572,0.40536287,0.24477033,0.09971396,0.10830683,0.124928854,0.22271226,0.11256348,0.1634479,0.28918067,0.26431873,0.15712784,0.17472705,0.2011706,0.27330494,0.13569623,0.23209016,0.17250516,0.18184899,0.22362123,0.16787963,0.101211675,0.13182355,0.09442278,0.17626241,0.28404492,0.18212983,0.18361099,0.13306376,0.13436562,0.1555186,0.1449726,0.12692599,0.14626022,0.13920692,0.15228917,0.14775898,0.13143231,0.09624191,0.14739932,0.09081608,0.13161258,0.13688475,0.16321957,0.16246408,0.17888409,0.13087733,0.20050333,0.12753226,0.1169333,0.16473532,0.111773156,0.17584464,0.11731363,0.094715685,0.1445553,0.13898808,0.10238606,0.07676431,0.106876425,0.08197903,0.09550257,0.1246435,0.11420128,0.11011417,0.10174646,0.102199316,0.13041715,0.118828915,0.73538613,0.13512774,0.13691139,0.14408864,0.14619708,0.11116944,0.093994364,0.13850698,0.12869567,0.14078611,0.13426875,0.13209365,0.20254645,0.13525043,0.23172656,0.14695798,0.16438831,0.114945844,0.1200029,0.12353244,0.112055436,0.08542164,0.08353013,0.110875145,0.13979307,0.11240117,0.08976026,0.113409966,0.08681254,0.101942435,0.131976,0.2527084,0.25140196,0.13705194,0.11935972,0.09954757,0.11367928,0.08228333,0.091450326,0.17366204,0.3737594,0.41423365,0.43776402,0.25158677,0.2763738,0.3984818,0.33721808,0.29799548,0.2337188,0.22397324,0.26006442,0.30806702,0.34514514,0.42289862,0.14551671
0.14718354,0.12810253,0.11313912,0.10873276,0.12073196,0.1215568,0.1464924,0.12526189,0.12016346,0.1260618,0.11518588,0.11415685,0.10862097,0.10111201,0.13198307,0.12207621,0.12770544,0.101349354,0.11172427,0.14301531,0.14026815,0.11740829,0.092378914,0.092583254,0.11717172,0.20261937,0.10894045,0.13458502,0.120004356,0.123986535,0.10020849,0.100668944,0.11722169,0.10839753,0.117024876,0.10438725,0.10558955,0.11760646,0.09525323,0.10572283,0.09815089,0.11836851,0.10814956,0.14212535,0.11905451,0.101550244,0.09243912,0.1633576,0.10774662,0.116179354,0.16808967,0.09969995,0.12749241,0.11165885,0.10429371,0.116819546,0.15951213,0.15505566,0.10210763,0.11896661,0.09666136,0.09386384,0.104050145,0.099773176,0.089455195,0.090430126,0.10001253,0.098532096,0.12899329,0.33682552,0.11788728,0.09756115,0.09935356,0.15872468,0.114684194,0.10796427,0.10058738,0.09529598,0.11286661,0.10048989,0.1043118,0.15254906,0.089473546,0.11470958,0.11309054,0.1080996,0.121308185,0.093746826,0.09909554,0.08734983,0.11012981,0.09274135,0.1073251,0.10094705,0.100526795,0.08149831,0.13463804,0.113211825,0.09547901,0.088207096,0.10169165,0.11674317,0.088149354,0.1036058,0.10612478,0.10119786,0.09946971,0.09838438,0.15312172,0.15954024,0.101787165,0.12389772,0.1193953,0.09020673,0.09153599,0.0869374,0.09773151,0.11117939,0.10225815,0.12908497,0.1414744,0.119302735,0.11971865,0.11472378
0.1900062,0.13933407,0.110292666,0.10300692,0.11015674,0.117820755,0.20865726,0.1195548,0.09341954,0.138467,0.111992665,0.101839766,0.14247842,0.1036641,0.12951477,0.118798494,0.13324094,0.09609899,0.11343221,0.14382261,0.09398899,0.07534061,0.10033974,0.08955403,0.15915553,0.19318198,0.11592495,0.16354455,0.15638338,0.1076722,0.09718319,0.11654077,0.110587195,0.15344462,0.13160579,0.109512314,0.08275996,0.11390923,0.086480014,0.093085416,0.0946007,0.107597664,0.083527334,0.10669998,0.11053449,0.11113533,0.099466704,0.14673434,0.10402054,0.13140543,0.13865525,0.09050587,0.09541277,0.09756034,0.08520697,0.08708079,0.13669565,0.1090023,0.0832887,0.0984902,0.099213615,0.09937563,0.11430715,0.09836042,0.10284174,0.09049889,0.09221187,0.09544414,0.098194264,0.4527907,0.11437333,0.09948073,0.10076985,0.15149382,0.104179256,0.10358761,0.08305221,0.09598401,0.14689039,0.0919651,0.10754628,0.18708831,0.10003304,0.116845794,0.10745663,0.10895761,0.11937472,0.079023294,0.084315725,0.08264566,0.10071061,0.0896316,0.09767301,0.10021516,0.09898438,0.07915979,0.08884383,0.0968241,0.09964225,0.088187896,0.10272349,0.09499204,0.11823346,0.11088569,0.08116562,0.10481513,0.09714577,0.093640625,0.16822495,0.07760626,0.0821097,0.097842045,0.12427678,0.09792163,0.087725475,0.06186572,0.08090458,0.082541116,0.0966008,0.14974257,0.11567545,0.1130343,0.12575056,0.11320388
0.18869382,0.14999975,0.15939102,0.12267992,0.09680307,0.09805226,0.15507306,0.10401277,0.10081392,0.16697656,0.17569235,0.102637336,0.11078176,0.10829114,0.14237408,0.10567612,0.16020927,0.10527501,0.09965466,0.12584192,0.15019846,0.11530352,0.08885327,0.07827701,0.11958935,0.13994278,0.13754761,0.13762887,0.1211588,0.10331063,0.113612436,0.09710004,0.14000726,0.18082835,0.14515363,0.109147586,0.100771144,0.14288083,0.088607505,0.105391935,0.0821932,0.17748943,0.12195142,0.12542854,0.13424453,0.12552841,0.10886396,0.14015867,0.093856335,0.12925018,0.1912674,0.12279113,0.105827555,0.104263745,0.09713747,0.11887051,0.119839184,0.14012374,0.09902794,0.15210444,0.12125222,0.121004865,0.10186088,0.105057515,0.103313886,0.07953025,0.10177985,0.13034287,0.18083683,0.40873492,0.12398467,0.115213476,0.17081039,0.1846476,0.13867658,0.17888242,0.1557319,0.16877216,0.22839469,0.11809528,0.11207105,0.15000355,0.09284848,0.102076635,0.12812793,0.10461249,0.1383143,0.090554394,0.08148436,0.07841032,0.12410078,0.078169435,0.13500206,0.13440801,0.12732577,0.09997093,0.114409216,0.12859522,0.093512364,0.1056706,0.1115938,0.12875853,0.11958092,0.1348333,0.08141083,0.09393233,0.10176573,0.10843829,0.15243047,0.13402447,0.08852993,0.14803374,0.11439801,0.093571566,0.09388276,0.06996456,0.09149851,0.08343487,0.12944496,0.16319744,0.17702591,0.098778024,0.107364945,0.096551195
0.25104222,0.23321012,0.18649726,0.19370386,0.16970213,0.1650969,0.23966148,0.16420491,0.13365896,0.15401836,0.18771234,0.13248093,0.13255954,0.116221115,0.15966909,0.15492922,0.17543088,0.11823185,0.13925289,0.1636126,0.2213383,0.14058822,0.117527306,0.122531556,0.15848903,0.21608196,0.15201312,0.13739632,0.18066554,0.1149805,0.17535995,0.15123346,0.16383943,0.16795613,0.15298207,0.11667433,0.10507818,0.14126235,0.12129416,0.11180848,0.1307277,0.15198128,0.10890966,0.1213755,0.11597301,0.11163967,0.12646881,0.25306496,0.15241294,0.1487555,0.3367672,0.15595599,0.20141996,0.17525904,0.14178607,0.12011084,0.1402393,0.19404249,0.15041037,0.16899994,0.18807293,0.125066,0.18983418,0.16144374,0.114707924,0.1130007,0.10790189,0.13865922,0.2029109,0.5238191,0.1930049,0.15625654,0.15890422,0.2039555,0.21188216,0.1739387,0.16404721,0.19454698,0.18022399,0.19119504,0.14078262,0.17627408,0.09996921,0.09816858,0.12315853,0.15134683,0.1452799,0.10241292,0.122167915,0.110339135,0.19977528,0.14274397,0.15574957,0.15551025,0.16569649,0.12567599,0.16844262,0.19553676,0.17907465,0.10934553,0.09254935,0.18693838,0.14293878,0.17416719,0.14667271,0.15685534,0.2077714,0.14079379,0.24226898,0.23799062,0.20085153,0.30782196,0.24476202,0.1428491,0.13576064,0.09728621,0.08830057,0.101393804,0.13421533,0.12838244,0.17047895,0.13139209,0.16883457,0.117787994
