0.10362533,0.077999905,0.093792975,0.08899777,0.105264015,0.07867026,0.08868331,0.09302066,0.13290426,0.13294366,0.15083298,0.11800321,0.10429524,0.07544657,0.09964421,0.10294214,0.10239742,0.0886416,0.10107961,0.10464154,0.11549951,0.10318119,0.09958082,0.11602705,0.120040625,0.13463862,0.10765039,0.064864874,0.088383116,0.100978814,0.10373081,0.119651,0.0886472,0.08312277,0.09006769,0.0774351,0.063043974,0.085224055,0.087976694,0.08533303,0.09449129,0.118893705,0.08650995,0.074136555,0.072010845,0.089975,0.07832921,0.0989992,0.08567057,0.09201822,0.0808827,0.08403909,0.08179983,0.08045727,0.09305505,0.10543663,0.13003351,0.107390426,0.08801547,0.12358989,0.097808436,0.08960022,0.10388005,0.15715368,0.12801412,0.11578223,0.09293301,0.10320757,0.09298987,0.10751305,0.097878605,0.11328744,0.108769715,0.09758236,0.10989082,0.13797255,0.12927808,0.1411634,0.11118774,0.11166202,0.10653177,0.0799103,0.10200788,0.092086144,0.09643281,0.09939286,0.10555309,0.1062592,0.08892027,0.08737483,0.08608502,0.07723045,0.07963098,0.073693275,0.08618572,0.08649807,0.10679424,0.09331854,0.082926326,0.0845369,0.0873049,0.07185661,0.06955352,0.07790119,0.08314856,0.10431796,0.07716985,0.08345773,0.08021516,0.08036256,0.06584782,0.078145005,0.06873694,0.07557259,0.08631447,0.20297188,0.11985195,0.07685689,0.0782903,0.057242643,0.080692455,0.08336873,0.06778381,0.07489991
0.27996472,0.21932119,0.12911041,0.104706295,0.09695577,0.08586977,0.10337916,0.093736514,0.08872877,0.095480345,0.112554364,0.11650095,0.11828299,0.10539238,0.16708381,0.11027522,0.18129003,0.11730666,0.1703641,0.0964429,0.1264388,0.115468085,0.13107057,0.12488191,0.18777741,0.06896123,0.15133648,0.13828348,0.09230167,0.13503331,0.14970183,0.08728287,0.11382874,0.14447306,0.13214408,0.10506588,0.07674602,0.11728579,0.15742694,0.17501947,0.1909986,0.19070609,0.16926552,0.14001888,0.15237258,0.1544822,0.16777156,0.22920749,0.14548178,0.15382728,0.17730322,0.20121273,0.23365706,0.21358341,0.24335143,0.21925937,0.24276379,0.25845453,0.22910435,0.24458371,0.24228059,0.15906483,0.13931781,0.13908549,0.1275705,0.15159687,0.12088185,0.19357845,0.17235546,0.24145669,0.19782417,0.18114522,0.19626793,0.14705442,0.17510992,0.20966089,0.16569406,0.19646777,0.16617556,0.15386122,0.12777579,0.12435456,0.10753862,0.13907811,0.10906165,0.10281601,0.111402385,0.11720344,0.120436974,0.16858335,0.18336119,0.14011751,0.15865575,0.13025309,0.21059254,0.21457641,0.24675234,0.20992698,0.10819096,0.12822975,0.13817742,0.07755283,0.11480282,0.13489208,0.12609625,0.14560884,0.113748536,0.2267507,0.25884604,0.2575644,0.46917903,0.19753492,0.21943669,0.3476449,0.18903641,0.23429911,0.2578208,0.11595898,0.2132303,0.24789965,0.3125282,0.3410749,0.13870923,0.14370245
0.12607843,0.1649083,0.13167429,0.06453229,0.100379944,0.101974994,0.10666651,0.060079757,0.12020036,0.14898628,0.13278157,0.09177452,0.10143633,0.07289869,0.06664384,0.095867656,0.12359393,0.06343573,0.07158841,0.14474595,0.09697292,0.09759341,0.10695084,0.048474483,0.13878317,0.06613556,0.05721228,0.07673034,0.107080825,0.124155454,0.2327821,0.14433464,0.18711078,0.21165389,0.107463054,0.14410828,0.06104312,0.08333477,0.123873554,0.15701783,0.084184565,0.07229275,0.14786969,0.14391582,0.15974571,0.1275232,0.10029681,0.37917724,0.118191876,0.18603444,0.27831674,0.2799959,0.5549228,0.17883971,0.14349511,0.101174906,0.21024893,0.3094398,0.25924286,0.23687722,0.32737216,0.12872314,0.1356887,0.16389526,0.12784234,0.11801001,0.115077384,0.32708567,0.3406646,0.2569685,0.2996531,0.22568077,0.13011898,0.25596577,0.22561243,0.34962827,0.2916718,0.24183698,0.3337099,0.28063408,0.16260475,0.070619866,0.087359674,0.104264736,0.091041364,0.050226852,0.052260634,0.0771566,0.06492905,0.096448615,0.13145934,0.08923707,0.17316079,0.12689605,0.16714896,0.22952724,0.38600275,0.22499955,0.06143435,0.13957986,0.07718789,0.047211275,0.22523996,0.18092921,0.17971715,0.25143299,0.11128002,0.16371012,0.19047962,0.11999673,0.38725147,0.20039248,0.19437656,0.66319174,0.2934577,0.12297888,0.06379736,0.054819673,0.22121246,0.19284035,0.25092977,0.3815817,0.07069637,0.12710729
0.17137998,0.03306804,0.11687689,0.14109215,0.17778611,0.27390543,0.22787023,0.07469335,0.16780984,0.20442817,0.187141,0.089312084,0.10889802,0.077183425,0.0988396,0.113226,0.14055365,0.08451163,0.03722851,0.12829673,0.09107308,0.13130052,0.16823627,0.120053776,0.2757026,0.08753958,0.072174914,0.2858241,0.21594699,0.45558298,0.30606472,0.3303505,0.22451735,0.44013295,0.15894799,0.28483662,0.17986071,0.29444656,0.23018612,0.37875086,0.28063202,0.21675381,0.26905343,0.23325813,0.24887356,0.14964938,0.16084348,0.3910285,0.33216813,0.32241887,0.32595596,0.45417923,0.6810511,0.5729594,0.19613443,0.24268271,0.5179264,0.4850148,0.64143795,0.40071476,0.7343496,0.18317062,0.3379345,0.3263317,0.21132012,0.33623943,0.16715825,0.5963622,0.5520933,0.51951593,0.6582742,0.39775872,0.29507148,0.46569493,0.56262785,0.53706884,0.34591752,0.37373245,0.55954367,0.5655735,0.16621225,0.25025722,0.24893598,0.27527696,0.19313855,0.1545192,0.23616031,0.22099067,0.27721933,0.4998384,0.41472328,0.26037872,0.27746183,0.2935207,0.29972658,0.46491522,0.37415865,0.55887204,0.15715475,0.3895347,0.2192849,0.07486164,0.41650388,0.31319913,0.19014551,0.27943867,0.24394949,0.26561135,0.14211707,0.14472876,0.70669717,0.12258522,0.2625919,0.46112454,0.156529,0.11850258,0.22565871,0.041758876,0.20652248,0.2147025,0.20982069,0.4067459,0.11951799,0.23295592
0.27522796,0.2329297,0.18313576,0.15374698,0.19612256,0.15445137,0.12461855,0.08077492,0.28122076,0.19667865,0.16642591,0.16729352,0.15129337,0.16755816,0.16752376,0.19438215,0.1575722,0.11238375,0.09545695,0.19159861,0.14530495,0.14873292,0.19804208,0.059050076,0.110661104,0.059241153,0.097738825,0.16771162,0.17347327,0.15638311,0.545526,0.1938813,0.45444942,0.31044173,0.251453,0.45643622,0.099722564,0.15358941,0.2615577,0.29927987,0.46424055,0.25018302,0.4587312,0.21129102,0.21719278,0.25961486,0.3034153,0.400688,0.2015143,0.18250011,0.30303907,0.44943795,0.44105732,0.39002618,0.27247208,0.21507284,0.29957515,0.51701325,0.34637916,0.34092158,0.44874012,0.21909018,0.3210939,0.31070685,0.38396183,0.2884331,0.21618554,0.42486668,0.5319242,0.36237374,0.4183054,0.5612872,0.27146614,0.4040616,0.43292528,0.44859666,0.34618688,0.4164938,0.38740832,0.38290182,0.09288383,0.15011,0.07472177,0.11733927,0.08653814,0.11633642,0.16547452,0.15441918,0.14544049,0.30188417,0.20802559,0.27130774,0.18098739,0.13483381,0.2370812,0.30569893,0.34021854,0.21941313,0.07715093,0.113646545,0.088327885,0.06614631,0.2724163,0.28420782,0.16168,0.29636505,0.17437702,0.46816343,0.23862065,0.13300036,0.2776565,0.10476728,0.25316146,0.56830937,0.2772103,0.39999592,0.16153336,0.1580352,0.2991942,0.3194119,0.27390465,0.2703459,0.08749699,0.24503224
0.22237207,0.30835867,0.23101328,0.15908264,0.41754088,0.20989053,0.17728135,0.12220632,0.20276393,0.17811115,0.14146535,0.1707503,0.090556346,0.20278774,0.12086341,0.44814813,0.28048724,0.2795444,0.05600174,0.3443193,0.14827108,0.11485716,0.1568296,0.11122644,0.2929151,0.075755835,0.06361709,0.16587864,0.34587598,0.44040772,0.6615336,0.5294423,0.32190454,0.59964865,0.4981408,0.4211844,0.21551035,0.20234877,0.595484,0.51220286,0.32246944,0.18667603,0.36150151,0.53067136,0.2591533,0.3184423,0.38705155,0.33059347,0.16515876,0.2934832,0.37337765,0.63109076,0.46659645,0.5069388,0.5757027,0.24892743,0.55505514,0.50883263,0.47578755,0.5646508,0.67100877,0.5331139,0.2648996,0.42489228,0.2841972,0.27131918,0.3263559,0.5373061,0.49629277,0.50854003,0.42707735,0.52726823,0.19097829,0.4296982,0.2290052,0.4301929,0.42555502,0.48127708,0.49705034,0.3773774,0.25040832,0.1814935,0.15666924,0.22075431,0.21554975,0.1108922,0.10163181,0.08390398,0.08307998,0.33286765,0.33940786,0.23141088,0.33449942,0.3529853,0.2003029,0.462735,0.5146645,0.34480247,0.15181679,0.21817261,0.21527645,0.05225625,0.41950658,0.5579234,0.17488548,0.24802205,0.18131983,0.24886814,0.2931832,0.43802494,0.8821351,0.36858153,0.37027797,0.82205015,0.41756752,0.25122812,0.084719025,0.07318198,0.36461392,0.54494095,0.3573828,0.3862667,0.12924704,0.15075074
0.06281066,0.13630652,0.3773379,0.15696871,0.12193066,0.19701326,0.15165634,0.059799124,0.35928643,0.3365029,0.21545462,0.05216287,0.112668365,0.26998696,0.09615006,0.24797042,0.21314637,0.20676956,0.021603292,0.22218509,0.2370539,0.21985969,0.3168249,0.02844908,0.091662936,0.09426851,0.12378672,0.015164434,0.053843938,0.21398252,0.14566934,0.21391755,0.03564064,0.071588926,0.11255739,0.19354253,0.18265766,0.11940668,0.16548467,0.22291434,0.040500075,0.04854223,0.2280594,0.2386574,0.13133453,0.33268887,0.37285796,0.24551183,0.05470581,0.04742406,0.116026185,0.19253883,0.13812211,0.1672821,0.09495811,0.075451165,0.2988435,0.14564061,0.09046674,0.3109834,0.05206792,0.1259768,0.19197066,0.19762991,0.1738823,0.10498682,0.14566894,0.14872889,0.16273052,0.13184738,0.11410822,0.0423439,0.050207905,0.324903,0.10039108,0.2597667,0.08187178,0.21267998,0.29711768,0.042856652,0.032538407,0.04079612,0.06876353,0.23619585,0.2657342,0.20901832,0.18932074,0.25752375,0.19744103,0.33975863,0.22129214,0.07125712,0.05963299,0.2133723,0.10722468,0.36668548,0.18121742,0.037742127,0.00805793,0.041712113,0.19008918,0.20440236,0.35882446,0.3277344,0.1338104,0.24181145,0.03929372,0.08645173,0.2890146,0.11394468,0.15037346,0.0714243,0.13841112,0.114366226,0.08679476,0.18462814,0.17623901,0.028814858,0.059332065,0.10105242,0.22463076,0.24772851,0.043110043,0.09028313
0.05607504,0.10010035,0.16819485,0.16334893,0.06739041,0.106496215,0.105113745,0.041792374,0.18418583,0.17233051,0.11899284,0.06094712,0.11871027,0.14568192,0.08709051,0.16347563,0.21851091,0.17499949,0.060938336,0.21326558,0.17952561,0.20907345,0.27802876,0.047209367,0.03418796,0.04982292,0.054349717,0.009124755,0.05742501,0.121266976,0.17192404,0.08748272,0.016115315,0.066384315,0.10095557,0.14716911,0.20059127,0.08825625,0.11087853,0.1437382,0.049501766,0.07137304,0.16273472,0.12591219,0.085232526,0.13537276,0.12409293,0.08816528,0.02268569,0.05085488,0.064680174,0.11895092,0.0831703,0.11973955,0.11218003,0.08841551,0.09670153,0.06134442,0.048491944,0.10023935,0.042302165,0.12228495,0.123424225,0.15323149,0.08190267,0.11951124,0.10566796,0.10737955,0.20955507,0.1339717,0.20020624,0.116740935,0.07742253,0.107437,0.12747078,0.12331525,0.08956764,0.13685702,0.10455708,0.057541467,0.04554738,0.027195554,0.07155099,0.09802638,0.19175036,0.18518415,0.18663047,0.20059498,0.10414461,0.15177947,0.18420425,0.046665974,0.1020508,0.21910304,0.05124764,0.09358007,0.06641648,0.018786952,0.013101903,0.05703338,0.16014037,0.13993785,0.27996764,0.28655118,0.14201017,0.23891598,0.115131885,0.04282284,0.21148254,0.109212436,0.15757315,0.11529405,0.14152646,0.13101828,0.16263482,0.19919036,0.26692623,0.07956071,0.087472364,0.15028203,0.13874255,0.21466936,0.024746438,0.02579944
0.09113154,0.07307606,0.11092639,0.115775615,0.07642068,0.06864442,0.080060095,0.116346166,0.16372447,0.15912579,0.14485155,0.109171785,0.099119164,0.12446277,0.10671498,0.16831067,0.18411528,0.15383977,0.13086823,0.08380183,0.12667769,0.08453664,0.105256945,0.09552632,0.0997173,0.095990844,0.07334259,0.08476304,0.12938575,0.13841921,0.18797293,0.1466687,0.12134941,0.15470211,0.15716696,0.14855923,0.17028709,0.103590734,0.13663362,0.14246587,0.12764451,0.14170328,0.14274383,0.14359398,0.1060167,0.17298466,0.15353477,0.14414448,0.14789063,0.11098136,0.084274985,0.13401337,0.12958708,0.1319798,0.13371314,0.111942835,0.10310963,0.090879835,0.13980865,0.13970378,0.17335968,0.2616869,0.17360678,0.16735278,0.12631088,0.2159302,0.16445285,0.13994133,0.12998712,0.11189824,0.13740526,0.1459148,0.12164753,0.09572324,0.17358723,0.1589382,0.09832011,0.13425994,0.089279346,0.1533887,0.069987215,0.11703122,0.10907635,0.1364673,0.1231895,0.19228059,0.17096494,0.14174029,0.11870008,0.122177646,0.16049814,0.14330052,0.08611838,0.07101925,0.09475716,0.12994851,0.10248708,0.13884069,0.13975877,0.12905496,0.08791007,0.105572075,0.08928392,0.16724676,0.08769679,0.09042144,0.12727766,0.082959004,0.13724779,0.20174317,0.15253639,0.1322745,0.124433145,0.11602767,0.13911669,0.11233617,0.12935749,0.11566,0.13552728,0.0800975,0.11836093,0.117435396,0.08507379,0.049886458
0.08165866,0.10991828,0.19196245,0.13102336,0.1137395,0.13165225,0.155304,0.17131948,0.15920521,0.11123289,0.16631123,0.16482794,0.16424738,0.12362721,0.25841355,0.14314348,0.12543699,0.1253826,0.23178612,0.14241569,0.09656299,0.14799295,0.18922679,0.2267195,0.12914957,0.11062863,0.19795801,0.25906566,0.14812414,0.19712704,0.15748438,0.16001272,0.203338,0.13307291,0.14986879,0.14146984,0.15944715,0.18071283,0.12581232,0.19084843,0.22722945,0.19818851,0.21787755,0.14243641,0.14576708,0.18241556,0.24102035,0.14323418,0.22702365,0.09638774,0.11699985,0.17799357,0.12590317,0.11233671,0.08462284,0.09961851,0.15318705,0.12701975,0.14841768,0.13831903,0.19734526,0.11555448,0.17242636,0.13194977,0.08603945,0.16060694,0.1703788,0.119543314,0.19538726,0.16963306,0.1660556,0.18842287,0.16525847,0.121820346,0.35259876,0.20030877,0.19190368,0.17389463,0.12814468,0.29060185,0.06825105,0.14255887,0.080882005,0.12740284,0.11024745,0.13529488,0.15825652,0.13272291,0.20617673,0.11801714,0.13329397,0.108355686,0.12597935,0.14846583,0.12553501,0.12252878,0.095727,0.17532614,0.11674395,0.07976193,0.07280667,0.08764397,0.10812675,0.11808421,0.14361645,0.18333076,0.16290097,0.080088004,0.10699611,0.16099821,0.17341267,0.19723149,0.17116971,0.15070152,0.16935499,0.16684021,0.15791366,0.17830281,0.14236812,0.12740123,0.131372,0.14979479,0.15830539,0.085042514
0.13383871,0.20892343,0.14026834,0.18686427,0.23962802,0.17789523,0.20821534,0.22277503,0.21373162,0.16680913,0.1639671,0.23978053,0.19728352,0.24190876,0.1908431,0.23724575,0.25047317,0.18078677,0.14173636,0.18486974,0.18783553,0.19452001,0.16892432,0.17052376,0.19499978,0.25701776,0.1457654,0.12833801,0.23335923,0.23217057,0.21878089,0.52554387,0.26154095,0.25463685,0.21452597,0.16202995,0.18800345,0.16209725,0.19321212,0.1782829,0.24344335,0.2783312,0.21561825,0.21111806,0.19075383,0.22453374,0.25204083,0.24888046,0.21313433,0.2798646,0.2543587,0.2870433,0.26571205,0.18442625,0.22783467,0.19262615,0.21285018,0.28925806,0.2303545,0.24419515,0.21149336,0.36903158,0.26128474,0.4395581,0.3419632,0.25071886,0.33582723,0.20487502,0.32333124,0.17577761,0.26667348,0.31215224,0.36760893,0.26418614,0.31068856,0.3456926,0.24475704,0.23429711,0.12492286,0.30004686,0.3138917,0.23686464,0.18453348,0.20317948,0.23830572,0.15421896,0.14858459,0.19117503,0.2041695,0.26412648,0.16792785,0.17404076,0.13228276,0.14768448,0.16916494,0.1448004,0.24556,0.16772427,0.17958839,0.2439336,0.21600091,0.14064367,0.19734247,0.27776793,0.20286816,0.19732493,0.16922359,0.08814995,0.060939465,0.14359541,0.13494232,0.093840756,0.10435656,0.07949523,0.109866,0.17171395,0.14844114,0.09333705,0.085141055,0.062286954,0.09749555,0.10187381,0.06951892,0.11848343
0.15936741,0.0791981,0.06014261,0.069634564,0.083376676,0.07178828,0.06328945,0.0684417,0.10695904,0.09667141,0.14524022,0.07428175,0.09890393,0.07026245,0.11786156,0.13781528,0.097691104,0.10952059,0.13204053,0.13809143,0.13103095,0.0984106,0.20681572,0.13710572,0.1410633,0.093224704,0.05221884,0.090150215,0.07775752,0.11979533,0.23309623,0.08147278,0.10796449,0.16808195,0.24111852,0.16120493,0.0863671,0.1619342,0.20862365,0.15231809,0.23467399,0.19135597,0.23786195,0.22741757,0.18976675,0.19989768,0.20887962,0.33322752,0.16213053,0.14701526,0.2621037,0.39148873,0.46868852,0.34547383,0.33858126,0.2524249,0.33360156,0.45131397,0.4030227,0.3158471,0.3157154,0.3046379,0.12976503,0.1053034,0.108101,0.1618312,0.14343472,0.25875765,0.34666446,0.23163265,0.31677875,0.19702835,0.20761165,0.18969898,0.27405292,0.2753464,0.30759314,0.27115738,0.17043428,0.26347813,0.09416866,0.122991875,0.1124646,0.10831733,0.07409118,0.0660776,0.071612895,0.05716978,0.09063281,0.12239758,0.19778028,0.14785908,0.14136587,0.17743395,0.16317987,0.22699112,0.32617155,0.210453,0.08958109,0.07485629,0.058211703,0.05513918,0.08283524,0.085162826,0.085652284,0.05175136,0.08603955,0.18648066,0.122881524,0.17918845,0.5105656,0.17401862,0.20946045,0.3166101,0.1973934,0.19605118,0.19511175,0.06965832,0.11845211,0.17577858,0.2803284,0.23508643,0.091335826,0.08276924
0.16477425,0.13936578,0.11777301,0.1216904,0.106876045,0.0649738,0.073337205,0.06692924,0.1017111,0.11302952,0.18382178,0.11306379,0.11929907,0.119526155,0.17736351,0.12255638,0.21153276,0.18747652,0.24889848,0.12724414,0.25170308,0.16564302,0.18904144,0.20589955,0.24619924,0.13151984,0.09531072,0.13566023,0.12594412,0.20898484,0.27946886,0.08994433,0.22701226,0.2884685,0.28319028,0.34706146,0.1855562,0.45398664,0.3761918,0.39234304,0.37824127,0.29008934,0.37854102,0.3123538,0.2626003,0.3866821,0.39429736,0.4443693,0.29179737,0.25280914,0.38248402,0.38688898,0.44388893,0.48392394,0.29056326,0.27581885,0.35475853,0.49685192,0.40258744,0.3243357,0.33271316,0.22011736,0.22612262,0.18094034,0.22298726,0.26644155,0.24072722,0.34813955,0.39236867,0.17016962,0.3456391,0.2596462,0.21370825,0.17402843,0.2435864,0.2863839,0.36640534,0.19303033,0.19592276,0.28359747,0.13290945,0.20500939,0.1334348,0.11702756,0.07492864,0.1311113,0.18917283,0.23298223,0.27814904,0.22440302,0.22342242,0.19812389,0.15920894,0.41721922,0.3064523,0.21441223,0.19888192,0.2889306,0.106636345,0.099486,0.082997985,0.10995698,0.112933055,0.09587298,0.0991447,0.07256909,0.078005515,0.18142211,0.16146955,0.093207665,0.21064562,0.1338472,0.18597698,0.18386245,0.13899614,0.19973324,0.12590733,0.05611525,0.079428405,0.12585832,0.14960468,0.12888424,0.056032933,0.08654881
0.11260085,0.09108815,0.10123807,0.07417372,0.081732884,0.047825795,0.07427216,0.073122054,0.10015645,0.10365591,0.14637901,0.075721346,0.08843684,0.09346626,0.09419779,0.1376211,0.09347405,0.10437856,0.09967124,0.1559818,0.15501763,0.13218121,0.14365283,0.10201475,0.10507068,0.08083295,0.05134777,0.06875425,0.080956854,0.11128411,0.13717943,0.076939985,0.087754935,0.13598442,0.11946721,0.11559241,0.07246836,0.13295096,0.14762194,0.14126626,0.15372866,0.15880685,0.15190956,0.1461491,0.13015665,0.16776001,0.18686311,0.29245722,0.14535056,0.12337822,0.1696244,0.25987923,0.25238103,0.22487721,0.17030114,0.1306727,0.20909764,0.28955886,0.2375501,0.22860946,0.16449665,0.15025161,0.08203934,0.08181369,0.08011549,0.08959056,0.11429858,0.17559199,0.24242611,0.18687648,0.20655973,0.1422349,0.115177386,0.13515055,0.16279355,0.17073497,0.090854764,0.12994531,0.122020565,0.11503249,0.10504073,0.114705935,0.1627196,0.16590512,0.07837295,0.12839489,0.14412828,0.14574996,0.12387154,0.15292223,0.16723894,0.12277051,0.16270213,0.19540653,0.1513135,0.18270548,0.16728796,0.1711248,0.091666356,0.08961794,0.057690144,0.057888504,0.0741313,0.08216845,0.08286,0.08823994,0.07646749,0.13053404,0.12045391,0.105083145,0.19775203,0.16194466,0.14062534,0.14725184,0.07635669,0.116318874,0.17722207,0.08233057,0.08785407,0.09526587,0.11805064,0.14618626,0.07991626,0.07878414
0.09873955,0.13211599,0.09512126,0.100816704,0.10458859,0.11352817,0.08935709,0.095127255,0.16305551,0.12562652,0.11518756,0.08589517,0.102728896,0.085005514,0.093853965,0.114228964,0.13730349,0.120576374,0.07471496,0.09793438,0.11830321,0.09804774,0.1071044,0.060837124,0.043260615,0.108746834,0.07463504,0.044150174,0.12571324,0.104367055,0.11620298,0.11028428,0.10757356,0.120710224,0.10158477,0.08823797,0.09844887,0.08823814,0.11207645,0.113606,0.103476666,0.10434396,0.114895284,0.11354058,0.09855233,0.1100761,0.11671917,0.17366995,0.07590098,0.078044094,0.11439868,0.13331214,0.15350041,0.16883391,0.15093336,0.15566011,0.16636325,0.136444,0.13745455,0.12359241,0.10965977,0.12710655,0.17974676,0.13065393,0.13415092,0.112709045,0.092670925,0.108052,0.083445735,0.21590249,0.11099586,0.10018701,0.08940615,0.09636576,0.10053967,0.113468416,0.11321179,0.15925446,0.12647256,0.08851424,0.07085979,0.11877668,0.15260555,0.18476869,0.10517524,0.16518326,0.13616346,0.1479599,0.16560315,0.15967612,0.12995607,0.12952052,0.13950236,0.12522954,0.118911274,0.08163421,0.0922699,0.0823161,0.12172539,0.13161473,0.120178156,0.0926401,0.119613774,0.13494128,0.1276281,0.21448337,0.07232816,0.06075572,0.08315064,0.13789472,0.11286935,0.10809382,0.07994229,0.09702467,0.09289681,0.085812405,0.07504305,0.058617033,0.085672915,0.09480896,0.117115445,0.09006415,0.059273694,0.060449563
0.11098989,0.15397437,0.16965511,0.16276129,0.16158427,0.1390524,0.1650558,0.087827794,0.15918475,0.12247194,0.13023935,0.082090735,0.13170014,0.16198029,0.15463877,0.1532222,0.16172384,0.15277798,0.19370864,0.1480503,0.12471697,0.101960234,0.11395821,0.15874618,0.10126747,0.09906113,0.11166873,0.12123639,0.12326514,0.08538316,0.08756409,0.116268575,0.122264415,0.11613565,0.09582842,0.11605943,0.1195585,0.122081496,0.107984394,0.09510024,0.15601917,0.1460285,0.1414629,0.11068646,0.10524469,0.111441314,0.12092104,0.116518304,0.14171596,0.11571831,0.120947756,0.09155717,0.086573854,0.086930744,0.104258426,0.15051562,0.1574137,0.12815344,0.11514888,0.19403598,0.10025072,0.08182005,0.14364792,0.13978471,0.11884794,0.13753784,0.14273202,0.11494614,0.110283,0.07640118,0.1258364,0.13570026,0.105979815,0.11984764,0.13409366,0.12858798,0.13140433,0.17684488,0.15314989,0.11472387,0.11873374,0.11763603,0.17073946,0.14561673,0.10569823,0.07296371,0.11089721,0.09862405,0.11682658,0.10870741,0.12584637,0.1315565,0.1115471,0.11143336,0.112314455,0.107378155,0.10682099,0.12967661,0.11138818,0.1131635,0.06869595,0.06336307,0.10761634,0.19045278,0.1497812,0.13682657,0.12060173,0.14534532,0.18661971,0.09286212,0.08789626,0.09279609,0.104720674,0.116873056,0.11621477,0.12428064,0.14571711,0.11519395,0.09910253,0.09908879,0.1059536,0.14191012,0.124015056,0.119924985
0.13225114,0.080179416,0.10142023,0.08901626,0.09407313,0.07745885,0.0875573,0.101001844,0.13058943,0.110201396,0.12854545,0.10810636,0.1041728,0.09021413,0.09139971,0.10106597,0.10849642,0.104548514,0.06272899,0.09334762,0.08357381,0.081793495,0.08586275,0.025718927,0.071250394,0.08543285,0.105958335,0.1000664,0.10002677,0.10003472,0.10527919,0.09978713,0.11543729,0.10350046,0.095535666,0.08046219,0.08725974,0.09913246,0.087889716,0.08905747,0.10869148,0.09696662,0.09179324,0.07728,0.07270948,0.08051927,0.09068085,0.10531665,0.1060673,0.09337696,0.08653327,0.09968827,0.10221307,0.103999496,0.13379572,0.112585686,0.10062328,0.11532337,0.13417058,0.10216498,0.14709747,0.115844384,0.13628443,0.082284376,0.08418705,0.14510125,0.10638485,0.089075215,0.10041528,0.112470105,0.10503699,0.13127317,0.11929453,0.07074186,0.123799026,0.14213474,0.1288718,0.097710304,0.079907365,0.119433865,0.07000255,0.106963985,0.106272414,0.10783273,0.089946136,0.11813322,0.10033388,0.10407406,0.1558646,0.092326835,0.12509988,0.1847204,0.083593,0.09459917,0.124851175,0.06944808,0.08397135,0.14434022,0.16228944,0.11581304,0.09778686,0.087648936,0.10620907,0.10033312,0.1383345,0.09368919,0.05191286,0.034778498,0.07936805,0.07669738,0.087920815,0.12194774,0.07445455,0.10444206,0.1667071,0.093799695,0.123097435,0.08403558,0.08586011,0.09336628,0.08587755,0.095514156,0.02248769,0.015978359
0.20054033,0.105880745,0.115923725,0.15319021,0.11591085,0.1218453,0.13142653,0.12575664,0.14327206,0.13557944,0.16141807,0.111608095,0.118807584,0.12819715,0.14711176,0.13343148,0.14629619,0.12241146,0.13070557,0.12725621,0.14694655,0.10542006,0.12985338,0.10800023,0.09476999,0.088777505,0.09692238,0.08981585,0.114202894,0.1264447,0.13037542,0.117078975,0.15219885,0.12421436,0.14645368,0.15892135,0.12954417,0.12389833,0.13414612,0.1258369,0.14526777,0.121818915,0.14422697,0.13224284,0.15435699,0.14940506,0.13256454,0.13804726,0.11811143,0.11316502,0.1149364,0.12685755,0.11710186,0.1177942,0.15584652,0.11317277,0.17313895,0.14679787,0.1788089,0.14799115,0.16821553,0.14923635,0.17789723,0.13439263,0.12816447,0.13545409,0.15182653,0.1341129,0.14170982,0.114219315,0.12660006,0.10997417,0.09983522,0.13100417,0.1939403,0.1108906,0.12773547,0.121119455,0.093987785,0.12239978,0.1207805,0.13872457,0.14181371,0.17556918,0.1399571,0.14141981,0.12546666,0.14134379,0.16218716,0.12389489,0.15201963,0.12567267,0.08133128,0.11702351,0.12539276,0.1358039,0.11385325,0.17066294,0.14978562,0.10898182,0.1277323,0.12406225,0.10613463,0.16589662,0.1488539,0.12962995,0.13579203,0.10946416,0.10999892,0.09477462,0.08258971,0.10780735,0.11695261,0.1304774,0.16615766,0.091505885,0.10741787,0.11669328,0.09791414,0.116630115,0.11670748,0.13987032,0.092610456,0.096720085
