0.111466795,0.07227112,0.101653665,0.08358345,0.08322556,0.10397189,0.08595597,0.09049788,0.115819566,0.10134367,0.09892899,0.122990005,0.12104827,0.090199985,0.10034858,0.092097305,0.09702986,0.09669561,0.10531254,0.08928641,0.09106137,0.09652002,0.10670397,0.11225221,0.12915447,0.09846989,0.10185278,0.107462674,0.10681191,0.09995464,0.11039108,0.0990951,0.08805643,0.10639805,0.10311769,0.09600569,0.09705908,0.103706606,0.11612549,0.11540649,0.13073148,0.12204036,0.11019192,0.114771634,0.11275496,0.108745664,0.11269357,0.0935348,0.12787764,0.1117057,0.09205157,0.104067765,0.08807038,0.10363001,0.10672283,0.10040169,0.108744554,0.088207155,0.10160907,0.107068405,0.12525612,0.117626466,0.13163497,0.11062592,0.10615305,0.122027986,0.10413582,0.10924774,0.11261834,0.11899307,0.11326393,0.11508992,0.11900104,0.12742285,0.114639625,0.14276794,0.11390109,0.100051194,0.1170724,0.13973938,0.16737978,0.10571507,0.12724742,0.118937545,0.11847794,0.116138555,0.11404213,0.15516295,0.12889165,0.113513835,0.09730341,0.12017799,0.13312355,0.14650877,0.10216915,0.096552745,0.10507559,0.13209116,0.13646418,0.13997497,0.15262632,0.099518895,0.149512,0.12107002,0.1083273,0.15081227,0.10374986,0.10399384,0.096629985,0.10167679,0.10805359,0.09134546,0.082390405,0.07079706,0.07366679,0.09320048,0.099920124,0.110805444,0.08716156,0.10175216,0.12320854,0.12280351,0.1137092,0.11651229
0.07582171,0.047939517,0.08924383,0.09575271,0.07090116,0.097908415,0.1075889,0.067941025,0.11541506,0.11014059,0.12802412,0.07402997,0.06434159,0.07464575,0.06479797,0.07392329,0.100569524,0.115653686,0.09889516,0.09571749,0.08693394,0.09726434,0.09433648,0.095651224,0.064789,0.080124326,0.077942215,0.09689286,0.08159244,0.10641533,0.10486521,0.10938507,0.08229626,0.078185305,0.094098814,0.09002593,0.11224594,0.108829856,0.09508288,0.10821945,0.111086585,0.11836495,0.11512116,0.11249154,0.12244099,0.1178809,0.1170496,0.109723955,0.123774365,0.07053558,0.06290032,0.0906324,0.11577208,0.10226973,0.09703849,0.097633556,0.12643646,0.1099116,0.10614317,0.122858316,0.12909901,0.09004538,0.108010046,0.08607,0.1040369,0.108220816,0.094029784,0.10037797,0.1062416,0.098547,0.11050487,0.091419116,0.11185976,0.13157026,0.114471875,0.09960375,0.15715985,0.13624345,0.13688305,0.120654084,0.0716276,0.072736576,0.08606883,0.09686504,0.115762174,0.107133426,0.11067684,0.12191498,0.12136594,0.09188689,0.11547716,0.08379034,0.112963624,0.11426535,0.11304595,0.084630385,0.12811223,0.11588366,0.1028387,0.07807162,0.11045228,0.08753301,0.12509087,0.114834,0.11948697,0.11374928,0.11660502,0.0638422,0.081619225,0.0941968,0.10411017,0.077529974,0.083700724,0.05509127,0.06831273,0.08149387,0.11420522,0.09151577,0.06413088,0.086945176,0.09421299,0.12001745,0.086671524,0.059015173
0.38569188,0.44107568,0.20998774,0.118025966,0.110020965,0.14775419,0.18753392,0.13876083,0.1784771,0.19498387,0.16154975,0.21275729,0.21411999,0.16415368,0.29490003,0.15588802,0.21069948,0.2599095,0.20597582,0.14794004,0.16352627,0.098354876,0.14855263,0.17766996,0.19311869,0.2043974,0.18514201,0.15399806,0.23756805,0.26444125,0.31444615,0.30947798,0.24134375,0.27180615,0.30082023,0.29509205,0.2522619,0.1996383,0.18756792,0.18718569,0.21763173,0.17307712,0.21298856,0.23987298,0.19654998,0.22841994,0.1883273,0.28159985,0.18401505,0.2611444,0.26212758,0.15681787,0.29578644,0.14274059,0.18290864,0.13836184,0.12772566,0.32850125,0.16625617,0.13373896,0.2034256,0.26862818,0.23083815,0.2525739,0.21167558,0.26122835,0.2196044,0.22969168,0.14769319,0.09460408,0.1781955,0.27396795,0.43633142,0.17508975,0.20914541,0.38988316,0.14372452,0.13642135,0.16056408,0.2804966,0.40647277,0.26948822,0.32947034,0.33828038,0.28568193,0.22083248,0.15729612,0.20615292,0.17403637,0.18035857,0.1900142,0.33326536,0.32431704,0.26759407,0.1498266,0.16987197,0.17738485,0.18326075,0.35944554,0.28287035,0.18419608,0.24431694,0.21380132,0.28552783,0.23423772,0.15005073,0.20741104,0.091020025,0.37565678,0.11642957,0.13420823,0.1385836,0.15154989,0.13350758,0.13161124,0.25323254,0.26228905,0.14312223,0.10314424,0.11156221,0.13085967,0.11966263,0.104774475,0.15855198
0.31689557,0.16320549,0.11686774,0.17094205,0.098061986,0.12368732,0.13019618,0.1217858,0.16795914,0.18394955,0.11555318,0.1921171,0.17229478,0.1283076,0.08801045,0.18551768,0.15538062,0.19954324,0.12805934,0.19212243,0.17453021,0.117717385,0.15047336,0.12639883,0.14927441,0.14936902,0.17641826,0.15836999,0.3250768,0.33614987,0.30422196,0.2866662,0.30177474,0.40999943,0.30300015,0.29379243,0.3598867,0.29849535,0.26290894,0.2682131,0.24078149,0.27510652,0.21623978,0.2601316,0.21423188,0.24297208,0.2398502,0.22443694,0.26382118,0.22990365,0.37061882,0.14074877,0.2910398,0.21728575,0.20625754,0.23134977,0.50130194,0.5869381,0.4165802,0.37154418,0.36953914,0.3630106,0.19709885,0.24643728,0.21730593,0.31214038,0.17479138,0.29419172,0.16268374,0.049782973,0.20945692,0.24827147,0.34058523,0.45395267,0.38747725,0.29852852,0.3871911,0.3456594,0.3838548,0.20949864,0.21030201,0.18211284,0.1894292,0.3123844,0.33619305,0.16550364,0.18028605,0.15097676,0.14138104,0.21562521,0.3790246,0.31879032,0.31796375,0.2135111,0.17336443,0.2882548,0.39069963,0.34263432,0.1364456,0.18940927,0.14917316,0.22635634,0.13365656,0.15586704,0.15102638,0.20512764,0.19319704,0.40767708,0.22369273,0.23329921,0.36553878,0.42234012,0.35210523,0.0883289,0.10341104,0.07303784,0.13631883,0.20619787,0.081252836,0.07886186,0.07384522,0.08942966,0.08520261,0.123959556
0.018943222,0.0676354,0.07904544,0.06727349,0.10709437,0.094870046,0.10387203,0.10070953,0.18421738,0.16380517,0.088592194,0.13411304,0.13595541,0.08639655,0.1781884,0.13215041,0.14931989,0.22151533,0.17728429,0.13372411,0.12616211,0.07730033,0.106421925,0.1854745,0.38987514,0.23743439,0.15154095,0.2454779,0.29522073,0.26223773,0.34111926,0.26854452,0.30542117,0.37107056,0.32729867,0.32154262,0.3392023,0.27921677,0.25942752,0.28634894,0.3068254,0.30310926,0.2816263,0.27186477,0.27025324,0.32504466,0.2977987,0.28341377,0.36187494,0.44936895,0.42178553,0.159782,0.34093523,0.3272779,0.26856434,0.25544718,0.26484102,0.43972835,0.2528874,0.1628808,0.3590631,0.26722786,0.17458604,0.2110414,0.217003,0.3525194,0.2506199,0.28727034,0.21764651,0.03224155,0.21321212,0.36148995,0.4152966,0.15842056,0.2066337,0.29885635,0.13161324,0.057355255,0.0901123,0.26027063,0.30179864,0.22256024,0.24362011,0.35791612,0.4187511,0.30718976,0.26942158,0.23417206,0.19181748,0.17890832,0.23380919,0.29901588,0.41742945,0.26151434,0.15620886,0.2142115,0.33999464,0.34032205,0.347219,0.26899594,0.21637249,0.21408346,0.14620933,0.18001954,0.1335134,0.104484014,0.19069874,0.5417878,0.3009943,0.139551,0.27453452,0.13185337,0.12521893,0.0838191,0.107040025,0.056648187,0.07261381,0.1553356,0.08627745,0.18988727,0.116976805,0.19721822,0.17559214,0.07823945
0.10154998,0.16055392,0.111744516,0.07205011,0.045828473,0.052332323,0.079359666,0.10295671,0.107767016,0.1242712,0.080801286,0.105481826,0.11547557,0.08448246,0.13601588,0.14422469,0.103425175,0.17159936,0.13717407,0.09280508,0.1099032,0.07674654,0.097532704,0.12667976,0.22611097,0.13183518,0.044852722,0.110562,0.18538205,0.20056514,0.23501159,0.11305846,0.15120725,0.22586507,0.21520427,0.2077126,0.16366756,0.23695496,0.2401762,0.32179797,0.33915868,0.21529165,0.35870722,0.34110916,0.292455,0.42999414,0.37884906,0.16308296,0.4649989,0.21907867,0.17202018,0.2517394,0.11508733,0.38030928,0.3569171,0.18621998,0.19200937,0.13275893,0.14947973,0.10302559,0.27182359,0.36278817,0.26517642,0.2094077,0.2643953,0.3938681,0.42494226,0.38554817,0.26680267,0.01739812,0.24978237,0.3623369,0.24034274,0.15844908,0.22327547,0.2978999,0.07570605,0.054776754,0.086334854,0.28017876,0.1808725,0.16272616,0.17691548,0.18425848,0.095419586,0.12135339,0.118915655,0.1424356,0.21058236,0.20371796,0.22127491,0.2771584,0.20622262,0.21715413,0.24238265,0.20042937,0.16627392,0.25768247,0.1668531,0.18336608,0.13879246,0.122030504,0.19056563,0.17137158,0.09726731,0.09587947,0.13983013,0.32058504,0.18562062,0.12118955,0.46496382,0.12932505,0.16819961,0.04190942,0.023422899,0.0267873,0.071661845,0.07792968,0.043644626,0.13401018,0.18139435,0.13292281,0.055889376,0.043506995
0.19330406,0.16858788,0.14160788,0.15106641,0.11850832,0.08980677,0.092826396,0.12747169,0.13360585,0.12597482,0.11442343,0.13670312,0.13695434,0.12639885,0.07901778,0.15822206,0.19685821,0.18958552,0.15755443,0.15932603,0.14819853,0.12534857,0.1922486,0.18409784,0.26439244,0.20096438,0.09295647,0.13121264,0.28039253,0.22345251,0.1887381,0.1570929,0.16554546,0.24294172,0.22106111,0.19660437,0.22062849,0.14567222,0.14824334,0.17880824,0.16056573,0.15743275,0.21331763,0.21556698,0.21952878,0.23313563,0.21821901,0.22434148,0.16826932,0.2500095,0.18520047,0.13095257,0.20489769,0.1468651,0.17236777,0.14271867,0.1790404,0.24358581,0.17456657,0.14829035,0.23376517,0.24616739,0.17233188,0.16170011,0.1630219,0.16432467,0.1735815,0.27506778,0.25766358,0.11395266,0.2024762,0.29646316,0.25328305,0.19860484,0.21065739,0.28896675,0.14616211,0.16973661,0.19193059,0.21688019,0.29129004,0.15533881,0.21514933,0.25192884,0.17293799,0.15307182,0.13063736,0.15681322,0.13780688,0.14244218,0.15969847,0.14510533,0.19877166,0.16503793,0.16080727,0.24209853,0.2164665,0.23921119,0.11603485,0.19365439,0.14831708,0.14948764,0.16250354,0.16610003,0.12557302,0.13900597,0.14348072,0.35866344,0.2978197,0.31347555,0.22031863,0.20678583,0.093751125,0.07448974,0.07813926,0.12462262,0.09919831,0.07091015,0.05643922,0.11015929,0.22485833,0.2767527,0.055880394,0.08088949
0.1613188,0.103810586,0.1354724,0.18767612,0.17942744,0.13149385,0.15779464,0.1506524,0.1885454,0.19513892,0.15417725,0.21239033,0.1724737,0.13665763,0.119696885,0.16611809,0.2009931,0.27313423,0.20742305,0.25500745,0.23148552,0.17228518,0.23861057,0.22135912,0.2800657,0.18044019,0.10207446,0.125203,0.2876737,0.20521928,0.21089672,0.21432786,0.18026698,0.2032851,0.18847156,0.17187603,0.16415422,0.16438845,0.15285493,0.18513769,0.20387594,0.19118845,0.25218362,0.28362906,0.27844784,0.3089793,0.28252378,0.28133276,0.28149018,0.22869007,0.19954,0.21384569,0.2882489,0.30816787,0.21508275,0.22108236,0.28064173,0.32889038,0.19445005,0.24533094,0.3517504,0.25705117,0.19861455,0.24507414,0.23080431,0.26216882,0.2844615,0.3318963,0.3052701,0.29886603,0.29258817,0.3010891,0.3018354,0.3174162,0.29232123,0.30796325,0.26058885,0.2441887,0.27964786,0.35279033,0.25701287,0.17129831,0.14598607,0.15763989,0.18207611,0.14051974,0.15724456,0.14709692,0.16144879,0.16565937,0.17293169,0.19624715,0.185121,0.17387909,0.17926557,0.23250309,0.26631007,0.29366505,0.18315773,0.16969867,0.17993629,0.22061063,0.16655336,0.13650261,0.14835343,0.18438305,0.1494112,0.42722514,0.25732195,0.5007419,0.5187631,0.23204246,0.17272396,0.10927555,0.13610907,0.16885968,0.3433466,0.31957373,0.17941065,0.24167871,0.328874,0.21191633,0.21440591,0.14995164
0.040813003,0.041487683,0.12018959,0.109956175,0.1218883,0.16501805,0.15918499,0.12466391,0.119935386,0.107617706,0.12511775,0.11308395,0.07687486,0.065469146,0.08367828,0.079543985,0.09167719,0.09862748,0.15328653,0.08840031,0.099533506,0.14667332,0.12456694,0.12251237,0.09199753,0.08039872,0.10267458,0.12750995,0.06923306,0.09878938,0.10053686,0.10382448,0.097704254,0.06525542,0.08240512,0.07652646,0.10364227,0.12912148,0.09119715,0.092012025,0.11046908,0.085451685,0.090180844,0.10711986,0.12443904,0.11155268,0.10632833,0.08358774,0.15374933,0.0659344,0.055701196,0.08329585,0.07217817,0.115101226,0.098806225,0.08461089,0.09574251,0.102195606,0.1125051,0.14138651,0.12753324,0.08556132,0.10664142,0.101730436,0.08548976,0.1173297,0.06885925,0.10155645,0.110878065,0.061954614,0.13989621,0.11691402,0.06893972,0.110626906,0.108158335,0.07597179,0.12735642,0.110067114,0.13238642,0.07920146,0.05973147,0.0630008,0.06760104,0.0911911,0.079719454,0.09558828,0.06853003,0.06511879,0.12069639,0.06385861,0.08516091,0.12732163,0.077084705,0.07664406,0.12096123,0.09892684,0.101318166,0.10782019,0.08974275,0.03898186,0.058931094,0.061947014,0.08384834,0.06874771,0.14216542,0.09998354,0.09498926,0.035045788,0.05114293,0.05984913,0.08816158,0.0739196,0.056730874,0.061335765,0.08340453,0.08135046,0.061926026,0.08385279,0.052733336,0.04175391,0.054212395,0.061967835,0.054640636,0.041151263
0.4470647,0.31032315,0.34938633,0.3048553,0.313364,0.37157705,0.27463952,0.28079352,0.26146185,0.24801885,0.25951236,0.25323105,0.24700032,0.28322798,0.2559145,0.2896466,0.256315,0.27721703,0.22339304,0.30655384,0.26809868,0.2714817,0.3021274,0.34244257,0.24000613,0.2105046,0.105722845,0.17797115,0.26669228,0.31853205,0.33960837,0.27385628,0.27047473,0.2946764,0.2951422,0.3006119,0.28570503,0.29520327,0.3419042,0.34767535,0.39442772,0.36514944,0.30192596,0.29009366,0.24076076,0.3054614,0.29598495,0.40352562,0.33519992,0.25360504,0.20173606,0.24484932,0.38903454,0.32932585,0.3452285,0.2794617,0.2907161,0.37972388,0.350036,0.31195727,0.37465796,0.25994298,0.28133455,0.27824444,0.2881086,0.25884128,0.2277384,0.45462507,0.3416584,0.13459796,0.42890528,0.42831412,0.25654113,0.40684277,0.41807377,0.33650878,0.32338026,0.46398678,0.40584043,0.35845557,0.2065007,0.15170455,0.30194443,0.3025316,0.25504753,0.19492957,0.17380019,0.2356648,0.21486107,0.22974409,0.32882303,0.35445413,0.21635157,0.21223632,0.20429657,0.25774625,0.39384887,0.35012734,0.25060654,0.2890574,0.28175327,0.21858777,0.38970962,0.32186556,0.2828867,0.38670865,0.28337646,0.13731998,0.21099244,0.2063673,0.25156027,0.18293402,0.2783815,0.29115027,0.17516173,0.37010223,0.26374763,0.17215204,0.1343791,0.09602678,0.09191491,0.12061838,0.09592803,0.31799245
0.16741821,0.07302004,0.25418812,0.31417713,0.14371023,0.1911788,0.22461574,0.13096897,0.34053853,0.3572613,0.29799405,0.109216005,0.15460426,0.23566063,0.11490597,0.28488803,0.2933676,0.31230468,0.12919804,0.26336652,0.2403825,0.25417033,0.243782,0.14805701,0.12756707,0.13244148,0.10725057,0.059995115,0.14692879,0.28411534,0.27667475,0.29593608,0.25223604,0.24314913,0.28700775,0.26292792,0.31131762,0.23066184,0.29417756,0.31627104,0.26416624,0.25790742,0.35798866,0.3780326,0.32376328,0.3383203,0.34451714,0.19366665,0.21721785,0.12911801,0.17490897,0.26093167,0.22174966,0.29551548,0.21956314,0.27788374,0.29067147,0.18505375,0.19891061,0.39375234,0.2023415,0.20769264,0.21240833,0.23614375,0.22821356,0.16360924,0.2368626,0.240892,0.28477088,0.2890028,0.16771975,0.14994685,0.09472521,0.296121,0.16717231,0.121575005,0.26290607,0.28549036,0.34606978,0.09883597,0.14551172,0.061730083,0.17767712,0.18357864,0.18744409,0.18369496,0.2933629,0.25627607,0.10734187,0.18052323,0.15564993,0.05680272,0.1838925,0.15615934,0.11647883,0.2340601,0.22053666,0.19653241,0.13367547,0.12649521,0.15516052,0.06954328,0.16349082,0.17648718,0.13003522,0.2963332,0.103227444,0.16401929,0.10622059,0.11933276,0.12199157,0.14626199,0.067577906,0.10961988,0.08388238,0.11446156,0.068399124,0.042090338,0.06974932,0.092965424,0.108134694,0.12082575,0.052846327,0.051771566
0.27654037,0.11982972,0.17028393,0.16396403,0.13439423,0.1554548,0.13247699,0.20259942,0.36041236,0.2936701,0.29874992,0.21687205,0.22257325,0.22366504,0.19312263,0.22071116,0.22899604,0.16942969,0.2235599,0.17608534,0.2974141,0.4573735,0.12626529,0.24480002,0.22064507,0.20974112,0.115777455,0.09370609,0.18361993,0.24087442,0.3106468,0.24772139,0.2703442,0.25712672,0.29776043,0.30409873,0.36565036,0.26025128,0.27810723,0.19174361,0.37908268,0.35785162,0.43058524,0.36166823,0.4128181,0.25315177,0.15953274,0.4185786,0.37651992,0.090715855,0.21658152,0.23953605,0.33045173,0.19773413,0.2807852,0.20860794,0.15596348,0.5285026,0.22726642,0.12571955,0.1811052,0.21034278,0.27795684,0.310607,0.3310421,0.18344791,0.2605919,0.28074408,0.23283175,0.5781158,0.17525148,0.2887828,0.1841698,0.15983427,0.14290145,0.13680018,0.10850923,0.18910393,0.18343925,0.22252803,0.13395007,0.2705339,0.19449228,0.21932182,0.24632375,0.4694978,0.37471554,0.29847255,0.16653228,0.18437044,0.26814586,0.5310783,0.1616323,0.31258583,0.076797105,0.100177445,0.078610316,0.18213582,0.37450257,0.10138959,0.1164049,0.14910911,0.05782183,0.09609541,0.109276466,0.08743062,0.0974734,0.08228385,0.17010702,0.19494793,0.3667347,0.2240979,0.22405301,0.24631286,0.19006659,0.17859577,0.23297146,0.10795916,0.2081544,0.13564216,0.21793379,0.28057826,0.12715603,0.13459861
0.11883051,0.033018988,0.12101021,0.09917167,0.05732924,0.09793552,0.07764809,0.08403863,0.098697945,0.082892194,0.07371289,0.06940444,0.10654781,0.08890769,0.08216187,0.09379635,0.090509534,0.11261521,0.11590577,0.119959034,0.11586989,0.0895401,0.123365685,0.119234264,0.16753082,0.12699705,0.054561272,0.05733028,0.1256466,0.11195361,0.20161864,0.20683144,0.18286411,0.29193956,0.18148458,0.18557197,0.16245611,0.10924257,0.12102402,0.12194726,0.14022525,0.22264889,0.1860475,0.14983444,0.10096419,0.10551667,0.1039487,0.061285418,0.16018607,0.26673636,0.13425852,0.1290276,0.07215802,0.14771138,0.15126449,0.20260218,0.16243857,0.07552778,0.14218257,0.103969425,0.116244026,0.2244379,0.1433305,0.10511357,0.0852891,0.12475822,0.11847477,0.109923795,0.10713535,0.26594472,0.13972469,0.15317884,0.11199299,0.10220848,0.12755592,0.119105406,0.08979549,0.08975325,0.079674534,0.12224803,0.34535816,0.10380334,0.22014798,0.14069591,0.16461627,0.15960054,0.18529175,0.14105001,0.09375498,0.123465806,0.15993562,0.10259189,0.2022585,0.08630779,0.07441591,0.12807502,0.1078494,0.12884957,0.13686365,0.24951893,0.1474195,0.064733066,0.17465812,0.1139854,0.14403382,0.14907521,0.1440533,0.17240384,0.06824833,0.2101841,0.16745622,0.15631437,0.06580939,0.08654495,0.07479731,0.14182183,0.09124083,0.09460518,0.078470066,0.0726153,0.05363174,0.06966652,0.053725645,0.1399277
0.19526796,0.07895397,0.14939255,0.19668421,0.13192482,0.14169718,0.11336809,0.114330046,0.2466144,0.28004888,0.1846555,0.07471524,0.13542473,0.23184016,0.077391066,0.21011832,0.27622703,0.25964263,0.121708885,0.25134748,0.20552234,0.2424649,0.2500243,0.15126637,0.12456543,0.18582268,0.10308276,0.10124601,0.1821784,0.19091074,0.21359378,0.22534159,0.1766511,0.24481656,0.26784742,0.26993442,0.21543393,0.13897513,0.18819469,0.13132548,0.12745325,0.19340222,0.17426777,0.20801619,0.16823894,0.14868759,0.13303849,0.22290279,0.15570898,0.20091732,0.26480377,0.12001782,0.21441853,0.15360934,0.09583475,0.09296546,0.17091586,0.29039642,0.19383453,0.27398634,0.14129865,0.11545369,0.14108054,0.1763114,0.13329725,0.13202366,0.12666008,0.12050993,0.13780907,0.50677454,0.15235077,0.13876101,0.146614,0.20444119,0.121603206,0.16351235,0.124132454,0.2318621,0.3152141,0.13064766,0.20108005,0.13807507,0.12753719,0.10273068,0.15048328,0.11428866,0.18579121,0.09996544,0.088911206,0.092034064,0.11503807,0.08971549,0.19188924,0.10820304,0.08939845,0.13641454,0.11833486,0.113302745,0.10445346,0.13503835,0.13641413,0.20241182,0.116157345,0.14924568,0.14075004,0.16953692,0.099621534,0.12277491,0.19043992,0.18962553,0.19846569,0.1764724,0.17574745,0.16011822,0.100907974,0.0894474,0.09643864,0.10857978,0.12866203,0.083507866,0.09093512,0.10194022,0.10284284,0.20069915
0.45582592,0.2708872,0.19441725,0.24323416,0.22791006,0.15815881,0.2333795,0.34646013,0.27843615,0.3006143,0.2634156,0.40510002,0.29954565,0.36386064,0.24539319,0.4044507,0.31763396,0.3923415,0.30415213,0.35344222,0.24592756,0.20826757,0.27838403,0.3360534,0.5442703,0.38667622,0.10447248,0.2634588,0.55101305,0.42242774,0.53894216,0.36094418,0.4157789,0.54401267,0.5555681,0.52212715,0.4282606,0.54679775,0.48281857,0.41922337,0.5678153,0.5136463,0.49625158,0.4153897,0.47933045,0.4309967,0.40794918,0.4364177,0.40537393,0.5603694,0.6325073,0.43051273,0.31047302,0.34352177,0.47623023,0.35038102,0.5396307,0.4096531,0.32777774,0.42685175,0.4217181,0.4805924,0.3690936,0.30583718,0.2624788,0.3670071,0.41528407,0.5956792,0.5775008,0.36361513,0.49701574,0.7002088,0.59229267,0.54475236,0.5154523,0.56112736,0.4185842,0.5603544,0.5036688,0.4654507,0.4390391,0.38329595,0.3917575,0.41863394,0.287562,0.31357002,0.32580093,0.30442616,0.27982235,0.3299645,0.301599,0.18823612,0.58161366,0.43765062,0.43899938,0.54832643,0.5172027,0.41639522,0.26260638,0.15099286,0.16677359,0.22291656,0.13396934,0.19880909,0.4269257,0.16013925,0.27020368,0.8460528,0.41503444,0.6723032,0.6812363,0.37342304,0.27472517,0.1357595,0.09571381,0.07618931,0.2279152,0.4542454,0.30427232,0.801911,0.8359766,0.89398074,0.5492926,0.1612911
0.20809467,0.27611512,0.07344544,0.10337094,0.087198645,0.064251855,0.107692815,0.120439954,0.16668636,0.14359105,0.11815682,0.08369819,0.088994145,0.10060102,0.16802885,0.2624802,0.11365224,0.32748064,0.1274857,0.26431894,0.19955991,0.26494655,0.22541183,0.16127373,0.25919867,0.14499861,0.045908995,0.16253796,0.3206415,0.3985266,0.30091867,0.16769207,0.22848848,0.39163923,0.3877258,0.30236283,0.3021961,0.23900084,0.2594418,0.43025318,0.38768238,0.3140022,0.5162516,0.38331077,0.46165955,0.4350517,0.4551926,0.6123705,0.4487514,0.33289826,0.7232423,0.52525586,0.5617152,0.44349858,0.60325485,0.46638736,0.6099134,0.59275407,0.4881941,0.47258922,0.5895969,0.5918056,0.31908885,0.28542358,0.28135943,0.32194597,0.3595527,0.8203842,0.6707448,0.12228763,0.52711964,0.85659176,0.71263033,0.6445791,0.66310596,0.6346054,0.35360584,0.4562093,0.51207477,0.51249313,0.278304,0.16001438,0.3351905,0.41050225,0.16260192,0.17821859,0.11581224,0.17143905,0.24213752,0.46150762,0.53057194,0.30302423,0.3488484,0.30777353,0.47439015,0.60632646,0.53727937,0.48278025,0.15664023,0.13888474,0.07715713,0.14065541,0.1265485,0.11138168,0.20514241,0.10775625,0.16912125,0.62802356,0.18650277,0.7890411,0.9149963,0.530964,0.4313769,0.157523,0.09564061,0.04435763,0.11138086,0.15129001,0.2260744,0.4343946,0.725779,0.7195835,0.34527907,0.15314949
0.35780042,0.48652226,0.10967983,0.14640515,0.18848254,0.1274563,0.104463525,0.14611797,0.21054639,0.15348233,0.10508182,0.122031786,0.07013144,0.10582852,0.12158051,0.19938931,0.10152727,0.23449944,0.09990777,0.26627377,0.1469071,0.15598653,0.21294281,0.16800165,0.35329938,0.18187979,0.032236263,0.20144485,0.39183688,0.45834583,0.4312316,0.22781862,0.2995785,0.48089865,0.4401522,0.31544864,0.26846683,0.25475705,0.30882734,0.37812158,0.4640707,0.3909166,0.4848411,0.38142216,0.42983988,0.46696147,0.47336465,0.484514,0.4161294,0.3607526,0.6613075,0.53544074,0.4765484,0.43528497,0.6052178,0.44264996,0.62582,0.42693922,0.5094219,0.5053492,0.5077411,0.5417033,0.3906069,0.341768,0.26594368,0.4268475,0.2693086,0.7619346,0.7496608,0.071303174,0.5529124,0.83922595,0.5423642,0.731281,0.73142904,0.62916464,0.40819538,0.6387806,0.5788885,0.5293046,0.2891765,0.20357376,0.25659338,0.2975906,0.11082791,0.13871208,0.11989763,0.1404969,0.2978786,0.41258448,0.5027317,0.2275577,0.29663366,0.27495962,0.39295173,0.6177389,0.65812725,0.56165266,0.10985551,0.13592851,0.10938303,0.133527,0.15657602,0.17261279,0.21771376,0.15589829,0.23258522,0.8329527,0.30182132,0.9333862,0.9898597,0.46355125,0.581348,0.17851645,0.09026477,0.06337924,0.10379764,0.43682846,0.2271971,0.3517777,0.80854833,0.86160874,0.2985542,0.13377666
0.24625355,0.2101133,0.22440456,0.22077264,0.2148074,0.18662241,0.17717111,0.13741957,0.1745491,0.1738932,0.19057734,0.13883196,0.1305212,0.14234497,0.25086132,0.2381907,0.16541152,0.25144818,0.13007997,0.1538251,0.16201591,0.124832965,0.27627698,0.19108437,0.19562083,0.1999986,0.14810245,0.2020055,0.22448155,0.19779995,0.22065875,0.21792443,0.14567484,0.21028136,0.23421314,0.22431786,0.20338027,0.20348454,0.25346816,0.25917488,0.2963371,0.268081,0.30779392,0.35431236,0.29738212,0.38264644,0.32518747,0.4282673,0.3899986,0.24625811,0.43988898,0.381137,0.43730953,0.4449837,0.39133966,0.34322283,0.45861444,0.45049104,0.52112544,0.35615692,0.4126363,0.50869536,0.4752332,0.44442177,0.34634107,0.3391499,0.38937658,0.4689131,0.4765263,0.07932062,0.47375336,0.5342836,0.42879507,0.50513464,0.44091478,0.48627162,0.3944227,0.42971557,0.3589178,0.39700857,0.29597458,0.22393392,0.27133736,0.26289427,0.17480548,0.14455579,0.1615173,0.23862818,0.20986107,0.25311878,0.3451541,0.36290053,0.29161206,0.2687061,0.2873768,0.3675982,0.5489797,0.57732725,0.33455616,0.19781649,0.1560529,0.20406964,0.1661878,0.17319867,0.18714078,0.18554264,0.20268169,0.37461898,0.26270154,0.79200673,0.9305627,0.85927004,0.64133674,0.3660239,0.484713,0.2702736,0.31551275,0.33362734,0.738788,0.5556458,0.6737425,0.5262918,0.6528622,0.32060754
