0.0236681,0.019951602,0.018249175,0.01039717,0.023088615,0.026338441,0.019128412,0.04022503,0.03809097,0.027150856,0.023489827,0.010265508,0.014979224,0.009282633,0.02511312,0.040876854,0.009071499,0.008944185,0.007077835,0.016378619,0.0330537,0.013187976,0.014850866,0.01815208,0.03180533,0.016003143,0.012633353,0.015513281,0.0147695625,0.017520726,0.012240265,0.014875413,0.021706812,0.018305635,0.015824458,0.010977097,0.017337244,0.021036118,0.020387119,0.01405071,0.009223393,0.0061048,0.009186288,0.008781913,0.0074311197,0.00979726,0.025318446
0.06860468,0.022725513,0.017057445,0.023603344,0.017491154,0.025931036,0.022799946,0.061321437,0.03751189,0.035606295,0.012720656,0.0075018145,0.0139536355,0.024855448,0.028840559,0.09816508,0.0036924176,0.009009087,0.024952775,0.017886467,0.081590205,0.008943553,0.023861757,0.019188082,0.029643733,0.015368577,0.00904471,0.01755117,0.03563426,0.028831216,0.018175308,0.02779148,0.053336333,0.015250703,0.018794002,0.006168158,0.015817853,0.028366204,0.0210756,0.025552824,0.016546411,0.007550854,0.017896118,0.009700608,0.0065460624,0.00943189,0.041349422
0.049764786,0.02614375,0.1996003,0.038381957,0.039275113,0.0756673,0.10013854,0.13428903,0.043239836,0.034643225,0.05398182,0.008785483,0.015997903,0.06204016,0.023164721,0.23078397,0.0100934915,0.0186572,0.04717647,0.035230294,0.3579028,0.018962836,0.023852535,0.063672796,0.05386367,0.034656934,0.045212734,0.04222386,0.05033518,0.025546424,0.015524975,0.020527814,0.06875358,0.048366006,0.043434717,0.014384387,0.046645354,0.047919575,0.031166313,0.03783891,0.019566525,0.018337106,0.042865735,0.023198826,0.02925741,0.031150652,0.08244114
0.093790606,0.06478366,0.30998036,0.11780547,0.081741184,0.15030077,0.11822345,0.17741759,0.109229974,0.08964921,0.14753337,0.030098762,0.08581052,0.14288369,0.0695861,0.18246579,0.029937454,0.054867104,0.16942875,0.06736623,0.20269582,0.05628546,0.046506546,0.047127247,0.06630136,0.051553443,0.026331093,0.038756147,0.17568876,0.05065346,0.03859541,0.060616314,0.25249442,0.0933662,0.048651956,0.014988682,0.049670193,0.17449367,0.08528294,0.06175487,0.0403392,0.01768745,0.04028445,0.049361736,0.020525202,0.028022926,0.20739055
0.046779472,0.02456894,0.09774351,0.031796373,0.015232613,0.034969002,0.057095204,0.11108839,0.089917466,0.090975165,0.1218436,0.022804093,0.018449653,0.046169855,0.051217906,0.11563693,0.015541023,0.017670974,0.034476675,0.0358169,0.14408545,0.025297655,0.016703986,0.026702384,0.055510573,0.031993207,0.02533358,0.033140156,0.03547802,0.020393908,0.02109,0.055044793,0.08540785,0.045340534,0.04194135,0.00740316,0.02590546,0.0646934,0.034205973,0.043512274,0.029197482,0.015215461,0.036473893,0.01643828,0.020572798,0.017024292,0.011769316
0.15837567,0.05376969,0.0947446,0.019451588,0.040467218,0.060033496,0.043919243,0.063644595,0.07019027,0.07947837,0.08523635,0.020980472,0.0336398,0.05333442,0.06992934,0.1625392,0.0323335,0.034499336,0.04730309,0.039876252,0.15744707,0.020739974,0.02299407,0.030995551,0.03669083,0.024856597,0.022339206,0.026477935,0.040321346,0.029581515,0.019439861,0.024146583,0.075040296,0.031539124,0.03074226,0.016144734,0.021075757,0.05645892,0.02949194,0.035073094,0.017427593,0.01730666,0.03037101,0.026091447,0.023539321,0.012439818,0.04734536
0.08552167,0.058684576,0.16543941,0.10888441,0.05686019,0.12598976,0.08733744,0.1527357,0.17849407,0.15986653,0.15797327,0.05207124,0.066318214,0.06571079,0.044667024,0.21382369,0.044367917,0.0537323,0.1253857,0.03584537,0.32284406,0.028568095,0.029362328,0.026496004,0.04588136,0.025892502,0.022880396,0.02611921,0.07774585,0.045459587,0.050731067,0.04264917,0.14755572,0.055030804,0.039547995,0.016966624,0.024792073,0.061107814,0.04983654,0.062817484,0.046085652,0.025051408,0.029672425,0.028835952,0.026027951,0.034362007,0.082938455
0.10609021,0.04051232,0.109917454,0.04246799,0.04501398,0.09844445,0.029501304,0.086475424,0.07484286,0.10241979,0.063374154,0.025394743,0.017469695,0.024649061,0.03283893,0.1128227,0.012817935,0.013160514,0.0117093725,0.014278003,0.21540053,0.010188751,0.0145282075,0.01874432,0.043244775,0.01830883,0.016554272,0.020714395,0.022541495,0.016772414,0.018374305,0.055616524,0.1013214,0.036365766,0.03331133,0.023873799,0.023470597,0.02373754,0.017107522,0.032795165,0.027163723,0.012542263,0.02839457,0.020831032,0.014163899,0.023680914,0.03945555
0.13773862,0.058405846,0.18732862,0.033198837,0.04041604,0.09045779,0.042817097,0.1427166,0.16349426,0.15405463,0.11944087,0.07157562,0.04979681,0.03683525,0.08261396,0.14909506,0.04363752,0.041567877,0.03332915,0.06613172,0.23359829,0.040444516,0.074262075,0.07122959,0.045448888,0.03731376,0.022948852,0.021872036,0.050744604,0.07310152,0.08372744,0.05724645,0.14402263,0.1244865,0.059820063,0.03210543,0.05566918,0.03723287,0.027097486,0.12277569,0.08030043,0.03885247,0.05290409,0.05133601,0.032774974,0.030559959,0.045918908
0.42401344,0.21065477,0.1885032,0.058040228,0.1455208,0.12618822,0.07864058,0.1784118,0.067013025,0.09920251,0.07978568,0.03366062,0.026880506,0.046610303,0.050006285,0.10610026,0.034334384,0.03073859,0.04074207,0.039829634,0.094531775,0.033960797,0.041804336,0.045977652,0.03301063,0.03020244,0.01716889,0.017941516,0.040437933,0.0494003,0.07536735,0.04290562,0.0670729,0.044155035,0.053650312,0.022104474,0.03212325,0.034448355,0.025196234,0.046779875,0.036231913,0.021645559,0.037458163,0.027585499,0.024999721,0.039208636,0.033803675
0.40740803,0.2735503,0.35307422,0.09169927,0.21213855,0.20006625,0.21337841,0.20788549,0.22330754,0.2518331,0.34853184,0.13606332,0.13427427,0.18369156,0.21704322,0.46829718,0.13799946,0.15554973,0.16106704,0.14493632,0.49664414,0.168722,0.13221231,0.14925648,0.13080522,0.07271032,0.07796718,0.20824268,0.1559759,0.1385415,0.13969858,0.18506396,0.26378402,0.16953704,0.14737149,0.087748885,0.18242416,0.22820209,0.0972767,0.1455093,0.17336558,0.07119967,0.12299536,0.09705524,0.12943003,0.1116874,0.20043287
0.21537031,0.092256814,0.13986447,0.089756265,0.061649445,0.09904749,0.07540847,0.1172161,0.13072598,0.15816553,0.10845712,0.078405455,0.07058651,0.08223157,0.07791728,0.32826266,0.12508042,0.11186655,0.1290125,0.083200544,0.3816687,0.056471452,0.045265596,0.088183865,0.090940386,0.058340665,0.038056295,0.06461394,0.09003658,0.057427607,0.08667562,0.066990666,0.18386427,0.06511736,0.054549165,0.037507832,0.06743409,0.10150026,0.041611172,0.048681132,0.06095766,0.02677225,0.043509502,0.0435084,0.03696324,0.06136895,0.13812502
0.20522623,0.16985583,0.41175577,0.16693746,0.12370956,0.16943443,0.28029656,0.26937953,0.2849487,0.16750462,0.28748065,0.09747852,0.12216505,0.19150971,0.14077593,0.2645872,0.13882789,0.1990171,0.22814718,0.16694707,0.2823119,0.152258,0.114222616,0.14759485,0.15758061,0.104170315,0.06869679,0.12552418,0.30387905,0.194383,0.15287033,0.21243238,0.34329122,0.2309655,0.15015961,0.065031335,0.10936726,0.25422543,0.0986141,0.18047027,0.10148212,0.082175806,0.13434544,0.1215927,0.09121771,0.16747673,0.22893082
0.08998562,0.07954852,0.1866485,0.06667656,0.048227713,0.067456126,0.10520483,0.14226766,0.10590931,0.110987134,0.16886431,0.07238456,0.112548225,0.12551233,0.15745091,0.18189962,0.07756896,0.08721015,0.08422826,0.13857628,0.23784913,0.113772556,0.14556397,0.109047234,0.066641815,0.048421904,0.053451713,0.10580783,0.17450652,0.12157537,0.071193956,0.18296207,0.21348806,0.12467021,0.100541145,0.08731804,0.16993989,0.26418346,0.06283415,0.07848744,0.08808098,0.0637336,0.05922513,0.05130394,0.06098529,0.06283261,0.066335015
0.010639524,0.0154003315,0.005867273,0.017038958,0.010798942,0.006230182,0.010018585,0.006151404,0.015230348,0.010064273,0.012723322,0.01053053,0.01688164,0.006806468,0.022060623,0.005183261,0.015996521,0.023673827,0.0052389055,0.010678966,0.0018207931,0.0061691497,0.01382969,0.017463662,0.01507955,0.012560234,0.010492618,0.014989927,0.010448354,0.010801106,0.013426909,0.023984438,0.01874198,0.015844544,0.008445485,0.0060616755,0.012404195,0.008876524,0.006023613,0.006654216,0.007504258,0.0035034218,0.008124722,0.010808258,0.008523327,0.014177836,0.004375013
0.055364087,0.012160943,0.07776255,0.042039607,0.009916378,0.029472752,0.03981767,0.036402863,0.20206927,0.031176431,0.04343625,0.0208668,0.015660048,0.023472227,0.035054993,0.2567717,0.07784675,0.044611532,0.03338239,0.0778387,0.2948473,0.036504056,0.02882809,0.017310638,0.05246193,0.03563502,0.023576576,0.022023527,0.09329294,0.047842845,0.025451684,0.03989633,0.11283607,0.083222345,0.06637344,0.024924565,0.039982997,0.06680893,0.01839423,0.06138678,0.078339815,0.020330213,0.041712403,0.03155248,0.011618503,0.015237353,0.055465028
0.13417059,0.09584699,0.0924361,0.02979901,0.056700986,0.06201853,0.023213688,0.043354496,0.08328519,0.02228374,0.015311623,0.007970005,0.004059707,0.006482573,0.025941664,0.07250536,0.03489672,0.016500067,0.006588436,0.033521526,0.14213504,0.014747525,0.02560929,0.03047175,0.0504252,0.021003861,0.037826233,0.030481506,0.023929859,0.030738473,0.015781771,0.028366053,0.03017838,0.04431371,0.041904416,0.02532615,0.05752691,0.02206909,0.017540509,0.06567212,0.044369645,0.026346415,0.05359753,0.030684378,0.040337093,0.03130029,0.048304692
0.25407305,0.22149764,0.31971502,0.07592249,0.19356884,0.18726125,0.09491421,0.079370156,0.1456025,0.0667697,0.14685778,0.04067165,0.037007645,0.04476563,0.06945184,0.27393174,0.07351902,0.06310201,0.08395046,0.07727621,0.33551314,0.03133068,0.036134668,0.039474405,0.10926396,0.05055953,0.0463815,0.05851531,0.12329368,0.053311624,0.051471252,0.04023472,0.15750924,0.10684853,0.10755396,0.03625775,0.061399247,0.11868218,0.06149709,0.120402165,0.06926124,0.026966384,0.098230325,0.05236835,0.045212496,0.040470403,0.23036098
0.18667,0.022640826,0.13639785,0.007935827,0.06792334,0.1381407,0.013313599,0.026648326,0.181757,0.18794075,0.106884345,0.027512887,0.011048901,0.043017283,0.056145143,0.26892328,0.009192542,0.010675516,0.01627787,0.030407634,0.28814226,0.0062110606,0.013328543,0.018150302,0.033938263,0.048674103,0.02017429,0.012841974,0.021908522,0.014769619,0.009289383,0.0031457846,0.07101671,0.07723021,0.07213819,0.028986225,0.08756447,0.026461076,0.035040177,0.08201094,0.018790906,0.023267852,0.021726744,0.032727115,0.01095037,0.003998673,0.026717514
0.015432376,0.054811902,0.0769556,0.045703605,0.06671005,0.06423059,0.02451535,0.075346686,0.0813607,0.06468903,0.0685548,0.03784152,0.021272905,0.020875338,0.040591694,0.19257481,0.029820103,0.03206096,0.014903881,0.019082762,0.20780066,0.018637331,0.015161125,0.021931874,0.044458773,0.027011054,0.036598086,0.032760303,0.024786955,0.04146941,0.04466663,0.047315523,0.026675731,0.06616247,0.07152245,0.05856686,0.033463035,0.03545841,0.0235131,0.062243138,0.061598662,0.026497226,0.02397885,0.019300397,0.023803487,0.021617385,0.034857713
0.056318015,0.03575576,0.031879462,0.06768831,0.027905902,0.07849955,0.12362572,0.072319664,0.20624407,0.23129714,0.1411587,0.16670714,0.19051972,0.15923278,0.27985597,0.13690998,0.16485134,0.1717087,0.10646338,0.1914428,0.079707995,0.13555324,0.1319336,0.25727287,0.10973762,0.097352974,0.049148433,0.060462084,0.082039654,0.12473244,0.12263677,0.09485237,0.09781425,0.1368664,0.117083654,0.054740965,0.09861703,0.08431779,0.036005035,0.102281116,0.15000139,0.09249562,0.05475044,0.07491389,0.06270736,0.022083512,0.025437264
0.043369893,0.01986038,0.07672373,0.020769399,0.030059684,0.065710805,0.051677506,0.07794194,0.02998492,0.032223325,0.03165734,0.006414942,0.015865915,0.04561157,0.04335309,0.1800905,0.005322352,0.007855389,0.025091812,0.009508536,0.22044127,0.0029922877,0.0055844956,0.019470787,0.04158527,0.014420787,0.014230687,0.0067747235,0.012726218,0.016120004,0.016343782,0.0051854635,0.027942453,0.041861787,0.010506472,0.004458987,0.012308505,0.02621402,0.05247038,0.053812202,0.0032610989,0.0022031313,0.022816256,0.012285649,0.01794812,0.002600853,0.081665866
