0.2376474,0.034359865,0.08112162,0.05186806,0.032965574,0.12782203,0.06438737,0.1821668,0.10951264,0.04035267,0.08086188,0.057429098,0.07993008,0.15440206,0.028002761,0.024113491,0.04946895,0.050446082,0.17007837,0.0496698,0.038416266,0.06403635,0.08056432,0.03892623,0.016972512,0.014209978,0.012455059,0.040729754,0.1721117,0.027624568,0.014285083,0.021927714,0.11720145,0.050798114,0.018808572,0.017969487,0.062508345,0.1300093,0.086230986,0.029685255,0.025734857,0.011987364,0.011022342,0.008398565,0.00991362,0.016594375,0.1578919
0.014638479,0.00458904,0.016153272,0.00404586,0.0066531184,0.012693685,0.016971206,0.026582671,0.011074101,0.004107267,0.0042646755,0.0009348886,0.0021964977,0.011139821,0.005882774,0.04816377,0.0007621457,0.003262128,0.011801772,0.00498117,0.06681922,0.0033709458,0.010468636,0.00660919,0.0037177992,0.002596157,0.0058115143,0.0035983007,0.040511247,0.0070591825,0.00409432,0.0018587632,0.009958313,0.017664386,0.007048812,0.0011252566,0.005977905,0.0145355025,0.019220635,0.019070068,0.0058070873,0.004386671,0.0036041534,0.0016568261,0.0021221486,0.0031244971,0.0184323
0.18174939,0.038940605,0.11722576,0.04513445,0.04433357,0.10641098,0.0856542,0.08904531,0.3332167,0.03626217,0.045986257,0.037378453,0.04888644,0.087622,0.039260488,0.18492083,0.036614496,0.056972064,0.042721473,0.068570405,0.2862269,0.062151548,0.05949372,0.017407315,0.01369022,0.009409081,0.008243869,0.016370542,0.042895887,0.054315817,0.05670677,0.025663305,0.04913886,0.19515382,0.054230902,0.03725218,0.11972694,0.0495421,0.12380935,0.115144305,0.06507085,0.041251022,0.007320681,0.004655989,0.003625294,0.012864392,0.10695329
0.07346257,0.05663784,0.13457309,0.028214203,0.062877074,0.035496913,0.028644938,0.039890267,0.04773879,0.016670616,0.057449624,0.018201672,0.026942419,0.035312455,0.057641447,0.045515753,0.019074649,0.041713614,0.024363158,0.06673103,0.06772116,0.02385006,0.027785199,0.021007521,0.013037689,0.012410047,0.010494989,0.024070138,0.083496496,0.071922526,0.028771622,0.028432863,0.113884196,0.13350229,0.050754994,0.03542136,0.07044874,0.05996763,0.07327479,0.12465406,0.12121985,0.02634075,0.0083833765,0.006184526,0.007220384,0.011568903,0.08601497
0.31342918,0.05974531,0.043725308,0.029566145,0.043121036,0.06225077,0.044713873,0.033730824,0.26007152,0.030112633,0.024754895,0.037774548,0.035662316,0.13997266,0.04455518,0.053288188,0.015758451,0.035342526,0.104642406,0.03245841,0.108539484,0.0142275095,0.012186209,0.0048303534,0.029483253,0.02767627,0.022044111,0.02175103,0.09324643,0.020078225,0.009851678,0.006013929,0.060912937,0.063682094,0.050445274,0.018867865,0.100953296,0.091933645,0.098902404,0.10124264,0.08468214,0.025078133,0.014941761,0.014059339,0.013170023,0.0060864217,0.09806989
0.028093684,0.026062822,0.03555874,0.04162027,0.01667466,0.025033064,0.047971264,0.026913961,0.056969743,0.027520344,0.03881766,0.03634619,0.0287071,0.035841208,0.018132221,0.13806237,0.04826818,0.04098251,0.016127167,0.050596662,0.15012875,0.01982407,0.02869164,0.03116462,0.034567945,0.024574803,0.014104818,0.035428405,0.046886865,0.04048528,0.036746316,0.019330032,0.04169365,0.043367103,0.026832476,0.02788633,0.03161602,0.027675858,0.013943516,0.02365618,0.021636756,0.021544466,0.036760323,0.023349464,0.025806531,0.01867626,0.015903773
0.075195536,0.058526713,0.17746031,0.041355915,0.03763812,0.031116195,0.041839823,0.04966739,0.051498733,0.034650892,0.050665632,0.044712007,0.045657426,0.043151684,0.030395532,0.024633598,0.09586735,0.033523828,0.03855695,0.13501413,0.034796156,0.119649045,0.10180496,0.084646694,0.031215621,0.035432503,0.029898653,0.03964018,0.044314656,0.040129256,0.039291676,0.07213221,0.036036123,0.038447123,0.035969153,0.042892937,0.05788275,0.02495091,0.015720878,0.052409936,0.07080251,0.06480768,0.026600087,0.03631727,0.029876709,0.045637675,0.037741452
0.0103754625,0.003041917,0.033000164,0.03987752,0.0518171,0.04720527,0.044313837,0.050464258,0.026239727,0.025856417,0.035167597,0.020751607,0.01923485,0.02377502,0.022727232,0.026390312,0.03227773,0.035087995,0.01988178,0.026706088,0.024641316,0.044657864,0.032363094,0.04054904,0.02586536,0.027399104,0.026168266,0.033115942,0.0242838,0.022004073,0.017578594,0.01740611,0.012971613,0.02596251,0.016206034,0.016374968,0.02518813,0.019672995,0.02546173,0.022795666,0.019913983,0.01633141,0.011920932,0.012086128,0.012511501,0.020861195,0.031536274
0.03745398,0.033513233,0.10033057,0.035035733,0.017352797,0.020206574,0.035048313,0.03453188,0.038548693,0.0328083,0.055051453,0.021252654,0.03329034,0.024285655,0.013268364,0.044889998,0.038696304,0.04261619,0.019720167,0.02785376,0.06489757,0.05974956,0.041097607,0.044564847,0.11540401,0.036993157,0.033414967,0.036582496,0.016117588,0.017318483,0.031059254,0.04177208,0.0111974515,0.018399982,0.0358134,0.019516801,0.017316042,0.008709323,0.008839521,0.024837947,0.028606137,0.023601148,0.049000107,0.01947499,0.01995565,0.028115872,0.013293032
0.26270133,0.35616434,0.42491776,0.25839636,0.30940548,0.37856588,0.31689292,0.3187492,0.29887554,0.2803789,0.32750943,0.285702,0.32249987,0.36596388,0.33448136,0.3930052,0.28703156,0.33551663,0.35292548,0.2573993,0.45156902,0.3919482,0.26252475,0.2401109,0.20964487,0.2244643,0.15206769,0.25170964,0.25844797,0.22226995,0.28175244,0.14559132,0.26298293,0.42784485,0.29070687,0.25331283,0.41902244,0.37882105,0.31251192,0.3535503,0.1953686,0.17460819,0.2063233,0.1545533,0.15032041,0.14548367,0.48104712
0.31911165,0.050152507,0.43529528,0.017074658,0.035323653,0.01564531,0.051882785,0.035037164,0.19381675,0.07318493,0.03318746,0.03946193,0.039050058,0.17868975,0.06941152,0.426801,0.027862499,0.042378366,0.067872405,0.02404538,0.8168574,0.040604077,0.014233311,0.037193596,0.05151451,0.03406087,0.022331232,0.04682881,0.022463996,0.044524826,0.08384506,0.004149757,0.037659276,0.37726164,0.07246292,0.03364581,0.3278665,0.046379752,0.098511934,0.17651537,0.043457918,0.03843253,0.018000223,0.010130872,0.016832286,0.0026359563,0.09467515
0.16944146,0.1673172,0.56045777,0.21686777,0.0710628,0.10399135,0.12028601,0.14324258,0.16614965,0.06320998,0.24594562,0.15582621,0.07432144,0.21984084,0.09467278,0.19244276,0.07387836,0.07412889,0.09511694,0.1359682,0.25967,0.1894455,0.1413465,0.19824663,0.15329523,0.114271075,0.08557249,0.050736707,0.06105894,0.099740386,0.087240435,0.008579641,0.032016777,0.32381144,0.24793907,0.123862386,0.38299108,0.15175705,0.16558543,0.34718832,0.099134155,0.16024023,0.11397617,0.06602458,0.07198277,0.011550832,0.11572446
0.4773846,0.24835593,0.5262641,0.07285254,0.042677294,0.050118543,0.048713252,0.08496256,0.23454423,0.2202992,0.40508536,0.13426886,0.312315,0.28996068,0.5520559,0.39452338,0.12696813,0.23500918,0.1382468,0.070843145,0.6077863,0.15662786,0.11212655,0.11631741,0.06537156,0.07644596,0.054091603,0.07758993,0.047835596,0.08400925,0.1847148,0.06882361,0.05314323,0.2845558,0.16015984,0.10354627,0.174396,0.042730197,0.12417327,0.22486971,0.2370526,0.14146553,0.062129203,0.03161624,0.07094577,0.12332673,0.087418415
0.21505731,0.24391612,0.24610423,0.08652872,0.11265551,0.073373556,0.062687956,0.096739404,0.12809825,0.122584604,0.18126754,0.15752041,0.2502637,0.21452983,0.16271687,0.12125248,0.20325981,0.16331045,0.11171705,0.11449031,0.104324795,0.24118735,0.19538866,0.09211629,0.06565169,0.04454644,0.05098896,0.08176713,0.036783293,0.04670307,0.09939788,0.021217491,0.022810781,0.05117514,0.039958846,0.026427492,0.15542537,0.053494427,0.05614304,0.062434055,0.06721395,0.06212229,0.05805787,0.018110905,0.051670045,0.02374133,0.15408191
0.009074004,0.002077124,0.022223769,0.009203,0.0023751105,0.0058754613,0.00966708,0.015331537,0.015111504,0.0069774007,0.0067853993,0.0094062565,0.007910175,0.013383715,0.0054955655,0.0025113449,0.005615662,0.0124731725,0.011248341,0.008393173,0.0041245916,0.007437073,0.01086711,0.0075927684,0.0047747614,0.003965934,0.006250374,0.005024722,0.008031166,0.006357201,0.005522712,0.009640671,0.0073439926,0.033081003,0.0052659335,0.004604187,0.011897763,0.008940193,0.009050209,0.015682368,0.008015538,0.0038589202,0.0053940746,0.0041154693,0.00721351,0.005183314,0.0027938203
0.07581388,0.012621439,0.035611626,0.016528955,0.009555158,0.013794477,0.020981716,0.02740128,0.024439018,0.008489993,0.010098877,0.0041265246,0.01220667,0.015320519,0.0028559384,0.005193826,0.0042758365,0.013261855,0.01185996,0.002356092,0.0072560883,0.00609609,0.004895571,0.004371634,0.0017080313,0.0008850228,0.00061117474,0.0014765126,0.0040701977,0.0030944934,0.0036752229,0.0036568157,0.002762609,0.0046761106,0.0022656955,0.0017187197,0.0034063053,0.0025478294,0.00283761,0.0021100899,0.0011446567,0.0007101052,0.000757056,0.00030453654,0.00039142708,0.00093749736,0.016915977
0.05161175,0.011213315,0.05269126,0.017028455,0.011078964,0.031369716,0.020565882,0.04817106,0.027389234,0.009676953,0.02056389,0.007153051,0.014116632,0.05332447,0.0059126858,0.011819699,0.019151842,0.035192024,0.040663335,0.006104656,0.0126437405,0.010537705,0.0077187647,0.0051493803,0.0020970025,0.002074769,0.0006729439,0.0022904929,0.025573635,0.0053611435,0.008286198,0.011358079,0.013424591,0.018565945,0.007582475,0.0028370928,0.014003658,0.01994417,0.029628482,0.020009357,0.005430981,0.001518036,0.0014751946,0.000907838,0.00069182,0.0046228273,0.023946064
0.036644977,0.006243334,0.027979553,0.00867847,0.010047336,0.0111101605,0.013340207,0.017223572,0.015340572,0.009091409,0.003874037,0.0021029243,0.0040943106,0.01100798,0.0026575017,0.009649247,0.0039371955,0.005156671,0.012190957,0.007929756,0.012132501,0.0062659527,0.006800265,0.0071081836,0.0055675055,0.0042334264,0.004297356,0.008340668,0.0142701,0.008105499,0.008921705,0.0055618053,0.002853587,0.013929739,0.010260058,0.005585434,0.009566434,0.0042515146,0.0052041737,0.013895869,0.009557178,0.008278476,0.0046204017,0.0030657614,0.004357971,0.0033682045,0.0028739127
0.15448809,0.060610607,0.36346346,0.02475918,0.050286602,0.052825097,0.031030023,0.16599338,0.092165776,0.14851712,0.067137465,0.009152323,0.024724917,0.04663727,0.026175775,0.33258638,0.008967726,0.017071959,0.0711452,0.06764566,0.4307119,0.03831997,0.02246265,0.038894743,0.02801307,0.037424784,0.010839366,0.008751233,0.031890247,0.096959576,0.054155406,0.030108094,0.0179272,0.13759983,0.037795633,0.03521198,0.022047482,0.032593995,0.028671851,0.13135807,0.044653982,0.040519245,0.027723178,0.039485626,0.023452932,0.021890096,0.019325152
0.09461928,0.024694724,0.07431202,0.016263353,0.049273916,0.05040937,0.030993931,0.031646863,0.049342345,0.14432316,0.07307852,0.0086591225,0.0053900946,0.021983167,0.029587714,0.88253206,0.009223305,0.010699678,0.009588483,0.008858897,0.9234205,0.018762447,0.008939849,0.020581868,0.039472736,0.01684301,0.011853192,0.0132963285,0.016087178,0.013431178,0.038309064,0.0058426894,0.007526155,0.042588193,0.050504427,0.017444951,0.034125425,0.01904849,0.015095371,0.08266854,0.02530636,0.0136282,0.015492216,0.012577327,0.012367404,0.0017669343,0.0050842282
0.27603132,0.29994985,0.50329727,0.27435842,0.15057258,0.2476224,0.19637024,0.23109098,0.28950256,0.18375163,0.15610881,0.11539148,0.11180213,0.22789457,0.11276445,0.2919411,0.14026193,0.14406353,0.15475091,0.12342114,0.25249884,0.15078501,0.12364604,0.07969905,0.09514633,0.08760049,0.07059351,0.08961614,0.21222658,0.21702455,0.28982604,0.07851826,0.11634166,0.22696245,0.2738617,0.18408136,0.17996995,0.22423278,0.2855695,0.24516486,0.31033576,0.13077326,0.10129357,0.08052973,0.14786859,0.0914799,0.21847083
0.06941855,0.17061156,0.24861985,0.092235416,0.102796644,0.11454286,0.11023374,0.13946663,0.2115002,0.20195389,0.16483079,0.1139598,0.12474697,0.17158484,0.06360529,0.42089853,0.11332726,0.11468699,0.11454507,0.115709424,0.41218498,0.08642941,0.06455089,0.07550782,0.071487896,0.056567494,0.04265138,0.047897175,0.12183494,0.14106132,0.1426115,0.03675569,0.1295779,0.14095826,0.1634881,0.10101928,0.12620564,0.14084874,0.07931791,0.10503821,0.09392864,0.0774701,0.06454302,0.0430557,0.035334717,0.032845218,0.18553567
