0.011606896,0.023743764,0.016031101,0.020340107,0.0062167915,0.014609558,0.017527197,0.01602269,0.024172297,0.011763981,0.01682575,0.024520166,0.01862061,0.013713357,0.016901512,0.011122047,0.023062866,0.034104574,0.018977942,0.020278724,0.020668264,0.020412521,0.019126948,0.0148190195,0.011196691,0.024658319,0.011455831,0.015137338,0.012355121,0.024427556,0.02628995,0.01724561,0.017128123,0.013707209,0.018202003,0.010830314,0.011884916,0.014800748,0.013493514,0.015897857,0.017067539,0.016882278,0.014040169,0.025081465,0.0145039605,0.018324934,0.017792646
0.017340142,0.021057937,0.016888874,0.031152075,0.01882814,0.014767145,0.03519423,0.01140499,0.018405322,0.017755305,0.017145518,0.020197855,0.02386343,0.020473534,0.024081998,0.017301375,0.03135012,0.060320005,0.01954315,0.021967681,0.032742433,0.03791394,0.019073768,0.018678825,0.017428538,0.02991657,0.012641295,0.015010565,0.012261804,0.010271919,0.02401017,0.018437834,0.0188582,0.01282187,0.028572831,0.01891785,0.021797512,0.018014288,0.022155317,0.022048876,0.017769426,0.01405678,0.020592296,0.028800942,0.016955918,0.015683385,0.023434417
0.13355549,0.14830437,0.066007525,0.054635227,0.13907382,0.10394975,0.08742938,0.08449341,0.035745554,0.17378241,0.044591248,0.0427309,0.090515405,0.07207409,0.15311214,0.035022054,0.038233936,0.06486289,0.098806456,0.066770084,0.06629328,0.050515108,0.042240106,0.06486334,0.056183673,0.06119107,0.0758754,0.057038285,0.13315399,0.10419466,0.058477033,0.052113388,0.13269892,0.07965288,0.051148318,0.023753861,0.021175832,0.11638808,0.18288593,0.04345388,0.039953236,0.059252508,0.054051828,0.045926403,0.07889997,0.051935654,0.18349703
0.039387178,0.1455275,0.06695708,0.04521483,0.071207546,0.1534903,0.051829617,0.10672287,0.052643962,0.05239224,0.030012604,0.03793335,0.04880539,0.058839444,0.07781106,0.01684659,0.04628891,0.052202225,0.062265933,0.07244253,0.038529143,0.04609917,0.056904413,0.057303127,0.09003482,0.038936067,0.046289317,0.048038345,0.025252286,0.1289552,0.057826903,0.033198528,0.04258243,0.14220463,0.032865908,0.028096048,0.023069201,0.050386593,0.051657822,0.058428273,0.050415024,0.050628588,0.06331297,0.024365064,0.039680418,0.023604214,0.033436075
0.039944824,0.019103706,0.006350561,0.0026478742,0.0038374974,0.0039249114,0.0034806053,0.0023654925,0.0025922437,0.011406716,0.009509336,0.0058495533,0.013225398,0.0071998625,0.017133912,0.0047789006,0.0062557226,0.0052363183,0.009993123,0.003735982,0.007656178,0.006459588,0.004002999,0.003822003,0.0031927684,0.0070354724,0.004144018,0.0022432795,0.0075652595,0.008274146,0.003055828,0.0025158077,0.010757072,0.003875564,0.0028570814,0.0032215505,0.0013501638,0.011417955,0.016486892,0.004219523,0.0034152225,0.0049150954,0.0051605725,0.005501063,0.0056833243,0.0018911071,0.023030877
0.08683962,0.06939312,0.057253487,0.040014848,0.04688401,0.08104079,0.014300962,0.06549674,0.027454708,0.030232098,0.0119281765,0.011052491,0.015389474,0.0197217,0.016878657,0.008971763,0.020251408,0.040765088,0.015463202,0.03152279,0.015193147,0.019750325,0.02699939,0.021023426,0.017105296,0.02414676,0.014941306,0.016779993,0.0107268235,0.032162204,0.01665444,0.0071531273,0.011065043,0.020629099,0.006405644,0.009069713,0.0041574123,0.009975462,0.023509402,0.011245369,0.010426891,0.009403185,0.008208327,0.011946042,0.008551023,0.005902854,0.009656614
0.056567483,0.036410853,0.026473068,0.026478287,0.016619368,0.038813237,0.02688676,0.019872282,0.032051858,0.03988764,0.02921974,0.017494932,0.021697436,0.017205691,0.03733308,0.029510835,0.021993304,0.03551007,0.0378409,0.0344081,0.030359205,0.02376704,0.030826261,0.020496735,0.014752763,0.031736393,0.019979801,0.035169866,0.029678948,0.023664474,0.022252621,0.027400719,0.030309405,0.01289845,0.022009108,0.02014626,0.0150954425,0.027545162,0.03259043,0.024211403,0.028505016,0.016880041,0.013890644,0.031138016,0.020405348,0.028664123,0.021570493
0.02549309,0.08483815,0.02688476,0.03790753,0.041289363,0.07516829,0.067434594,0.066508435,0.030505225,0.028760357,0.1166285,0.018977907,0.038979772,0.03397413,0.028992502,0.041072454,0.03080602,0.055071082,0.022482675,0.043295685,0.071838826,0.07405039,0.057040907,0.05260289,0.03923081,0.051627044,0.036357075,0.03786657,0.01464505,0.022048257,0.033634033,0.03576599,0.02220339,0.046047952,0.06022431,0.051281366,0.048116975,0.016210005,0.021220012,0.03466849,0.03525963,0.02033757,0.021089599,0.027313009,0.02421933,0.014199438,0.02436691
0.10565969,0.28338608,0.19987234,0.26802668,0.10380105,0.1261591,0.24223751,0.11226598,0.14008527,0.15021637,0.103650115,0.07538176,0.1274514,0.13738485,0.14923318,0.1368103,0.122319765,0.18604405,0.13689335,0.20603083,0.1460027,0.1720378,0.081839144,0.06859184,0.14544871,0.094760686,0.08268578,0.19297995,0.06435714,0.12077487,0.17184505,0.1718759,0.07585835,0.16498497,0.17370029,0.17076825,0.12001528,0.09266754,0.24496035,0.05645257,0.13544734,0.09052012,0.07760663,0.06423508,0.0584737,0.1045411,0.05761486
0.074166365,0.30184618,0.18180712,0.2079846,0.093177915,0.16321042,0.3150441,0.09633497,0.29699817,0.07484258,0.21286377,0.15364666,0.10652656,0.11977576,0.1317408,0.11898293,0.16823009,0.20698321,0.046902463,0.30640775,0.20986365,0.21194123,0.0577107,0.04961498,0.1962416,0.15085964,0.08587042,0.37065494,0.040961996,0.111763634,0.1922439,0.17514284,0.044766318,0.14681904,0.2288171,0.20497032,0.13615224,0.052111883,0.052114636,0.053099837,0.21279365,0.10519777,0.08702266,0.08103757,0.05381321,0.09409182,0.041175727
0.0037380322,0.0029386394,0.005845018,0.003909606,0.005509924,0.014401143,0.0029542083,0.008160239,0.0028900236,0.0067286426,0.00047470856,0.0016301639,0.0038138893,0.0010598804,0.004149348,0.0010823205,0.002676625,0.004896015,0.0020319447,0.006096001,0.0043350807,0.0032598365,0.004461996,0.007122763,0.0049945973,0.0036967339,0.0027592143,0.0011407284,0.0057612467,0.0052030548,0.004341899,0.0007560334,0.0013990429,0.006623797,0.004272555,0.002321237,0.0027893584,0.0024052237,0.0028416358,0.0024881645,0.0014425558,0.005370751,0.0049780672,0.00281827,0.0032504403,0.0018874307,0.007824319
0.20137902,0.021355981,0.04827656,0.047174864,0.06458811,0.383116,0.055013407,0.03500459,0.1255399,0.0395834,0.08358027,0.047988944,0.15819046,0.14215952,0.07481476,0.09579418,0.06820774,0.13086304,0.10067731,0.040036093,0.092594616,0.047829498,0.049685545,0.038247835,0.043870304,0.09965632,0.057268836,0.036376934,0.21864152,0.034536265,0.046645857,0.04145266,0.19976999,0.07837268,0.06835013,0.099019684,0.038011733,0.23240565,0.1963933,0.096444234,0.024666516,0.040817212,0.034809932,0.08034787,0.048318673,0.04498334,0.07096556
0.039803892,0.0050503877,0.012913779,0.014347756,0.02799226,0.04808418,0.026207877,0.018844519,0.019452335,0.012419423,0.022663694,0.017886518,0.02642982,0.037724983,0.0035927445,0.027894037,0.019372262,0.03218038,0.010627868,0.019160595,0.020028017,0.016461203,0.019316178,0.008584027,0.0138469925,0.02262206,0.010427251,0.008989012,0.008854735,0.0082591055,0.017404832,0.009726348,0.010884176,0.017266797,0.020802975,0.038192548,0.016232599,0.008512418,0.015657367,0.009250978,0.004329403,0.00581898,0.0026575045,0.0065302476,0.0033213722,0.009819433,0.0049939738
0.03594922,0.013765398,0.028808372,0.015147902,0.015148163,0.08823615,0.012603251,0.008485551,0.017685337,0.0057544727,0.015657473,0.0171672,0.035588115,0.02992609,0.029199993,0.008556447,0.012363047,0.040805634,0.0068703485,0.0048621297,0.047278702,0.030436708,0.022361046,0.010300552,0.008007305,0.016451724,0.05753369,0.00525043,0.07125919,0.012850429,0.013590243,0.0071725217,0.064967886,0.024943989,0.018556295,0.018699836,0.0053429804,0.1830644,0.07276215,0.058705542,0.008414196,0.021950362,0.02106236,0.02434919,0.09216788,0.008077437,0.034561448
0.010714866,0.016207568,0.012579345,0.011100199,0.008699183,0.0165333,0.018990742,0.007969374,0.0531789,0.008878879,0.015662884,0.016830334,0.016023897,0.0077394773,0.012823762,0.018454647,0.028929476,0.03392041,0.009951843,0.023247153,0.01337445,0.01077932,0.012028397,0.014089701,0.010455821,0.01090733,0.008422699,0.020536799,0.011570019,0.01593134,0.01602683,0.011807737,0.014685518,0.012447524,0.012432294,0.011497729,0.0072964225,0.011627524,0.011363991,0.021991491,0.024169253,0.012872804,0.012079787,0.008039945,0.008495401,0.016649058,0.012861892
0.027457768,0.032899033,0.027383933,0.017822195,0.020471029,0.023817467,0.026773397,0.016822832,0.015689448,0.015847038,0.024451355,0.022361532,0.017325755,0.012650856,0.023925086,0.017411191,0.027662352,0.07293136,0.015001409,0.03217525,0.04218321,0.0288523,0.029289972,0.02891533,0.02242332,0.026503865,0.02181103,0.028877791,0.014527461,0.03038531,0.01822198,0.012386981,0.01478397,0.0150299035,0.018049687,0.018847097,0.010694475,0.011507641,0.012594259,0.01657915,0.019175185,0.024255084,0.0163175,0.022184337,0.01822321,0.031491,0.02164566
0.017825577,0.028822718,0.016417678,0.014472506,0.018478146,0.018810729,0.028014416,0.0148444045,0.025741788,0.013574645,0.0147992885,0.017184734,0.019495167,0.01005435,0.015290462,0.014580194,0.027161947,0.04536139,0.014282405,0.019815063,0.016222877,0.017900463,0.010400121,0.011843786,0.011726092,0.025504842,0.018092606,0.018597946,0.010444175,0.016339095,0.012579873,0.017390618,0.011373752,0.01386585,0.014005862,0.01127684,0.009057208,0.013371801,0.018532163,0.0143875,0.017079039,0.011950812,0.012646742,0.017685192,0.01648872,0.012153682,0.011901304
0.008220959,0.015762113,0.015974933,0.011953119,0.012495245,0.010162599,0.021303931,0.008517546,0.015572198,0.010962943,0.0157085,0.012913937,0.013072713,0.008387907,0.0124030225,0.014764105,0.021748066,0.029332276,0.009730094,0.019713279,0.019476676,0.013726518,0.008936458,0.008579664,0.010627255,0.013115017,0.009675031,0.01371437,0.0068280743,0.0105340555,0.0113134775,0.012188672,0.007448988,0.008395304,0.012796704,0.009704148,0.0056363354,0.005760241,0.006452654,0.009497866,0.010435845,0.008317208,0.01200727,0.009931525,0.009100388,0.011181845,0.008026925
0.11752659,0.17129205,0.102995634,0.049372885,0.057166446,0.0537119,0.11755973,0.036365442,0.08876786,0.113622144,0.16282128,0.19875024,0.13713036,0.05400681,0.14265528,0.15898415,0.08299645,0.12608612,0.061496563,0.055955857,0.049536843,0.062426884,0.032698724,0.031343054,0.038614027,0.030784361,0.026544034,0.03755659,0.019344361,0.043242168,0.035627194,0.03223594,0.040372815,0.041630197,0.029789938,0.022674926,0.017804747,0.032051858,0.033602186,0.0450124,0.034491163,0.022708733,0.027588356,0.023083273,0.0232786,0.029901512,0.044938263
0.020798577,0.016997002,0.01929311,0.017607704,0.016159851,0.030885408,0.03293669,0.019656222,0.02869793,0.13798499,0.022641554,0.025395075,0.04723588,0.018631557,0.11486538,0.02622738,0.02598909,0.03960885,0.021773951,0.020327559,0.015301648,0.022478413,0.012499247,0.019363403,0.012741861,0.024796339,0.012559896,0.020769725,0.009503593,0.015639996,0.014409071,0.012637604,0.014866332,0.015548207,0.0084731355,0.006376412,0.0072659543,0.009377381,0.013520806,0.009874065,0.012283136,0.009299983,0.0119006,0.018951613,0.011847519,0.020591581,0.011866345
0.020309392,0.01967024,0.029318616,0.013906474,0.013394359,0.015570868,0.04071737,0.010435181,0.04489647,0.011692269,0.019784462,0.029850474,0.06665848,0.024997255,0.05126802,0.028666759,0.028544482,0.039684184,0.023660515,0.024858152,0.023485485,0.021065718,0.01633301,0.008574832,0.010597412,0.027278682,0.015444044,0.03746478,0.016196392,0.018201092,0.017018827,0.011245923,0.012777064,0.008556106,0.013900421,0.010933711,0.009406249,0.00863857,0.007688926,0.028086787,0.02087699,0.007618006,0.012038311,0.024733776,0.015217485,0.016057277,0.016144335
0.020091409,0.047183298,0.026180727,0.024265721,0.017339822,0.013909984,0.020947447,0.012598562,0.032197163,0.05993871,0.020033237,0.020876076,0.05244643,0.012671735,0.06743212,0.014673727,0.031915896,0.029179538,0.027130025,0.028599327,0.02218463,0.028137408,0.015063408,0.019558659,0.03213558,0.03951586,0.020261059,0.02209251,0.009900383,0.038181175,0.015788913,0.015754059,0.01892697,0.029929196,0.01562614,0.016175564,0.012796882,0.01565019,0.011575029,0.03170136,0.029465606,0.014638349,0.025146026,0.029479671,0.016429424,0.019398933,0.015978476
