0.06331263,0.06222349,0.10761689,0.073187925,0.079667576,0.16629104,0.108813636,0.092870615,0.08166639,0.06902013,0.075664245,0.07543548,0.023514036,0.031187052,0.04585758,0.22809021,0.035759207,0.0853626,0.09426737,0.040006623,0.25637066,0.05442734,0.06543792,0.040971473,0.018260159,0.011588255,0.010955747,0.059132293,0.0784321,0.043694317,0.03939466,0.017354582,0.11637881,0.118059255,0.12149668,0.049799092,0.016618034,0.16461278,0.22035542,0.12535049,0.0292078,0.033709086,0.021215,0.03462003,0.019765554,0.0050972905,0.16583732
0.14653814,0.06694332,0.02390587,0.035407066,0.09360691,0.045082152,0.03402497,0.09057278,0.045856427,0.07480086,0.048915334,0.07651539,0.029652407,0.021506859,0.08207429,0.11520412,0.0120476475,0.009748594,0.04433536,0.09377468,0.08026723,0.010871959,0.03094318,0.026017636,0.015941428,0.020720182,0.017775673,0.021183608,0.033792473,0.03006984,0.042077277,0.007806609,0.07103552,0.08136242,0.27498776,0.1407451,0.06507335,0.045079693,0.19306265,0.2508863,0.07419265,0.009974011,0.007751705,0.014728471,0.012556845,0.014509648,0.032865275
0.17056344,0.08698737,0.02391063,0.23385139,0.14627406,0.23523214,0.04555281,0.09497913,0.04885915,0.020780798,0.0075318124,0.028264582,0.063783504,0.03262359,0.01684526,0.011243065,0.0060790367,0.07318683,0.14743303,0.074776284,0.007440057,0.0046101883,0.07074784,0.039274912,0.023659678,0.009963072,0.014618082,0.036560103,0.07939046,0.023578152,0.0069970386,0.011184443,0.04507038,0.032843675,0.0068449727,0.008479007,0.022549571,0.041466806,0.105962455,0.046782803,0.0084178895,0.011195632,0.012713256,0.012655542,0.009107173,0.009104432,0.111272685
0.2846982,0.10598324,0.12806928,0.15290707,0.11382123,0.13318956,0.091462344,0.12569651,0.06817823,0.018812317,0.012179064,0.065313436,0.08888076,0.032005277,0.01518248,0.078904375,0.017567057,0.089622855,0.07143359,0.079124734,0.13901553,0.03177159,0.09945055,0.02583453,0.011896874,0.013152004,0.010315612,0.041786097,0.07035606,0.031946663,0.028250568,0.03765357,0.07984666,0.104349,0.073547855,0.055299964,0.058754206,0.060349822,0.09523424,0.26257303,0.06295861,0.031709313,0.01936964,0.026349543,0.020218067,0.036983572,0.40494362
0.2585175,0.03358533,0.09783679,0.056376245,0.03405756,0.25163707,0.0061910492,0.03727879,0.045545682,0.0073566404,0.003411119,0.04705022,0.051885176,0.011299842,0.0014631443,0.01639199,0.006131291,0.056651827,0.0048124134,0.105840206,0.018180443,0.011774433,0.05341581,0.008758223,0.005292265,0.0029096582,0.005140055,0.021066705,0.008916812,0.010247529,0.00523922,0.007754093,0.013886075,0.032089334,0.04664252,0.01588696,0.025182968,0.009300576,0.02147335,0.18091804,0.04637652,0.006729933,0.020946007,0.024758724,0.014935404,0.005348962,0.22011143
0.2537329,0.048932035,0.020713039,0.058645375,0.06480628,0.09058201,0.025909042,0.06698555,0.040412676,0.021944646,0.022600526,0.078533806,0.08118916,0.017795479,0.023001622,0.0093560945,0.019724086,0.06588406,0.039561003,0.040871587,0.009560074,0.014424932,0.0692017,0.04681708,0.033076018,0.012215246,0.017261455,0.0591268,0.031870168,0.009522551,0.007250684,0.010382694,0.034050636,0.030079097,0.0075815157,0.00869514,0.012501081,0.03511533,0.057728842,0.035706602,0.0061251787,0.008802017,0.01645851,0.010192807,0.0064349514,0.008352851,0.11060692
0.059060298,0.04269664,0.056993246,0.078504965,0.05738385,0.060121883,0.029731685,0.08433476,0.0798538,0.041134417,0.035898432,0.058740515,0.04838799,0.027051391,0.03911265,0.08934727,0.028847553,0.03707816,0.042997736,0.0711649,0.035712313,0.025483483,0.061512914,0.046879724,0.033670615,0.014660973,0.021033844,0.014198216,0.035573043,0.023784513,0.02090805,0.022469867,0.037353028,0.022598358,0.036688026,0.026282841,0.017495578,0.028359078,0.016267385,0.029674381,0.025036959,0.016086,0.008903018,0.007960404,0.008557943,0.006802041,0.07662753
0.12432701,0.07063082,0.057958454,0.074919425,0.06896409,0.10111176,0.03715426,0.062722415,0.043196846,0.023166453,0.016398065,0.027884241,0.026764687,0.02415217,0.013993318,0.024188973,0.009868025,0.027812341,0.08588025,0.08103211,0.022074388,0.0117113935,0.064662874,0.058445044,0.030178616,0.014105218,0.02042967,0.05164187,0.05668353,0.02248415,0.016895799,0.015115412,0.05272787,0.062074978,0.03676343,0.020904155,0.032218106,0.05080133,0.10007848,0.06757493,0.019281624,0.018732721,0.013987905,0.012890518,0.009069598,0.02407607,0.05283705
0.03272536,0.017899105,0.00966579,0.014290958,0.046361566,0.0750689,0.0237683,0.044173326,0.05425866,0.017941467,0.016072612,0.035007484,0.04248338,0.028609604,0.023474343,0.031187303,0.007602109,0.03029731,0.048389338,0.05393465,0.021791251,0.038861137,0.09633506,0.041706815,0.013901665,0.012189397,0.010300284,0.022695517,0.059647948,0.027608953,0.016764335,0.025525622,0.121967584,0.052021384,0.038843185,0.03406207,0.0662413,0.11408235,0.08458724,0.045461215,0.021134278,0.03542224,0.02391524,0.019728549,0.010266144,0.017136494,0.046729706
0.20145364,0.09909238,0.104112014,0.22235946,0.22362632,0.23884468,0.08867546,0.22869337,0.136351,0.09755764,0.05870673,0.09334711,0.08713531,0.035990857,0.08754805,0.03764963,0.028202107,0.092127495,0.20419882,0.08388811,0.037434667,0.03293748,0.09136974,0.07690843,0.06279681,0.05634453,0.068832226,0.07324048,0.102818795,0.08839429,0.13599458,0.10671551,0.09279913,0.09690069,0.11319868,0.029502602,0.044209857,0.056767013,0.0716925,0.116457924,0.09620968,0.085681334,0.03677117,0.036925737,0.030982437,0.076419316,0.17790116
0.06651518,0.041073192,0.053281005,0.05920251,0.06979735,0.15392153,0.06147558,0.089539774,0.100049034,0.065190926,0.032286815,0.08031643,0.09511333,0.024413247,0.026701901,0.043670062,0.022804786,0.07254193,0.094565645,0.12222097,0.027416928,0.042123362,0.10841594,0.108760305,0.050665222,0.04181698,0.04559142,0.04976519,0.052398033,0.05828947,0.06588335,0.10297823,0.06152018,0.16867764,0.06038506,0.05681469,0.08806534,0.06301186,0.09671173,0.09244128,0.06360822,0.063544415,0.033218242,0.036397174,0.02485205,0.010480924,0.058172666
0.401653,0.12241435,0.09304366,0.15213637,0.18466973,0.09440063,0.025961127,0.061585132,0.060782872,0.09928161,0.028637748,0.13592483,0.10726167,0.06007203,0.08814962,0.06310033,0.045618135,0.0988557,0.031108188,0.12443378,0.06528218,0.06397967,0.18153106,0.1613249,0.2963093,0.28466526,0.24938416,0.17632018,0.044113364,0.03234009,0.035676215,0.05921135,0.036017742,0.10383697,0.08759918,0.118281566,0.12779191,0.025390487,0.07098427,0.21971175,0.045071647,0.063405186,0.13107657,0.15053193,0.21092013,0.038638365,0.15870881
0.12847295,0.017247478,0.10547552,0.18345071,0.1253219,0.13138478,0.10331408,0.1263431,0.09577689,0.04448197,0.027004715,0.15466218,0.24442011,0.054426666,0.023916585,0.052000605,0.03349209,0.23794964,0.0487328,0.32412314,0.03336686,0.17171101,0.4565504,0.2552742,0.13505808,0.10203774,0.17862338,0.17435706,0.02824383,0.07781614,0.039596427,0.26680094,0.036761962,0.14511393,0.07732269,0.1760205,0.24799176,0.022723177,0.04450185,0.17527188,0.076004215,0.0899197,0.081948675,0.13585967,0.13380179,0.025010655,0.15102074
0.093850784,0.02468777,0.06434237,0.093843326,0.13977607,0.15312567,0.052731324,0.08786958,0.3121702,0.10246578,0.041530363,0.0864351,0.09728331,0.034792732,0.036823876,0.052515216,0.04540475,0.07634702,0.06051851,0.116042614,0.0369603,0.06472852,0.07754521,0.043078005,0.04397432,0.029297106,0.042842392,0.048616298,0.04192744,0.07982788,0.052622233,0.022266882,0.04054487,0.23252942,0.18424805,0.15204336,0.10090209,0.02986158,0.033616643,0.13396555,0.0666903,0.07032253,0.030558446,0.04362861,0.042966966,0.021768402,0.04889391
