0.13939242,0.20467359,0.3125504,0.10332207,0.27464777,0.28479806,0.2492723,0.3832652,0.20961004,0.14199959,0.23070341,0.08011875,0.17914547,0.32034832,0.11880176,0.3916297,0.15127671,0.18309759,0.37100226,0.1319719,0.42016986,0.11380242,0.11859773,0.13020256,0.12924562,0.10691502,0.091535166,0.20788419,0.43440935,0.14671531,0.2370491,0.17139769,0.46601245,0.15406618,0.15352175,0.08199716,0.08521036,0.4985282,0.25697923,0.1306358,0.10421716,0.099234164,0.10913325,0.09301978,0.09141372,0.19677271,0.72449917
0.034796108,0.026154783,0.031756036,0.02016333,0.021475427,0.033756524,0.028495444,0.025916917,0.02144081,0.024743265,0.029701032,0.015749454,0.020680262,0.019637914,0.023490245,0.010061229,0.020907002,0.01778915,0.017429663,0.021229018,0.025842601,0.016257046,0.013078529,0.01731758,0.014139485,0.01001818,0.011481763,0.023599451,0.027808279,0.019889835,0.020040441,0.02297716,0.03804798,0.025312304,0.013264865,0.014174707,0.015807107,0.03349162,0.014615754,0.017829105,0.012842554,0.011882309,0.0149317635,0.011188836,0.013291766,0.034931727,0.05262791
0.18960202,0.1938909,0.37758732,0.21983443,0.1248994,0.13221876,0.11662099,0.16402994,0.18775079,0.10868841,0.2067363,0.11082529,0.12531021,0.11198407,0.04249522,0.40607408,0.14925656,0.11931232,0.1299509,0.11625081,0.42600533,0.06848334,0.042106453,0.11892724,0.15562773,0.11263001,0.06730938,0.085049815,0.12783018,0.29496178,0.19082311,0.0811655,0.113782205,0.19629487,0.08255981,0.077326134,0.04294398,0.09090614,0.1466439,0.19898978,0.14456603,0.07879982,0.13190721,0.074556515,0.05455091,0.083974205,0.094911516
0.13122904,0.015436489,0.12180119,0.01219146,0.02684289,0.06690215,0.018250199,0.04322162,0.0911832,0.0698958,0.04168861,0.023407126,0.021065941,0.029558307,0.0067038815,0.09087626,0.026020465,0.0145500535,0.020943142,0.017396912,0.16650899,0.0032424473,0.005278749,0.013199608,0.00818472,0.010443455,0.01139453,0.005625915,0.009473394,0.05042954,0.017094027,0.0056478847,0.01637883,0.053292654,0.010130642,0.011622198,0.01968805,0.02367695,0.016377505,0.033808142,0.025559356,0.026136523,0.055497684,0.027406782,0.014478204,0.010634549,0.01584905
0.18835215,0.22750494,0.25239044,0.14940317,0.19676733,0.1430515,0.14666037,0.14981848,0.29392368,0.23823252,0.15629397,0.10106029,0.19836703,0.28226373,0.22039625,0.11461923,0.15405877,0.15068476,0.18746804,0.17066073,0.15398,0.10903884,0.1095832,0.20025265,0.123451196,0.084537975,0.13027602,0.22087574,0.16934128,0.20144229,0.17678086,0.12703319,0.16188447,0.19829048,0.12239321,0.09434785,0.082880296,0.17753904,0.17915381,0.22095644,0.15611327,0.12745742,0.15199669,0.09405531,0.14828682,0.20979865,0.28405532
0.07103514,0.058991417,0.082069404,0.08095277,0.06083881,0.070372775,0.061673414,0.06275299,0.11939091,0.10423504,0.13709599,0.122337975,0.1014004,0.09156681,0.06978325,0.11249247,0.13792805,0.09185288,0.08099197,0.126877,0.062371146,0.10207314,0.05532082,0.07824393,0.061774064,0.05757009,0.09313274,0.09312234,0.037482817,0.11639431,0.10207729,0.06361184,0.06775295,0.12666713,0.09720701,0.08547882,0.03921713,0.028711358,0.035533827,0.092528895,0.09225929,0.096701555,0.07795223,0.057134688,0.06763869,0.12000269,0.038325336
0.105979204,0.073414385,0.05104103,0.0659085,0.09101409,0.08556105,0.1798149,0.12025419,0.064272895,0.07655692,0.06928838,0.045503985,0.056583196,0.033230722,0.04998483,0.10097437,0.05137744,0.044864554,0.05457608,0.07195194,0.08737815,0.07493876,0.093063384,0.075452186,0.04472801,0.03371676,0.028026287,0.042352602,0.036702037,0.11596506,0.072649,0.038814876,0.044861574,0.09485753,0.060201917,0.02248327,0.027019978,0.02837983,0.06335248,0.08009087,0.03403235,0.02981749,0.059361976,0.026054388,0.029755596,0.0616802,0.10809239
0.15779082,0.017532742,0.030890517,0.025199967,0.027286517,0.049089108,0.0697836,0.08013629,0.042988993,0.09327874,0.017276982,0.011675792,0.029957565,0.021527098,0.0339794,0.106891826,0.009191723,0.014822474,0.046914876,0.031271894,0.17156707,0.014759265,0.050368264,0.02014034,0.025165811,0.011112948,0.015838547,0.05532192,0.07444279,0.028175667,0.011519702,0.018652558,0.04144016,0.027325345,0.008193229,0.009908575,0.015551821,0.036189146,0.0896895,0.023239935,0.009498531,0.00892324,0.020673523,0.008225982,0.012371884,0.029168572,0.14591505
0.2064773,0.1549829,0.13441545,0.1451382,0.22443226,0.1374539,0.11804156,0.21992482,0.07117844,0.19445916,0.12573168,0.07381509,0.07044666,0.059324488,0.12462323,0.24036808,0.08334076,0.07456497,0.14133678,0.10441865,0.17027535,0.076368555,0.096971154,0.07963401,0.05193755,0.02182969,0.02297649,0.044226844,0.09781958,0.15656407,0.08393043,0.053109363,0.09726225,0.11161886,0.072332904,0.022514433,0.023623573,0.0911704,0.17157236,0.0977613,0.04052594,0.027841505,0.05560674,0.015303613,0.022076525,0.048381645,0.20120277
0.095479354,0.09010442,0.12650633,0.14141095,0.14466476,0.16432737,0.15196623,0.19486038,0.06954113,0.16160497,0.11048506,0.05015287,0.09832704,0.08062004,0.097411565,0.21464711,0.06977601,0.08111168,0.15791687,0.07713624,0.30462044,0.06433092,0.1226119,0.063693725,0.07721371,0.03496418,0.032680724,0.08432334,0.18817648,0.08676827,0.06589184,0.06800059,0.17695622,0.07846281,0.04440297,0.040679794,0.04542961,0.12986352,0.25153172,0.07919623,0.04927658,0.030042518,0.053757507,0.024593757,0.028956225,0.0764682,0.5057866
0.059639826,0.04663515,0.09353761,0.016658872,0.015278299,0.022157598,0.053215466,0.023001345,0.1623537,0.123461954,0.11038019,0.096348606,0.081935145,0.09097454,0.0635402,0.04724557,0.0625536,0.05433904,0.07056865,0.06618775,0.05293235,0.044387616,0.03547205,0.036919378,0.027982185,0.04089118,0.043839347,0.06032705,0.038528193,0.061014682,0.0661114,0.015629686,0.03452863,0.05818775,0.036005735,0.022771481,0.01999979,0.023202661,0.010173697,0.037725616,0.038984545,0.033323508,0.044544823,0.05462764,0.028511114,0.04219495,0.020719504
0.060905788,0.017224405,0.05450946,0.012041573,0.0099159125,0.031319812,0.032276213,0.051100336,0.04564311,0.060081337,0.037889708,0.021067893,0.02439826,0.028146664,0.018647453,0.017492937,0.019601775,0.023492271,0.032357972,0.024314063,0.051897306,0.009060377,0.00914739,0.023504095,0.017673627,0.022592312,0.027751327,0.018761327,0.044276856,0.04108036,0.04012371,0.011890149,0.008415834,0.04381062,0.036222063,0.02359125,0.006422729,0.014764968,0.008379264,0.024497002,0.032849077,0.011149844,0.02323526,0.026104268,0.017973742,0.012305682,0.030331578
0.041395485,0.070836775,0.1693018,0.07610608,0.07370499,0.06116292,0.10411662,0.103409976,0.08337752,0.10849066,0.09553669,0.037916105,0.051608793,0.0765814,0.09910231,0.059078824,0.03755949,0.025329135,0.04535278,0.056157645,0.13681415,0.04603493,0.04638151,0.054483876,0.024218148,0.01753779,0.026226686,0.0483092,0.055884793,0.06506951,0.063629374,0.04332988,0.033951722,0.09132589,0.08179737,0.034723967,0.020888753,0.046465084,0.04653173,0.10458476,0.08528264,0.05923369,0.049839087,0.026777256,0.05828065,0.03555746,0.10148809
0.041595224,0.019984394,0.048095055,0.018977756,0.014706656,0.02657302,0.031411644,0.025804276,0.06823319,0.066060305,0.057802223,0.02666618,0.031014236,0.04758287,0.027102422,0.03868383,0.032184545,0.028083952,0.03739753,0.03756348,0.08343208,0.016944949,0.012631152,0.030474387,0.05715293,0.045310136,0.0674838,0.102359116,0.08212392,0.15760969,0.14746255,0.044047896,0.047904786,0.11301602,0.04234335,0.031383276,0.028299116,0.059381317,0.018128505,0.12892585,0.042546798,0.02861717,0.07517372,0.053481143,0.0381589,0.055821843,0.05674157
0.015112082,0.02420705,0.046302296,0.017075889,0.020149061,0.029763915,0.026654007,0.03293671,0.019156884,0.021504877,0.03127805,0.018254206,0.018116126,0.013190074,0.02241709,0.050389294,0.028828457,0.014066066,0.011209944,0.02134969,0.057336736,0.018601166,0.031467974,0.0235837,0.014738608,0.013805961,0.014395472,0.02815416,0.01634159,0.020013586,0.016951265,0.019623151,0.012789741,0.022986159,0.008844133,0.012731177,0.0150674535,0.01006158,0.018075287,0.015851509,0.011916222,0.015014146,0.014354078,0.009752875,0.013948507,0.022402754,0.027726013
0.010366969,0.013369951,0.021586215,0.030928472,0.011701647,0.013271262,0.020317633,0.017219558,0.0114510525,0.0126300445,0.025175361,0.017270202,0.021275364,0.015156593,0.015958663,0.014785345,0.029414363,0.024731256,0.011885253,0.016888563,0.014876839,0.011297141,0.018449208,0.020716263,0.014725977,0.00971326,0.015290395,0.030069808,0.015092555,0.014952476,0.013248719,0.0157985,0.0129692545,0.022043062,0.017922165,0.020456472,0.018244613,0.011938803,0.012995838,0.016349802,0.015053558,0.00896389,0.013421888,0.008208429,0.0143315615,0.027067037,0.013841716
0.04078402,0.02930702,0.027658993,0.01800067,0.012805105,0.019845836,0.035744395,0.029477375,0.017058281,0.017412394,0.018090762,0.005638284,0.011437825,0.0106733255,0.015490045,0.010406896,0.012692293,0.009038091,0.017989678,0.012933887,0.016857823,0.007154061,0.013712124,0.015633361,0.01188638,0.0070837894,0.008229542,0.012172547,0.024110949,0.030309804,0.016344931,0.013851113,0.022110809,0.05155012,0.01343356,0.011400505,0.011271966,0.021667091,0.035843387,0.032802142,0.010401516,0.010789329,0.011413947,0.006436748,0.008188369,0.013353219,0.048489038
0.014964476,0.0112325,0.020082973,0.012086294,0.0094016455,0.029786373,0.0154278735,0.028442362,0.010481037,0.024198124,0.0101634925,0.0049590096,0.0068632597,0.010634218,0.02567522,0.01693006,0.0076903123,0.0067418846,0.012510208,0.009828244,0.038990326,0.006394686,0.0130411945,0.016991105,0.0102659,0.0043572076,0.010676293,0.012000198,0.027970482,0.0231256,0.0071654418,0.006899904,0.013592973,0.033007942,0.007464685,0.005423975,0.0039651603,0.014469329,0.021330418,0.022963915,0.0053946865,0.0058647525,0.007846346,0.0032277314,0.0073407814,0.010050808,0.07062204
0.025478892,0.017544186,0.0074905115,0.030448643,0.013684906,0.019179627,0.0076394137,0.023067351,0.011939185,0.017236726,0.007414135,0.013155621,0.013933144,0.014004727,0.023583662,0.004132376,0.018374048,0.018385991,0.0154568385,0.010776128,0.008190587,0.004097155,0.010189088,0.019910008,0.009580348,0.006702526,0.0075987084,0.014259033,0.013111056,0.010946275,0.0057304157,0.008571124,0.008160055,0.014425898,0.0041562365,0.007932994,0.005543769,0.008404462,0.018000672,0.008505172,0.009145952,0.012416273,0.013152037,0.006839973,0.008207739,0.012357088,0.01182793
0.0069637205,0.012911674,0.05085362,0.042379986,0.020625826,0.016896354,0.015106851,0.017603297,0.011030202,0.015579026,0.020602679,0.015004578,0.016636042,0.018644197,0.018981146,0.05518056,0.018051779,0.02337148,0.014619946,0.011465624,0.052475598,0.014380928,0.01653967,0.016139727,0.012149448,0.008319333,0.011128659,0.019893842,0.017401483,0.015083836,0.01190765,0.010584081,0.021343905,0.015180555,0.00793865,0.007443994,0.008658505,0.01327043,0.013853932,0.011796108,0.012759895,0.010457367,0.011313349,0.0069692745,0.010642551,0.011742253,0.016546104
0.00827356,0.0050665834,0.00652278,0.0077096033,0.0055206562,0.006743603,0.004374378,0.007994375,0.00497941,0.0075118276,0.006314542,0.004881057,0.0064644823,0.0039912635,0.007868378,0.005525783,0.006164259,0.007434637,0.003997904,0.0062011215,0.010184081,0.004240291,0.0070556467,0.009761786,0.0062689036,0.005036772,0.006469945,0.012063733,0.006596665,0.008326017,0.0048647863,0.00646818,0.008388035,0.010751222,0.0050760815,0.0044595455,0.0037521112,0.0063809142,0.012094733,0.005472721,0.0053996826,0.005727937,0.0092645055,0.0056961533,0.0065074777,0.008386788,0.00981005
0.008242706,0.0051521,0.016823908,0.0123860035,0.0036965627,0.0055883243,0.0062028314,0.007993391,0.007801623,0.008588248,0.013285504,0.011429415,0.009994072,0.0056117284,0.012605217,0.0061114705,0.009594889,0.010646579,0.0041237464,0.006129037,0.007353049,0.0036677818,0.005168295,0.00557185,0.0051306253,0.00347283,0.0044103134,0.008706556,0.0031685873,0.005996377,0.004373121,0.0046083936,0.0042931153,0.007272077,0.0029087847,0.0029094296,0.0023677552,0.0031858333,0.006393001,0.0038132207,0.0054108845,0.0037830686,0.007875501,0.0036671225,0.004456351,0.009197259,0.0026929888
