0.05112427,0.04225227,0.053729214,0.03213902,0.028114779,0.029067291,0.05702561,0.024419187,0.08788779,0.050856143,0.0630325,0.028424438,0.036505967,0.045439567,0.017759679,0.14851853,0.042712778,0.027291706,0.03878008,0.09417329,0.18429667,0.065692134,0.040617637,0.057956975,0.11956591,0.037013978,0.042664576,0.106575,0.046556376,0.040530648,0.049551114,0.035105027,0.022901464,0.09454164,0.0693148,0.11699927,0.056099746,0.04345841,0.02081568,0.082874596,0.08047177,0.06775715,0.10704752,0.06509355,0.05780056,0.057251774,0.03482024
0.04254481,0.05325267,0.07320758,0.022608215,0.013391128,0.023746047,0.057054322,0.022598881,0.17986904,0.10879029,0.08056208,0.029657954,0.038166482,0.058810454,0.04227475,0.158511,0.06803463,0.036918692,0.03701173,0.21044323,0.17681578,0.09347063,0.079304,0.1262066,0.024583343,0.026625186,0.028741697,0.06499105,0.034878682,0.12437375,0.11616264,0.04918144,0.044956528,0.20718676,0.14408895,0.1568779,0.06286861,0.034985766,0.01273243,0.15503818,0.16538952,0.17633349,0.049911443,0.050452758,0.064061366,0.099071644,0.017016849
0.15813468,0.09705515,0.11316951,0.1537273,0.057690706,0.09136529,0.112816304,0.10101555,0.15021953,0.13736448,0.11304257,0.08068702,0.13176744,0.08901132,0.07289801,0.17297508,0.08074123,0.067971975,0.0806874,0.092918314,0.18302038,0.07959317,0.065923944,0.083590835,0.061960243,0.058924448,0.058843065,0.11086423,0.10835594,0.037522715,0.053222887,0.051818762,0.062498637,0.057653744,0.059324272,0.13171025,0.06670637,0.072968595,0.04811421,0.054036696,0.052508354,0.06938882,0.041601542,0.038891815,0.053088684,0.06239178,0.15165612
0.25967988,0.13579935,0.077569626,0.05280543,0.044788674,0.03971354,0.13548228,0.082316644,0.17526662,0.11549039,0.12863043,0.076132685,0.07186371,0.068411246,0.044002715,0.32756814,0.118860796,0.062561795,0.110516615,0.17952962,0.2853244,0.12533097,0.06508294,0.10412407,0.08618922,0.068816334,0.121276066,0.18856233,0.14501444,0.10837846,0.15435174,0.11705422,0.060397524,0.16168918,0.2097082,0.25787848,0.14728692,0.18493068,0.096074454,0.15532097,0.19833659,0.22458504,0.14949225,0.1470993,0.217211,0.115950555,0.11029712
0.1420917,0.046391428,0.15875165,0.02719385,0.029983047,0.046934985,0.09547835,0.05287294,0.12238747,0.05331063,0.11416799,0.06691275,0.015248613,0.02421778,0.016900597,0.41464233,0.030845458,0.03113705,0.019455247,0.077993855,0.46645376,0.10466204,0.027004315,0.051110797,0.11793041,0.07589208,0.06107852,0.105616674,0.07057869,0.043983594,0.07006061,0.0330958,0.023086393,0.14802827,0.048829336,0.08389155,0.015881894,0.054282546,0.022101264,0.10470105,0.07424826,0.04139502,0.074829124,0.07717007,0.053988606,0.066403344,0.037050895
0.31562752,0.2781513,0.28103402,0.16501464,0.20643567,0.13929498,0.2985541,0.14166383,0.5178557,0.3988147,0.59449756,0.5249328,0.41548514,0.2916591,0.19919541,0.49814725,0.35785338,0.34479704,0.27201563,0.34777746,0.36217836,0.34724393,0.19481423,0.24565844,0.28926206,0.16790807,0.19165964,0.35288653,0.27402833,0.23026162,0.3865717,0.2921199,0.12871848,0.29827362,0.3439945,0.31728992,0.17696114,0.19670957,0.09757027,0.3260861,0.34351778,0.27726164,0.18422905,0.19409727,0.23077959,0.26345792,0.16675298
0.0038385494,0.00053659105,0.0001305509,0.009742969,0.014902557,0.015050938,0.014506792,0.013846857,0.0054640626,0.0010824065,0.00097332505,0.0030596182,0.0025928656,0.0008899984,0.003883498,0.000827655,0.0022039474,0.003203177,0.00043199988,0.001288686,0.0028592402,0.0029316498,0.0008375828,0.0008091721,0.0011784668,0.0005997675,0.00050846156,0.0013363495,0.0005010449,0.0013645106,0.0038828324,0.0022056515,0.0022971027,0.004587132,0.004048253,0.0072900364,0.0016587849,0.0010115519,0.0072705406,0.0042973515,0.00074023387,0.0004408724,0.0005312144,0.00044750093,0.00058809883,0.0008245407,0.0017094192
0.10440792,0.1256412,0.061364543,0.10196896,0.063929,0.15836877,0.11415113,0.058811516,0.22467998,0.2577602,0.1266477,0.08541814,0.101879254,0.06515735,0.119882844,0.08756819,0.061249387,0.059736945,0.06807466,0.03355933,0.045645345,0.05143177,0.026193632,0.022277722,0.024851402,0.026593044,0.022123784,0.0896609,0.061073873,0.023992483,0.037602413,0.035722245,0.08873336,0.05208627,0.052100185,0.057963703,0.04297409,0.10079989,0.08735901,0.06541738,0.10203634,0.07569266,0.061249454,0.0670945,0.07312388,0.0226096,0.11103921
0.10339558,0.003801935,0.0016060644,0.013566678,0.22103718,0.23249309,0.08766186,0.07462169,0.31275883,0.04728727,0.016478796,0.01923543,0.043100733,0.024857767,0.061578237,0.070075475,0.09621685,0.055415694,0.07806657,0.016206197,0.047922157,0.03607198,0.013113788,0.010532134,0.0040327706,0.021168396,0.0076038963,0.029100789,0.07125151,0.0055584717,0.01942002,0.022746628,0.14780055,0.039592814,0.015423246,0.042240344,0.023099693,0.3812665,0.13823704,0.107031696,0.057614394,0.0681675,0.0152054345,0.08054257,0.028856559,0.0059173144,0.18714063
0.010577247,0.00021643807,0.00022920396,0.0016173054,0.02656661,0.06557933,0.11458042,0.08273894,0.15187176,0.039998207,0.019427536,0.02548719,0.042689778,0.028279657,0.009294772,0.055424064,0.032545414,0.05282922,0.059731316,0.038664337,0.04740042,0.036226023,0.027461605,0.036397304,0.008683484,0.021604974,0.012218202,0.022731228,0.045816794,0.009912191,0.025054086,0.02032408,0.048429374,0.051033176,0.020445304,0.056641724,0.02930919,0.057435766,0.043853853,0.047649894,0.012705619,0.036792763,0.005373274,0.007152342,0.01008415,0.013857219,0.04885726
0.03969399,0.06669913,0.045200437,0.10570399,0.06123369,0.08170758,0.06813809,0.08828093,0.061597597,0.056382384,0.078730896,0.07714063,0.052651435,0.037596907,0.049383625,0.11384429,0.06718048,0.059774958,0.047243208,0.08229122,0.096458085,0.06441339,0.06110802,0.05496143,0.052527986,0.035667017,0.044552244,0.07842031,0.054622527,0.040145323,0.05079156,0.04138894,0.045661934,0.058101527,0.043070126,0.05461048,0.036391415,0.035190325,0.059874725,0.07886569,0.042173605,0.045069467,0.034301504,0.021940857,0.03442387,0.03577531,0.053950764
0.19326475,0.028176576,0.04705154,0.03381918,0.047980923,0.18141496,0.116922125,0.13150355,0.33734366,0.23400795,0.21018742,0.1290243,0.171046,0.14708301,0.11631613,0.20615627,0.06549016,0.0586952,0.088765815,0.05101685,0.14891575,0.06679814,0.03462618,0.034826953,0.11041812,0.073998794,0.09833934,0.18151152,0.059684258,0.03946696,0.062230438,0.019367397,0.07304689,0.09326281,0.050597157,0.05201743,0.051159065,0.07026714,0.063779354,0.11565242,0.08178365,0.089057885,0.08106329,0.07009981,0.087417714,0.029752469,0.10915357
0.11320807,0.079012215,0.094161,0.11587476,0.09251134,0.096434176,0.07027639,0.10526226,0.113106824,0.078428976,0.09513757,0.07380584,0.07269837,0.09192904,0.05738584,0.15445888,0.04925051,0.03705491,0.078286804,0.071628004,0.13035724,0.07236385,0.068042874,0.05960906,0.041467704,0.04082321,0.051864743,0.11452875,0.07323164,0.034005348,0.061316576,0.07807827,0.06774239,0.06188198,0.06925996,0.08766107,0.05569137,0.061657943,0.07677839,0.057443656,0.063690096,0.05362318,0.028251935,0.033857528,0.054583136,0.0821306,0.11147602
0.13507026,0.11560668,0.07393644,0.1496977,0.14680372,0.18107173,0.14551176,0.20630349,0.22103763,0.088650875,0.074804984,0.057222582,0.058335833,0.074827366,0.05909379,0.29914615,0.033715136,0.02890373,0.042198684,0.095478036,0.43678638,0.09294205,0.09317622,0.050353277,0.09720078,0.05944041,0.04829568,0.107131526,0.10342445,0.07349325,0.101140656,0.04076095,0.05325162,0.098750025,0.097173266,0.059536137,0.028727356,0.07020855,0.09901125,0.13659641,0.08767073,0.055676755,0.06938064,0.050487038,0.034090966,0.04034234,0.2092241
0.019955924,0.021966886,0.049266066,0.013264051,0.020122563,0.042475346,0.05710325,0.038493656,0.080380455,0.030544061,0.010447803,0.007884258,0.007311218,0.049446836,0.00807842,0.1471983,0.007504444,0.005367171,0.03226329,0.01354903,0.18905059,0.008303677,0.008529262,0.014267676,0.023295244,0.012782531,0.021430884,0.022202972,0.044808473,0.014391833,0.022251287,0.0079586515,0.016698828,0.06773505,0.010238654,0.018491717,0.0114310365,0.027477896,0.021410655,0.0373202,0.013479384,0.01693918,0.011181675,0.010118927,0.025677823,0.023410652,0.038175862
0.011091362,0.015907904,0.047631666,0.01620019,0.011659016,0.011879214,0.03748819,0.016410392,0.18865222,0.07502498,0.058651313,0.027776087,0.028199613,0.04631938,0.023388615,0.22580637,0.013424961,0.0075474656,0.00997603,0.049564533,0.11743062,0.030375378,0.02133578,0.039118435,0.02997285,0.019578636,0.023268037,0.023333216,0.022288095,0.030964164,0.03714171,0.017577687,0.02388812,0.08100563,0.022056444,0.028450608,0.014905956,0.012673163,0.019134415,0.077794425,0.062264282,0.068038955,0.02750695,0.024458127,0.030724641,0.017785938,0.009124618
0.011251336,0.014370717,0.022439074,0.01058129,0.008786477,0.030989192,0.031526,0.029883409,0.047041047,0.015737817,0.019983,0.0095359,0.009334492,0.017999154,0.0054510236,0.077168316,0.005191438,0.0034810768,0.010993986,0.017941277,0.11522406,0.0068374625,0.009175717,0.035055477,0.0045103035,0.0013675331,0.0032921862,0.009502795,0.02141937,0.0094829155,0.009106754,0.004774143,0.012751786,0.044811334,0.0058520483,0.012036341,0.0045106946,0.012094107,0.0059871664,0.0389899,0.013892997,0.034359027,0.01282074,0.006585154,0.011295204,0.0056423517,0.012673519
0.046508662,0.014826313,0.032913603,0.021970252,0.020536186,0.03461848,0.027556881,0.013643359,0.04674847,0.01063745,0.039182875,0.017408649,0.017993258,0.034555525,0.011011717,0.045459643,0.020858815,0.010924024,0.017714122,0.028465657,0.027651163,0.020904858,0.010337961,0.011746852,0.015793318,0.0108086895,0.010252468,0.016301453,0.0068079727,0.00612453,0.013206512,0.010134872,0.010026956,0.013578608,0.011023379,0.019673318,0.0054059513,0.0044045546,0.009274569,0.02722641,0.0155848665,0.015541438,0.021111857,0.022299653,0.023834748,0.0124623645,0.027532425
0.07067544,0.056304034,0.05770266,0.04800614,0.037187647,0.06443639,0.05969352,0.0658822,0.088374674,0.05216994,0.05434949,0.04810978,0.04316788,0.036102004,0.036247093,0.096582,0.04026703,0.03414427,0.03217284,0.052292157,0.07587317,0.042514194,0.038173266,0.042287413,0.0258281,0.029682573,0.034567714,0.05619746,0.020315824,0.025356103,0.043017358,0.036058325,0.018091511,0.040477045,0.05023975,0.056018207,0.03249086,0.018537953,0.02832763,0.06266592,0.041689638,0.05520775,0.031290848,0.035139892,0.04750099,0.054058965,0.023969388
0.2515446,0.12170557,0.09674201,0.08764625,0.06600157,0.09933377,0.08646089,0.074348085,0.096088976,0.057811968,0.065046065,0.04990399,0.05742444,0.0482108,0.04268129,0.20719245,0.067496344,0.05358943,0.04955342,0.053466816,0.14629734,0.05926108,0.033102494,0.05165124,0.053883452,0.050493743,0.05391204,0.09294408,0.046835337,0.04316845,0.05112895,0.065139875,0.055052087,0.06110242,0.07172101,0.10954439,0.060232934,0.048997026,0.055342548,0.07129383,0.04123282,0.06778463,0.051246505,0.049811456,0.072187565,0.09629011,0.07784801
0.01922055,0.017920071,0.017349206,0.031057129,0.019688759,0.023307953,0.030873222,0.026493512,0.02642457,0.022330988,0.03707179,0.039528698,0.04237064,0.017071452,0.020395448,0.03805629,0.027163822,0.027414218,0.014379634,0.028290689,0.061734054,0.030388383,0.024550764,0.021271627,0.021700714,0.020095328,0.026779898,0.054174207,0.022403562,0.017985329,0.03226202,0.02864115,0.02347697,0.027676886,0.03389216,0.038922276,0.020263575,0.023077542,0.0309414,0.037883088,0.024755707,0.023187099,0.027865894,0.024561344,0.04161492,0.043382023,0.030656444
0.2160375,0.22110674,0.15502857,0.17360865,0.2116427,0.26445302,0.26302338,0.27824333,0.2098199,0.20924786,0.25322872,0.23769291,0.17008737,0.11540945,0.14054641,0.4140101,0.19032045,0.126129,0.15229093,0.19453634,0.3944298,0.2605789,0.16593568,0.12527204,0.13959533,0.07309206,0.12168126,0.16195525,0.20183855,0.19720091,0.23796567,0.15527293,0.14068463,0.2533168,0.2832841,0.23822582,0.11916719,0.15549684,0.20198974,0.23280363,0.1807242,0.10271885,0.102187544,0.058568206,0.08839579,0.23407897,0.15965784
