0.0829358,0.06033205,0.014366234,0.018153764,0.006559745,0.022553835,0.017550549,0.025714833,0.04754378,0.024938162,0.02135786,0.021850735,0.056334,0.08924504,0.012704589,0.015714882,0.015329104,0.037962347,0.020448942,0.006690291,0.042866528,0.008858001,0.013294349,0.02369263,0.007722047,0.010371374,0.0072948984,0.007177088,0.0043865046,0.003986972,0.007430974,0.008230731,0.0032749495,0.0059828563,0.008373573,0.015815701,0.00733396,0.003504585,0.007059484,0.004924836,0.017603347,0.021287369,0.0043102126,0.0036514574,0.0042447043,0.0030206582,0.028036142
0.13981812,0.0698371,0.023030462,0.06871566,0.0670953,0.051122166,0.021333264,0.05047959,0.034910522,0.013589963,0.018732697,0.03507911,0.027052183,0.08563313,0.018522726,0.028983168,0.032247853,0.047070134,0.06013543,0.01974446,0.059510436,0.01717931,0.018548759,0.028145416,0.035739902,0.037290413,0.021875555,0.01914932,0.03632635,0.016252493,0.024650574,0.027502831,0.03769888,0.021000678,0.02026913,0.037556272,0.015370065,0.03855308,0.0574028,0.015525889,0.038283475,0.014453597,0.014796667,0.013577336,0.0073117414,0.00652161,0.09587359
0.040942583,0.010678198,0.006590832,0.018079588,0.014694483,0.028685426,0.03088433,0.036288813,0.0067939055,0.016105726,0.0072742803,0.01303714,0.014104373,0.013197143,0.033542998,0.014428203,0.025240546,0.017514052,0.015664091,0.00799281,0.0038639249,0.0016603003,0.0065130237,0.011795971,0.00657513,0.007227024,0.007384531,0.004335549,0.0075741843,0.008713763,0.008867083,0.008770086,0.0071759955,0.008254164,0.010972526,0.008479267,0.008885275,0.0074102907,0.0089994,0.008585298,0.015183161,0.005897784,0.0041000913,0.0020551644,0.0041435347,0.0058730943,0.0069513256
0.048295125,0.046559755,0.016474165,0.01981862,0.06254496,0.03418901,0.041867968,0.012156429,0.011999248,0.027075397,0.013460062,0.012701594,0.01961591,0.0072243707,0.009892365,0.0118523985,0.01578287,0.031195588,0.011959111,0.010576233,0.009185591,0.0066100834,0.013287168,0.029748078,0.050247923,0.0354778,0.029881347,0.02029004,0.0070407274,0.009040307,0.007844097,0.004323554,0.008289346,0.019774027,0.012908555,0.019488895,0.034475654,0.009855221,0.011623605,0.024117306,0.023412006,0.012707613,0.0070521277,0.0062896614,0.010333426,0.0114887245,0.03719164
0.2865315,0.09588881,0.109659374,0.15443997,0.1512664,0.21772651,0.079812415,0.07475128,0.025502266,0.08522358,0.0096,0.034038432,0.030019196,0.03828776,0.046003312,0.009176202,0.043929007,0.049141005,0.01747445,0.05748733,0.031623967,0.022190565,0.04292434,0.07848737,0.10646855,0.057209976,0.08238833,0.02361983,0.0077952524,0.019877631,0.035797358,0.028497403,0.0075993794,0.04936258,0.017359892,0.022198698,0.014684779,0.010972249,0.020244468,0.112048335,0.11268074,0.033516463,0.027288254,0.014281347,0.042228304,0.018472467,0.07622284
0.047081247,0.029560141,0.007964989,0.015795492,0.036526397,0.034059953,0.024973314,0.020373238,0.02530955,0.024011964,0.034940638,0.03635545,0.06768134,0.037313737,0.08913379,0.07294733,0.02997214,0.05685018,0.02526634,0.06655575,0.02094795,0.011604316,0.044906024,0.046663668,0.030407215,0.012175229,0.014336866,0.010551107,0.01940705,0.017053142,0.01209475,0.02872075,0.012484573,0.025231997,0.013675338,0.013471693,0.012775088,0.010207357,0.022094311,0.015505297,0.021041775,0.024623921,0.007726351,0.004214695,0.006118561,0.00852245,0.020763371
0.055222858,0.049410276,0.033610478,0.057165887,0.09945256,0.12515166,0.040343877,0.14267014,0.060028423,0.08210438,0.032107335,0.02247245,0.017507244,0.006572808,0.06796707,0.035389256,0.018341253,0.013993731,0.05619129,0.11048709,0.039707914,0.0068152575,0.017222216,0.05773707,0.028496485,0.018073613,0.039724696,0.005551912,0.029770153,0.14301491,0.06393099,0.009682583,0.030090768,0.09103137,0.06808685,0.014664849,0.009716397,0.016574731,0.0317246,0.11214009,0.11387512,0.0136744045,0.014159806,0.011972848,0.013438535,0.0060877246,0.037023563
0.22588292,0.027869822,0.08148911,0.031813115,0.040271323,0.28496632,0.034474224,0.26372102,0.03696599,0.042016353,0.0070886826,0.022498807,0.008424621,0.0063626426,0.022609608,0.012232808,0.01967116,0.023714982,0.05674507,0.06998316,0.030531699,0.0074655195,0.02661183,0.017804042,0.017503945,0.008658867,0.019912511,0.01120243,0.024759015,0.058258716,0.0529619,0.0073179365,0.02227728,0.059144113,0.07095426,0.030220754,0.030351046,0.019514859,0.046114743,0.24597317,0.16861574,0.01736618,0.016554195,0.009570043,0.015465926,0.0043898565,0.060183406
0.52708703,0.107644655,0.07329088,0.08152404,0.0780698,0.24559087,0.030018762,0.06598151,0.016094303,0.040945187,0.014441272,0.005469029,0.0023079528,0.019587625,0.059192102,0.104268655,0.024004227,0.006534965,0.017957686,0.01446587,0.025346847,0.0037476723,0.005369575,0.0074216896,0.0050439895,0.0063301446,0.008276038,0.007175175,0.010005552,0.024195034,0.011562763,0.0039538555,0.011595614,0.016983502,0.06971309,0.016707953,0.011278503,0.0062198024,0.018227061,0.05501476,0.030916333,0.0062700855,0.006510754,0.005805931,0.006503192,0.001778473,0.14483047
0.18963262,0.07190124,0.08625298,0.052300073,0.07247693,0.17788671,0.036895808,0.10957983,0.038885698,0.045060765,0.03284289,0.027509972,0.017043313,0.053821836,0.06472467,0.08996032,0.019251704,0.017652003,0.30831861,0.05317855,0.11293598,0.01736394,0.038314346,0.044628266,0.027839761,0.013896426,0.015080882,0.015213404,0.372973,0.057802845,0.07558262,0.019910209,0.3485682,0.1647501,0.10199896,0.032673087,0.017610475,0.39447376,0.29073063,0.12386475,0.08363962,0.09126615,0.032175675,0.030491492,0.06086274,0.008677894,0.19135326
0.44041428,0.28688332,0.3054177,0.1741438,0.14989148,0.18600655,0.13202998,0.12543577,0.12338774,0.10123702,0.068401255,0.07000334,0.07979738,0.053996794,0.06843517,0.20242572,0.10650581,0.086144306,0.09512542,0.07040135,0.40047872,0.120998114,0.11473059,0.11937527,0.06618821,0.046775647,0.069976956,0.10606588,0.08067896,0.09451718,0.121799715,0.10275856,0.07336167,0.117639855,0.060760558,0.08657358,0.08837079,0.11221513,0.14199999,0.17573403,0.1450249,0.07993901,0.04117336,0.029936085,0.062091827,0.06796137,0.28685674
0.07888795,0.10774899,0.05932261,0.028242161,0.029294675,0.042574883,0.032230854,0.05506469,0.025992805,0.112470224,0.014085242,0.020338187,0.01648642,0.011986381,0.04393384,0.07396492,0.029400581,0.011721866,0.016369866,0.014500585,0.037574757,0.004494626,0.008343458,0.062460147,0.011681477,0.011906661,0.020396264,0.010613678,0.010054423,0.017945336,0.014112462,0.008663919,0.0063619995,0.024225187,0.012250658,0.008629222,0.0126823075,0.0094712125,0.020640546,0.02888834,0.023377055,0.05475064,0.011777061,0.0087650735,0.0147337755,0.0066362466,0.028477069
0.054623023,0.07485357,0.069724366,0.03330667,0.027612058,0.032696217,0.01773993,0.017229235,0.013431006,0.022927692,0.02247922,0.020666962,0.017470395,0.020345025,0.030954095,0.105855234,0.026387954,0.035830285,0.020626215,0.009069669,0.12772153,0.009738637,0.014915398,0.016705552,0.012134498,0.011210488,0.008746903,0.0118772425,0.012982611,0.010714442,0.00972154,0.0115233995,0.01294352,0.015389839,0.008569578,0.01808851,0.011105562,0.015848557,0.019844647,0.013033287,0.024522116,0.017805653,0.010667544,0.007128651,0.01172822,0.0074787447,0.038537983
0.17650682,0.079280674,0.08620938,0.050673336,0.03305706,0.018748827,0.008203388,0.010631048,0.020757569,0.046242584,0.008715341,0.011475779,0.023656456,0.007361032,0.018838923,0.032576777,0.01707945,0.015707837,0.006088448,0.01721169,0.07277389,0.0038164977,0.0077167237,0.043940723,0.02120189,0.011521358,0.015618831,0.013045596,0.0052242433,0.008388626,0.015942406,0.013746531,0.004449944,0.022584409,0.010202722,0.006364618,0.01808113,0.010863966,0.018483516,0.10639486,0.02372744,0.015826968,0.010378349,0.005312678,0.009224075,0.0054328386,0.05823784
0.08467439,0.09610394,0.021563616,0.09630341,0.17451458,0.1293072,0.0693641,0.1253143,0.03321039,0.010634389,0.019281913,0.0057886043,0.026094008,0.031209132,0.013925799,0.021097207,0.012910803,0.019891819,0.08002763,0.032818317,0.02348568,0.0030698327,0.011025249,0.031142943,0.01561347,0.01208233,0.021678858,0.004243966,0.033028122,0.040937617,0.0206425,0.0176265,0.0285957,0.04960688,0.030124556,0.010048435,0.01264477,0.02554951,0.05372845,0.032147992,0.028528623,0.017179938,0.011816386,0.008883495,0.015819589,0.006580836,0.05808723
0.10077969,0.07545621,0.11917833,0.08816653,0.045765042,0.18541732,0.036515854,0.108059995,0.09470965,0.1091719,0.051066138,0.034209963,0.043253932,0.05830811,0.05615333,0.07433957,0.030740287,0.10829254,0.20638372,0.029897988,0.07481922,0.02067602,0.051988773,0.07108305,0.064108655,0.040966835,0.07793969,0.106022425,0.21762566,0.13362306,0.062054805,0.033081204,0.19101556,0.27692586,0.1351854,0.034469504,0.034190964,0.2403374,0.2187317,0.18728295,0.1364867,0.094326764,0.057285953,0.03361963,0.056671217,0.009699672,0.13278182
0.2991809,0.06762259,0.10936738,0.08233213,0.04693999,0.07448848,0.01366506,0.055580176,0.04002378,0.023288982,0.019558037,0.034812026,0.019196816,0.033904932,0.021312073,0.024051264,0.010587663,0.044981718,0.01465932,0.029697035,0.062072814,0.0055191177,0.01670985,0.040621575,0.06618925,0.03501937,0.052377682,0.011079088,0.0066132382,0.049144138,0.03413247,0.028755574,0.008169822,0.07210892,0.11289653,0.042841353,0.049371913,0.008488338,0.018886842,0.19635697,0.08770282,0.036913622,0.015770253,0.013514164,0.037397925,0.011149514,0.0488667
0.12158212,0.119623914,0.10009025,0.090595074,0.12732336,0.1268273,0.11216814,0.16199253,0.05210372,0.043475535,0.021148195,0.04513304,0.058839936,0.0079829665,0.025357915,0.057964534,0.037251964,0.06660912,0.053477786,0.05471718,0.039872035,0.007480518,0.041754115,0.024371864,0.016171396,0.011788477,0.0137593895,0.007954463,0.019474868,0.021494031,0.031199172,0.010855182,0.020298248,0.042172447,0.045137625,0.025680246,0.014700952,0.018515032,0.04252277,0.079241626,0.069200434,0.009786633,0.004028593,0.004427875,0.0058753914,0.0086942855,0.07676228
0.038891677,0.037424985,0.035263386,0.005955053,0.008380504,0.006914686,0.005387372,0.0046887924,0.0069808085,0.018929617,0.01020952,0.030371038,0.010237212,0.015967306,0.064237736,0.09097365,0.021881212,0.016009199,0.0033889476,0.0052016745,0.022259789,0.008339547,0.0069154934,0.009475161,0.0041788584,0.0019959789,0.0023376988,0.002349565,0.0020302425,0.006168298,0.015568372,0.0071381126,0.0018553995,0.010539832,0.008387099,0.0042071682,0.0068732565,0.002286843,0.0029341446,0.014519284,0.049497288,0.01090362,0.008312591,0.0026792767,0.0021602288,0.0025443996,0.004982634
0.10031078,0.12239278,0.052257326,0.015765944,0.021355681,0.039379515,0.014897027,0.016651222,0.013701514,0.03635906,0.01846005,0.035287593,0.029623495,0.01015546,0.02798852,0.07470187,0.04908614,0.041196276,0.011675294,0.02289867,0.07300282,0.011830083,0.02030073,0.020350177,0.009204224,0.0056513944,0.008024533,0.013844053,0.0073786676,0.0070416043,0.003319836,0.0073791984,0.01078058,0.028823663,0.016632019,0.01725474,0.016747773,0.009485361,0.016576642,0.053392027,0.064223684,0.009517975,0.0032937552,0.002425384,0.00712254,0.005444267,0.09523605
0.05322704,0.026890283,0.014886608,0.002721604,0.004823615,0.011381395,0.004096627,0.010405297,0.005433767,0.010487332,0.008147979,0.007372139,0.0046760896,0.0046409937,0.010706482,0.025415529,0.019180557,0.015302841,0.0014420621,0.009900694,0.0310418,0.010839833,0.008810815,0.004865384,0.0025045492,0.0025539426,0.0040970896,0.0044795596,0.0014294394,0.0023363444,0.0012131729,0.0017781457,0.0014708483,0.0060807564,0.004246295,0.009795369,0.008582337,0.0014375078,0.0022387826,0.0051278546,0.0096234735,0.0047194534,0.00160434,0.002520307,0.0048961374,0.0027512314,0.013703484
0.025634265,0.005186273,0.022355283,0.008803389,0.008342166,0.026683092,0.01313505,0.01678298,0.0074281,0.028300148,0.00479244,0.008574276,0.028229717,0.01587629,0.02718256,0.027063856,0.019796617,0.009381233,0.008785601,0.01978124,0.048190907,0.012188483,0.009549938,0.016302502,0.0070156045,0.0071650073,0.021446947,0.0044813678,0.011331659,0.0084191635,0.0053602955,0.008409507,0.013931858,0.016956793,0.00467892,0.0069040894,0.009887941,0.016570892,0.018176908,0.032296646,0.019165102,0.0059624556,0.004156422,0.0036240332,0.0056482484,0.0041065016,0.022898573
