0.054825637,0.019769428,0.026878318,0.02791274,0.011154071,0.023889218,0.015500122,0.037137862,0.02921808,0.056887858,0.0169168,0.013284092,0.012637835,0.009248038,0.026103312,0.045691237,0.013690898,0.005722042,0.039872758,0.028725367,0.02638667,0.018725073,0.020340309,0.014730553,0.01625285,0.015119811,0.0058201673,0.0078410385,0.035621766,0.03422291,0.03873185,0.025093783,0.052014325,0.069627464,0.05881442,0.04886395,0.015327859,0.042399716,0.032213043,0.05961831,0.028943608,0.006085358,0.018859414,0.015079909,0.012529875,0.025895396,0.06897934
0.12625356,0.20759678,0.28507367,0.10626546,0.08642493,0.092117846,0.051697195,0.145683,0.1696669,0.19013095,0.027107904,0.04891074,0.048004705,0.12336994,0.14038135,0.09006471,0.04429898,0.032682527,0.07077809,0.1301991,0.022762327,0.028842695,0.1593872,0.16051394,0.12762325,0.10191552,0.07520465,0.09477043,0.12021026,0.1950873,0.1754173,0.054597266,0.144165,0.20608522,0.042596336,0.032333117,0.11456253,0.16926502,0.1866794,0.19514199,0.08264384,0.09003884,0.067493945,0.058669038,0.07475953,0.027628636,0.20347923
0.05919684,0.13699375,0.10913647,0.0164521,0.014990469,0.034115393,0.024718503,0.06612381,0.035584804,0.042353455,0.009357543,0.025669571,0.023568725,0.037719384,0.02628917,0.013862342,0.016759995,0.012603209,0.026483694,0.016636254,0.026749412,0.01427917,0.026361644,0.033388063,0.032734547,0.051847357,0.03941088,0.014284701,0.03227787,0.026000718,0.03349107,0.021407776,0.028141398,0.03919689,0.022191182,0.013033104,0.024907378,0.043654036,0.08382429,0.16352257,0.011667195,0.013283886,0.011613661,0.009446391,0.027461145,0.0039679664,0.07334385
0.04392057,0.06479142,0.024421599,0.054015882,0.048862457,0.20430551,0.0363079,0.022617396,0.025620997,0.029296804,0.018188657,0.011818913,0.0086507825,0.010748899,0.015850613,0.07405254,0.019810097,0.00477578,0.0073904116,0.035241205,0.08559903,0.0057206945,0.010436355,0.039946016,0.015271812,0.016568113,0.015857888,0.009741113,0.008826039,0.039355338,0.0971276,0.015220985,0.010787894,0.024960939,0.060170576,0.020407831,0.005020246,0.013021624,0.017791487,0.023202486,0.008679786,0.005928407,0.0034139936,0.0041991184,0.007816726,0.0031517681,0.031726155
0.5730957,0.026051082,0.029126806,0.034873486,0.07590652,0.32323357,0.033174604,0.17466104,0.02918829,0.06649687,0.02329281,0.017522011,0.007948882,0.061682433,0.01810192,0.13564368,0.014460615,0.0049611954,0.09456101,0.023350904,0.13546471,0.0037135659,0.012061481,0.0127319265,0.010475567,0.007569079,0.025415659,0.03001395,0.05674961,0.023234349,0.019088678,0.0047934623,0.07267884,0.026644912,0.040606115,0.0042737336,0.013519767,0.117698886,0.19771971,0.21673338,0.016113942,0.0036311187,0.006150517,0.0064072623,0.047757953,0.012147477,0.5896759
0.2680932,0.16875525,0.0985776,0.058891017,0.03428445,0.11622087,0.02306283,0.08578315,0.031507555,0.02679743,0.008085749,0.008963149,0.012509171,0.029068002,0.01580001,0.018167648,0.00974877,0.0063837366,0.0116747925,0.030779565,0.012887881,0.0059912973,0.032868702,0.043096434,0.073489845,0.040988747,0.061615832,0.04327081,0.011765835,0.037474334,0.09235109,0.016964175,0.024326155,0.17215954,0.08379482,0.010644923,0.03120532,0.053044993,0.07148233,0.54451513,0.027860241,0.009390715,0.020619044,0.014402946,0.05871196,0.013198981,0.25231037
0.08439096,0.0541126,0.045225583,0.029833877,0.07819354,0.13853598,0.088069685,0.107906446,0.29983056,0.08886801,0.080277644,0.08624685,0.090954006,0.1705117,0.12630303,0.081513055,0.105932295,0.053829398,0.11814018,0.109274134,0.09650955,0.029791553,0.07237851,0.022642273,0.014296474,0.013834632,0.01456004,0.04103825,0.06465535,0.03833655,0.034775045,0.07441064,0.09497997,0.058301136,0.02388437,0.026492817,0.051689345,0.060501844,0.03782953,0.022986263,0.073072195,0.05314125,0.016923686,0.018203937,0.018868256,0.028076129,0.22679934
0.040245146,0.05379975,0.050064404,0.045876004,0.047407024,0.11150209,0.039885435,0.12058096,0.0662514,0.047749616,0.03873792,0.09060366,0.09542969,0.04510859,0.05377053,0.024324963,0.14691855,0.20176736,0.112497106,0.11704877,0.04242482,0.030717783,0.14690642,0.02467905,0.028448539,0.037908018,0.018348675,0.15482628,0.03592396,0.008133557,0.009171714,0.07585858,0.066216014,0.005340531,0.0070192176,0.01715253,0.051143076,0.045310095,0.029105209,0.0036841463,0.009404787,0.016978433,0.020407887,0.030356597,0.01709952,0.05689863,0.20264117
0.13415344,0.08054257,0.022386653,0.09253649,0.06743504,0.084503815,0.021053018,0.0653787,0.09617541,0.09624482,0.010188372,0.088878244,0.03896856,0.07443965,0.025698557,0.026158093,0.016200062,0.07458167,0.023154764,0.019591775,0.0051678587,0.0052654594,0.06322954,0.009884246,0.012235066,0.00927641,0.00654975,0.078721456,0.022998456,0.008658804,0.01668755,0.026567379,0.031260185,0.009360889,0.015697649,0.026147496,0.036051873,0.019646697,0.012042191,0.008153749,0.021125559,0.00838403,0.01466959,0.013513697,0.0066720336,0.089249335,0.15360028
0.080677465,0.053781822,0.050263535,0.072381526,0.10311327,0.07512516,0.07176038,0.04109288,0.036822874,0.05816244,0.01822412,0.08952113,0.08627757,0.06677645,0.07386086,0.025041096,0.013180956,0.11215321,0.034863725,0.055196743,0.025257917,0.015812617,0.09487065,0.031174993,0.056612305,0.044523347,0.024973178,0.1398463,0.020778777,0.026458366,0.031065777,0.060854007,0.031998128,0.015631078,0.025733553,0.07078979,0.09123484,0.02385908,0.009418668,0.032339446,0.039515123,0.008451161,0.03130546,0.024662469,0.012414789,0.17600113,0.09896269
0.07643935,0.04842978,0.03610468,0.033892825,0.035737325,0.1439911,0.033610947,0.09050553,0.07664926,0.053704508,0.029738206,0.049587633,0.044131767,0.030720571,0.037724745,0.045896225,0.07153906,0.051375035,0.06511557,0.049973436,0.025399348,0.032035716,0.11822872,0.13283971,0.018968938,0.008461459,0.012937305,0.015779149,0.0778152,0.06755751,0.04655001,0.0111352,0.108078964,0.06234257,0.015324626,0.010752839,0.017545234,0.078794956,0.0748974,0.035953958,0.01562593,0.13081679,0.020508584,0.015319048,0.02918116,0.0121354675,0.0549629
0.055818237,0.19186915,0.12896062,0.04629164,0.029571988,0.110166736,0.02386741,0.13068494,0.046377193,0.043112163,0.006100742,0.013693972,0.007165223,0.010970571,0.02417762,0.026865045,0.033697043,0.011770066,0.04071324,0.017173257,0.005624559,0.0057949047,0.022017835,0.049021352,0.008510877,0.018204104,0.008260297,0.020988595,0.028562447,0.04325537,0.054777797,0.011770525,0.024955733,0.08002058,0.059611984,0.006339305,0.013472267,0.019658731,0.024349185,0.107428245,0.023899816,0.031566743,0.007180184,0.0070987316,0.009359268,0.014646313,0.10750124
0.06850214,0.1624243,0.023995858,0.06150283,0.04289024,0.043840397,0.013833473,0.036539905,0.055222668,0.038857,0.0051278006,0.0108099105,0.018109933,0.022005323,0.022567894,0.023732515,0.013721185,0.016819565,0.013312317,0.010173208,0.0018508488,0.0011692643,0.016902162,0.04591423,0.0063090255,0.0040043104,0.004494351,0.0072087413,0.01281872,0.047412984,0.019155437,0.009128303,0.014515158,0.025681915,0.01816841,0.0025173456,0.010902814,0.013247408,0.02077422,0.019463254,0.020130124,0.020354776,0.0068246275,0.003818878,0.0043222024,0.010531241,0.10271956
0.0443459,0.11333793,0.07562607,0.018942917,0.04607692,0.009071253,0.02491273,0.01781341,0.050053485,0.08825227,0.039156545,0.009651207,0.009129292,0.016849674,0.059941158,0.08032417,0.021885768,0.015532686,0.006837652,0.012143657,0.015636787,0.007120694,0.017579416,0.0450401,0.019693544,0.016532976,0.01710963,0.05028526,0.0052613947,0.023260465,0.013151256,0.024292795,0.0061382977,0.013056038,0.010835356,0.010427799,0.01827099,0.0057785287,0.007833288,0.020625155,0.027501436,0.0194578,0.010911338,0.0044326633,0.008380069,0.020254405,0.023536157
0.109139845,0.04251193,0.01961141,0.063527815,0.04949847,0.03752593,0.008375427,0.054630555,0.08823701,0.58934397,0.2258505,0.13976271,0.025444148,0.07566326,0.4618862,0.4384575,0.10613604,0.017587598,0.035830583,0.043682203,0.020730238,0.011101646,0.038031623,0.12120471,0.08714891,0.07562057,0.11013988,0.051386945,0.027805788,0.03231567,0.04548805,0.027101684,0.051323574,0.02949097,0.09635065,0.07771824,0.071632214,0.050140683,0.023632219,0.04995083,0.07171351,0.08463379,0.050239272,0.03760681,0.047600187,0.02296808,0.026924612
0.08585619,0.036295507,0.03384833,0.040719185,0.042327914,0.15762831,0.028099736,0.16796352,0.075625986,0.04351197,0.026120525,0.053041436,0.032426495,0.16671696,0.058643978,0.04298605,0.038133133,0.041587614,0.17856486,0.039453,0.015633538,0.018246025,0.052914005,0.048146404,0.050259527,0.054994687,0.025809897,0.048228085,0.211725,0.014814304,0.009692823,0.056712266,0.27625558,0.04145104,0.026784388,0.019062705,0.013161142,0.25858983,0.3071506,0.08768449,0.023748133,0.038789004,0.052936345,0.063840225,0.03110017,0.03193878,0.2645309
0.0045340885,0.008400005,0.005055598,0.013183196,0.0045246207,0.020046743,0.013773067,0.012283162,0.029759452,0.03498859,0.057646777,0.16553773,0.08714936,0.034932222,0.028673843,0.056649853,0.027183384,0.024578271,0.019776374,0.09191811,0.066970564,0.03389151,0.06351884,0.010983276,0.006491037,0.016369047,0.00866725,0.01901237,0.011307416,0.007666395,0.0058377273,0.0488218,0.019650934,0.0051097088,0.01043498,0.018768374,0.07103625,0.01514519,0.0038142127,0.0037585082,0.024957966,0.020972949,0.03279108,0.07266792,0.0162765,0.027044024,0.040565938
0.19760737,0.11395214,0.08241658,0.23969613,0.18061146,0.16697179,0.05593343,0.06594297,0.097735,0.047119524,0.027338248,0.025523448,0.08865546,0.029745476,0.015341541,0.007971258,0.053286582,0.061729606,0.043164693,0.031334337,0.050703734,0.009755874,0.031724934,0.009673964,0.0051948843,0.0065961047,0.011778024,0.023491124,0.011131749,0.013909156,0.007770535,0.029367331,0.011507489,0.01573438,0.008090175,0.0072236173,0.018143244,0.007576215,0.019313257,0.008432246,0.014828196,0.007390601,0.0062410156,0.0056400215,0.0057914695,0.039050166,0.11154075
0.04801264,0.03257601,0.039334953,0.06542012,0.034748554,0.058846857,0.014089051,0.06580333,0.056223966,0.054564998,0.01681624,0.018306192,0.018363316,0.016603371,0.022646135,0.017066538,0.026891945,0.026192749,0.016436968,0.044602264,0.01511321,0.030575959,0.06425705,0.04723062,0.06433508,0.0475666,0.028764158,0.028388323,0.018505108,0.026798693,0.017240992,0.029384244,0.021430911,0.05065265,0.045059126,0.08420981,0.037618745,0.019114222,0.01983113,0.043525793,0.048667062,0.056037363,0.037780754,0.032085817,0.021401817,0.018360855,0.017304506
0.04384413,0.054784875,0.056320943,0.021143658,0.055199396,0.040016904,0.046025403,0.035526708,0.05614979,0.07776643,0.03999434,0.06675718,0.06683858,0.060549706,0.09556954,0.10530909,0.07596711,0.03553703,0.01680605,0.03391682,0.03912039,0.039257664,0.0358418,0.046417035,0.051053368,0.042567886,0.03159528,0.03012864,0.011227357,0.01828977,0.0067902086,0.022573281,0.018250942,0.026770106,0.03251338,0.028794846,0.03585706,0.016279234,0.027378641,0.038336124,0.048235573,0.051888485,0.039242644,0.024004804,0.026233938,0.046590544,0.1323011
0.085850574,0.023161976,0.012809743,0.01684786,0.0066610575,0.016968306,0.0069082524,0.021884514,0.03403187,0.03808527,0.0061879666,0.014711687,0.015632587,0.020489313,0.016252449,0.016968904,0.017760675,0.018333055,0.003920915,0.014844567,0.002738414,0.0046752426,0.029547418,0.020965172,0.0225591,0.011394393,0.019570101,0.031269543,0.004738213,0.015877845,0.009720476,0.018630669,0.00887868,0.018535377,0.016724572,0.019496335,0.030312438,0.0070868894,0.004457999,0.015516147,0.022408158,0.011343182,0.019923728,0.012022735,0.0283231,0.030306332,0.031198554
0.021425113,0.008657892,0.0161316,0.009028657,0.0033227913,0.0042072474,0.0065993406,0.005943892,0.01676614,0.047944523,0.016610587,0.011168159,0.005178445,0.0051276595,0.020923514,0.019811267,0.023759771,0.00722825,0.004029636,0.0068597347,0.0035427369,0.01062981,0.011195907,0.0078082164,0.007408953,0.009438451,0.0063002636,0.015879672,0.003919719,0.0060620247,0.011869307,0.011065117,0.0056654974,0.0049886466,0.006422452,0.0054789493,0.008785696,0.0054234476,0.0038520575,0.0044758148,0.01204591,0.0054646614,0.0071969763,0.007867804,0.005595729,0.055913188,0.08901642
