0.019249914,0.04766273,0.049431678,0.039799064,0.009863729,0.020431966,0.040750466,0.022943646,0.048094913,0.03698071,0.02615269,0.028026534,0.026745502,0.022317696,0.026636152,0.02056854,0.015431061,0.027246257,0.023691857,0.028315179,0.034671843,0.021475844,0.030745432,0.02256035,0.011169698,0.0163984,0.022410886,0.019933311,0.016045861,0.016433759,0.018287398,0.027945895,0.011941855,0.028698213,0.033432428,0.020152366,0.023038168,0.009121813,0.004337174,0.022845695,0.027079051,0.016530674,0.013425502,0.013279675,0.0192264,0.018797815,0.00475135
0.36151424,0.2999154,0.5707094,0.16531801,0.36811465,0.39185843,0.2170672,0.22391787,0.44436702,0.32945696,0.14534067,0.09999439,0.11277927,0.4123154,0.16223608,0.2511774,0.06509062,0.111535385,0.27891707,0.13468508,0.3419456,0.119336836,0.15711859,0.14956947,0.1956948,0.11273188,0.03321851,0.051658586,0.23239532,0.3607267,0.1587871,0.059589606,0.32316613,0.78052163,0.32600874,0.14540985,0.19621295,0.49542665,0.19779548,0.7077394,0.1680544,0.065059505,0.06898569,0.04162573,0.034587353,0.017568413,0.40067542
0.008960129,0.010600341,0.017641947,0.030802382,0.007651396,0.0130466325,0.019717598,0.024925392,0.0138463015,0.008946491,0.0073393458,0.01082579,0.009809739,0.009406788,0.015161879,0.015755933,0.022219885,0.016759306,0.009043309,0.008241385,0.017680766,0.007076784,0.008781074,0.012779229,0.02247935,0.026998764,0.02002548,0.022191402,0.012593365,0.012491104,0.011517268,0.019927971,0.010919176,0.018381584,0.019274745,0.0143904025,0.0075499685,0.010428562,0.011466218,0.010774885,0.01143662,0.0057858424,0.007760151,0.0096191,0.008110893,0.008353369,0.013321944
0.014359178,0.051818203,0.05693614,0.07265841,0.027198443,0.037032314,0.037013117,0.04779244,0.050141722,0.055276997,0.022721138,0.024920229,0.029796226,0.021260472,0.041150466,0.10499947,0.037878536,0.03719745,0.016104367,0.015210361,0.07440516,0.016056728,0.02412687,0.03508043,0.05574157,0.04651658,0.034399644,0.033013247,0.030991387,0.04143566,0.031957943,0.027932864,0.012559016,0.06304325,0.05384341,0.038707223,0.034662858,0.016823694,0.012053837,0.046052195,0.028142879,0.018978445,0.028061256,0.028796924,0.027200675,0.0135137215,0.021590555
0.010045888,0.02022927,0.030823786,0.018999603,0.011318094,0.020123284,0.024186945,0.037268784,0.021840671,0.016284114,0.011182428,0.009682975,0.010082249,0.014216699,0.019493459,0.029085366,0.02737428,0.01795717,0.010081449,0.014330252,0.025448302,0.011419556,0.015979107,0.019043224,0.01670751,0.019861162,0.019032016,0.021424277,0.016973786,0.015433575,0.011776674,0.021916844,0.016386654,0.019489685,0.020116426,0.013517058,0.013664839,0.022184804,0.022738675,0.018041251,0.011962573,0.008642924,0.014615177,0.010997946,0.010786332,0.012706265,0.00794663
0.015578427,0.016742015,0.011591067,0.024221923,0.023498438,0.034732707,0.027307935,0.043650366,0.013700176,0.012514756,0.0063656094,0.006459115,0.011177114,0.012050827,0.03026501,0.01711826,0.017925821,0.018895304,0.013183504,0.011369989,0.013013218,0.011793442,0.019837216,0.023262773,0.016877104,0.01631974,0.01604332,0.012296326,0.012168062,0.01547239,0.015078413,0.028497612,0.016370801,0.017465927,0.011931961,0.007883578,0.008363292,0.0071049538,0.011632621,0.016174449,0.011794016,0.016773304,0.0077070775,0.0056750407,0.010625211,0.014682171,0.018653108
0.20058978,0.13825575,0.1106659,0.0707943,0.25215304,0.12779437,0.10216222,0.26870176,0.090981156,0.24230604,0.04099104,0.019147417,0.029603664,0.11997782,0.08121541,0.22472998,0.022308476,0.0320268,0.27095947,0.036320362,0.2882228,0.047434688,0.058429737,0.0389978,0.04212702,0.021589303,0.03655784,0.030400652,0.23362969,0.058046363,0.04374093,0.060541358,0.21670215,0.06076654,0.035365798,0.011570542,0.04784779,0.16622342,0.17855716,0.08602492,0.01785452,0.01087053,0.025907056,0.013816752,0.025016604,0.025682036,0.32668096
0.26088065,0.13899384,0.16150081,0.17623469,0.12934245,0.111976475,0.06505479,0.12791617,0.12946296,0.17479211,0.13782293,0.13262033,0.12010987,0.1016021,0.19309899,0.14193082,0.08350446,0.07530112,0.19897887,0.10638775,0.1404717,0.12772939,0.09884245,0.08998181,0.03702384,0.03597425,0.036976356,0.07142693,0.11264921,0.09325547,0.104142435,0.13775761,0.115327485,0.100244485,0.072400615,0.052210506,0.07583334,0.10506646,0.072480895,0.087855786,0.068441145,0.0428477,0.03866761,0.029312313,0.039782606,0.096018076,0.14829436
0.083122104,0.07234722,0.027409283,0.052123543,0.07096094,0.11298582,0.085207194,0.12820123,0.050544806,0.07175826,0.02834986,0.029493824,0.05573095,0.075773865,0.036132514,0.052297223,0.027036555,0.03656639,0.08680068,0.029697733,0.055424605,0.015436681,0.034225844,0.042465474,0.022323854,0.0245049,0.018528761,0.042224657,0.12468926,0.05219025,0.030569334,0.058050055,0.16866384,0.05201982,0.022458477,0.016607385,0.040182248,0.15173914,0.13110858,0.0491394,0.019170716,0.012764151,0.017611722,0.01666724,0.018383,0.036136452,0.28801906
0.20864029,0.22495374,0.11861031,0.23941527,0.21789126,0.20418178,0.27861252,0.18052785,0.28864878,0.15987515,0.14486583,0.20727244,0.24662422,0.25120115,0.26949102,0.056321677,0.18781428,0.26053578,0.102659896,0.35909674,0.03876,0.34860045,0.3522022,0.43444154,0.31154704,0.36079645,0.3320388,0.26828578,0.17979883,0.33595324,0.31770352,0.39962038,0.16274628,0.3425858,0.38886145,0.2623812,0.28349262,0.1606569,0.16679916,0.34534055,0.3256722,0.333985,0.277825,0.3162517,0.28803843,0.28027165,0.08980617
0.13022582,0.07596508,0.12399637,0.08359983,0.048776004,0.10313315,0.20532192,0.15432175,0.1362603,0.13456485,0.1204553,0.08618542,0.09526911,0.11910753,0.10001138,0.1790552,0.07779843,0.09842541,0.13905416,0.063671134,0.23512305,0.075404555,0.070646666,0.077491276,0.10824129,0.06976256,0.053927157,0.052856848,0.065242864,0.081111304,0.076489195,0.11316251,0.10025091,0.075486936,0.0873713,0.035207473,0.04176888,0.08915534,0.04782472,0.083574705,0.06298325,0.051611993,0.06725418,0.055101953,0.050062854,0.10125348,0.16851334
0.31511286,0.1760133,0.21397689,0.08482347,0.12638825,0.2323268,0.16583472,0.14456674,0.20943779,0.18507585,0.17037654,0.09879987,0.10935258,0.15528023,0.13315038,0.12384335,0.10164606,0.1020296,0.18307793,0.13506533,0.18702924,0.0956297,0.14278433,0.12706701,0.14021766,0.06296434,0.04401874,0.050405983,0.0943443,0.084431216,0.07793709,0.09351806,0.09762883,0.070509374,0.15623902,0.094408944,0.07703084,0.09581357,0.049745902,0.06421627,0.09466094,0.05016216,0.08665819,0.047411345,0.03753391,0.039284628,0.16717991
0.05191899,0.06166941,0.091221206,0.07179779,0.034208357,0.061488956,0.12079323,0.05737002,0.12067589,0.07893073,0.09527609,0.09157592,0.11647277,0.11759216,0.083663225,0.057348564,0.07638737,0.07899757,0.10851725,0.06827901,0.056488823,0.05320342,0.075222425,0.06497387,0.034813702,0.04133931,0.022354433,0.029083125,0.05505476,0.059515566,0.081696086,0.06187316,0.06513096,0.09818449,0.0751098,0.039945554,0.050121464,0.06661128,0.026680157,0.06688154,0.06265249,0.03755054,0.021932634,0.02622521,0.02124913,0.03318172,0.073492624
0.124374755,0.06355576,0.07511515,0.037346568,0.05387072,0.030678205,0.0833247,0.07769165,0.026570711,0.041492876,0.034385618,0.037974678,0.03497773,0.049601994,0.11061832,0.0702417,0.038325276,0.056551863,0.07709494,0.09678069,0.14853534,0.07535154,0.11743234,0.09306932,0.08127992,0.07228163,0.04587861,0.049532894,0.027663749,0.07130341,0.06974809,0.10543438,0.050727352,0.07598819,0.14925113,0.10000196,0.07120458,0.038867246,0.034053016,0.08334397,0.09953905,0.054081775,0.0434694,0.03519173,0.027227648,0.048514638,0.0727805
0.015580775,0.004099145,0.0056113806,0.003243774,0.0025643604,0.0029219182,0.0117840525,0.010517639,0.021996701,0.01851218,0.007776414,0.014826609,0.010386621,0.01124206,0.01726063,0.03398749,0.004613103,0.0062856455,0.008675252,0.025632607,0.066872135,0.017492296,0.021226384,0.03181643,0.026347281,0.025694938,0.018420737,0.016919252,0.005411013,0.036083244,0.029339341,0.01268548,0.005167074,0.08392425,0.035826594,0.017519355,0.023080546,0.0072868206,0.0085850265,0.043950956,0.021490512,0.016383592,0.013647116,0.009125761,0.015451711,0.0054041813,0.0037059325
0.029653318,0.040742297,0.13084738,0.09450063,0.027036322,0.04542661,0.08639994,0.05680581,0.08066407,0.04492906,0.049325112,0.027683862,0.027062964,0.033918668,0.039658725,0.015039438,0.056869924,0.052934922,0.06769585,0.054231357,0.032147866,0.043561317,0.050133806,0.04459049,0.02946383,0.044840757,0.030460922,0.0358853,0.075266175,0.052137166,0.03993431,0.10178215,0.0711712,0.045009796,0.050053053,0.02875374,0.025471691,0.044337932,0.021690048,0.04436389,0.027636236,0.028143795,0.033644542,0.03834603,0.02332648,0.06960825,0.06952465
0.26663977,0.10943601,0.2881763,0.032470223,0.08195534,0.07281306,0.082475305,0.11645274,0.080731496,0.07113363,0.06871299,0.07315799,0.068551764,0.06811254,0.103248365,0.27164438,0.01883035,0.030762091,0.0746691,0.10249685,0.4770009,0.20072486,0.14765027,0.15513676,0.08517887,0.075049974,0.04718495,0.05503101,0.023456607,0.23186871,0.15609698,0.07054424,0.10643384,0.37606862,0.22166903,0.073664315,0.09192702,0.07559245,0.063177414,0.21209396,0.10609939,0.06615899,0.039999582,0.026530728,0.03679784,0.048202615,0.10725219
0.25289547,0.23270647,0.3410534,0.13465133,0.20195943,0.24706693,0.3210255,0.29327396,0.32792658,0.24550878,0.27980837,0.15168318,0.1290272,0.23048557,0.13194448,0.26402062,0.22686312,0.20369682,0.29785258,0.20143247,0.3215394,0.16381821,0.18229392,0.18170767,0.19875535,0.17845818,0.07316592,0.14290535,0.4055839,0.2620595,0.2341628,0.20205262,0.38966697,0.24853128,0.2722633,0.15563436,0.18739043,0.4186123,0.14003132,0.2843455,0.16766292,0.1353115,0.14029196,0.14278421,0.079046935,0.10072359,0.35320953
0.027660146,0.061524436,0.06152137,0.11078402,0.062949166,0.06663002,0.106354065,0.0449187,0.11752841,0.0798547,0.11374749,0.032461967,0.042433105,0.045114,0.04149932,0.21453854,0.06015308,0.08740254,0.09141788,0.03316163,0.18423021,0.014050976,0.022598673,0.03380197,0.03476862,0.021587342,0.016580444,0.0119832745,0.0437729,0.065587245,0.029800829,0.041296694,0.03757977,0.05599617,0.031126183,0.013338536,0.017083742,0.031404883,0.012908042,0.038057987,0.029084593,0.01002832,0.01146583,0.01019533,0.008624928,0.012048679,0.021757543
0.01545233,0.021290766,0.06154533,0.016726214,0.02259039,0.029736029,0.06146072,0.03430079,0.052345198,0.022235615,0.021983529,0.01031977,0.010188107,0.014277484,0.010145824,0.03354476,0.009712108,0.0062907464,0.007099827,0.027530113,0.03192345,0.011177883,0.0147774825,0.01306062,0.015520627,0.008210421,0.008110763,0.005497118,0.009002823,0.025771694,0.029985808,0.022771286,0.007934041,0.022811983,0.023476891,0.0147087015,0.009838395,0.010030079,0.0058129025,0.027584696,0.023072572,0.009916989,0.0129361125,0.008746932,0.0087286355,0.0051114056,0.0054402533
0.042671107,0.020764707,0.14477389,0.05276072,0.03881074,0.08845358,0.13607104,0.08268605,0.1256745,0.060974494,0.049390133,0.032853343,0.042464074,0.110900424,0.018990094,0.06587977,0.020738846,0.03332878,0.106012814,0.01998078,0.05939399,0.021720951,0.022813374,0.035771605,0.019463621,0.01610056,0.008725606,0.019392481,0.031708438,0.017373778,0.02850822,0.050321028,0.026282122,0.037440952,0.039244656,0.021773316,0.019543871,0.023548186,0.008569051,0.013387534,0.011530223,0.009981438,0.007176622,0.004196321,0.004516765,0.0074554305,0.11018979
0.011639555,0.029722288,0.042352688,0.0252035,0.040231474,0.06551513,0.047067437,0.053773236,0.034172833,0.023833157,0.013226735,0.0059000286,0.0071323644,0.024847466,0.014354897,0.032521665,0.006608019,0.0075318096,0.02436698,0.009910241,0.03791639,0.0060508032,0.010696046,0.008031069,0.008674035,0.0077616433,0.0052147857,0.005723849,0.021680778,0.012004517,0.01261752,0.0079463655,0.015177273,0.012883991,0.011655892,0.005923993,0.008218052,0.021808045,0.009639104,0.016097892,0.010423283,0.0061090244,0.004355079,0.003338527,0.0045008683,0.009889758,0.018989077
