0.22820668,0.21708341,0.2018186,0.15353605,0.099871024,0.43805122,0.061640188,0.20261578,0.1829917,0.1925513,0.09713369,0.15372625,0.100412555,0.16097258,0.29933354,0.27661493,0.15122028,0.087795794,0.34039026,0.13730246,0.27142227,0.039548196,0.111922674,0.13187735,0.04949825,0.045284927,0.07643833,0.081944115,0.31597304,0.12892403,0.055003062,0.07797567,0.31359303,0.17979708,0.073699005,0.084858336,0.069232464,0.42998275,0.4379176,0.3190357,0.21930185,0.18061289,0.03541574,0.067544565,0.12404578,0.0258283,0.1995095
0.03702689,0.05596862,0.010454537,0.018230489,0.019118724,0.05591886,0.027797783,0.0640571,0.020313289,0.0992449,0.03154235,0.044693943,0.027294474,0.014611757,0.047288977,0.015043189,0.030171307,0.0123245595,0.024270331,0.016955756,0.012510359,0.00751163,0.016909188,0.018154921,0.005912816,0.004121543,0.009842792,0.013000735,0.016596813,0.010321554,0.006612,0.005156493,0.013328065,0.018969554,0.011885033,0.009467081,0.015824316,0.016385635,0.017364528,0.017870931,0.019962443,0.01995288,0.008262681,0.0065007955,0.009998833,0.008083578,0.011229323
0.17771503,0.078716226,0.047961444,0.07998464,0.0548958,0.048606407,0.043526124,0.06702694,0.051919162,0.036964245,0.011265153,0.0074057654,0.008112046,0.0075797387,0.022641886,0.042932488,0.027503429,0.011968574,0.02268076,0.019194178,0.033708967,0.0039853407,0.01995338,0.018546402,0.010391617,0.006603097,0.008941772,0.019508183,0.0159995,0.02394546,0.027209707,0.009584698,0.02254699,0.031483803,0.03308893,0.016961131,0.028437506,0.024859225,0.048673447,0.07127775,0.07815594,0.009844558,0.0040737535,0.004313955,0.0035530822,0.0062620654,0.101919636
0.21454507,0.109854676,0.029914109,0.06347034,0.06506307,0.21690148,0.07111339,0.17052838,0.089516625,0.06695793,0.047486152,0.044004697,0.09934536,0.039747514,0.045209054,0.044803906,0.033668414,0.04572213,0.04816592,0.029768117,0.012464006,0.0032840674,0.020970128,0.059088152,0.010843745,0.013322986,0.018965974,0.009534307,0.016368201,0.111713134,0.049567517,0.04746792,0.04322206,0.056059875,0.056794923,0.016005967,0.02406263,0.029012468,0.051964365,0.09333592,0.06962044,0.03291821,0.028197905,0.059629288,0.049690846,0.017357698,0.053749036
0.25297296,0.1781265,0.070026055,0.18322937,0.0637286,0.054894846,0.051811393,0.05299168,0.049487367,0.040947344,0.026681054,0.029247643,0.04795719,0.0467389,0.027632715,0.051250897,0.08086318,0.12778789,0.013878592,0.03639912,0.07080732,0.01851358,0.025728263,0.030734524,0.019556522,0.011788753,0.011455526,0.025831725,0.009793504,0.035714507,0.0296165,0.030559417,0.014842325,0.026594961,0.039912365,0.018992087,0.056303423,0.0121728005,0.019947115,0.05014475,0.04232126,0.013486705,0.0077588516,0.0055454024,0.0028717322,0.022904085,0.14193699
0.22408104,0.16562098,0.11228372,0.08203908,0.03695379,0.06219376,0.030642174,0.06340339,0.0390952,0.035888966,0.033955574,0.04785093,0.043464307,0.058422398,0.031927872,0.08728783,0.0440649,0.07638561,0.02616454,0.03408754,0.08421404,0.028584044,0.05072632,0.0290039,0.029682267,0.004755575,0.011876916,0.015383644,0.014835634,0.025123285,0.010876803,0.012041228,0.016225241,0.030679649,0.025961269,0.019929385,0.019555597,0.014177472,0.027996544,0.06416104,0.06211911,0.016432362,0.019359628,0.023623182,0.012561609,0.005000676,0.056075644
0.0834734,0.024471983,0.13316102,0.06917827,0.0756271,0.09632345,0.016803412,0.0413643,0.06292534,0.089009196,0.026761793,0.025669197,0.030307442,0.02061799,0.03580821,0.038125154,0.037049677,0.033110913,0.012080978,0.02600499,0.06343543,0.02054267,0.029120358,0.03184303,0.013772938,0.00534587,0.019820334,0.017945338,0.017779253,0.030313449,0.014671249,0.019791175,0.0194573,0.066114046,0.044578116,0.020787528,0.015259702,0.023492018,0.022529313,0.18426281,0.05538108,0.011361787,0.017613359,0.019629678,0.04716652,0.012597931,0.07810726
0.12287308,0.050748464,0.060142,0.06055544,0.045343444,0.056425758,0.009958386,0.028294826,0.010648088,0.017085973,0.008207484,0.019738732,0.023431774,0.0059016813,0.0076215207,0.021130519,0.0072095953,0.01858524,0.016693987,0.013420807,0.051360983,0.01120271,0.019027686,0.019150047,0.02455436,0.0060723773,0.022078801,0.013787812,0.015088298,0.01412618,0.009333664,0.011595094,0.010752039,0.042212725,0.017824523,0.018485898,0.022438709,0.013392401,0.01275044,0.041196782,0.023947379,0.010529326,0.016707515,0.011721717,0.015743518,0.005513834,0.06296256
0.17246774,0.111642495,0.14756818,0.1139832,0.04398532,0.16421008,0.044690527,0.10113838,0.03278087,0.058751103,0.028063083,0.05128205,0.05223274,0.03320956,0.026458502,0.03669971,0.046102695,0.040675655,0.039672025,0.042879816,0.06400915,0.03014666,0.033160154,0.06628245,0.030287737,0.031000214,0.047541033,0.047355846,0.027292542,0.051679816,0.031589463,0.041163366,0.01762998,0.06742064,0.04623681,0.036350682,0.08709607,0.025776172,0.031780727,0.032546084,0.050591085,0.08084121,0.03819361,0.03857446,0.054585673,0.020050814,0.3196879
0.32018164,0.09225671,0.18031418,0.11343981,0.0786935,0.114536166,0.042436983,0.09406241,0.045476086,0.10420276,0.026964627,0.056437463,0.064948596,0.031146523,0.07056128,0.086628936,0.044240687,0.043809887,0.02632911,0.035998423,0.14067182,0.026531959,0.034883603,0.123807974,0.042629037,0.035121124,0.054042716,0.021938039,0.025950152,0.036741592,0.038029782,0.023127418,0.025380703,0.09327837,0.047894605,0.052240014,0.05660091,0.03769335,0.028701235,0.12233911,0.09830072,0.044514745,0.023866698,0.026059639,0.026856065,0.007915856,0.26927042
0.04439156,0.047582723,0.056213852,0.039586063,0.03226515,0.034984257,0.031676646,0.037423432,0.030043,0.053291015,0.036308713,0.05234305,0.04233274,0.046452258,0.03766092,0.025297675,0.05496482,0.041814208,0.030591076,0.035637874,0.03734955,0.038814418,0.024760129,0.022090485,0.021161495,0.013391266,0.016882228,0.01699128,0.01977604,0.02259686,0.022410538,0.032287482,0.015388889,0.025737472,0.028804122,0.07546179,0.030340644,0.01696828,0.016748818,0.014426928,0.02358086,0.047003843,0.03460632,0.034606155,0.02642258,0.027172662,0.018595682
0.03044204,0.03125254,0.021515602,0.027127763,0.019785715,0.062419884,0.022222416,0.050884258,0.02803731,0.036382265,0.024217453,0.024353338,0.044649884,0.020682637,0.028290937,0.041358985,0.031870257,0.050164625,0.06178262,0.0374519,0.030338267,0.009248972,0.023874553,0.013471893,0.022367045,0.015448904,0.02590436,0.016323918,0.027128303,0.009848436,0.010106131,0.011551103,0.021670343,0.0186511,0.014359127,0.020178128,0.017048549,0.01777915,0.011976936,0.009515082,0.028624423,0.009193951,0.013546946,0.014710938,0.016370084,0.015279951,0.008950522
0.063838005,0.07317011,0.024661714,0.049051516,0.053612277,0.039732743,0.024761159,0.04049435,0.03305532,0.045947842,0.058970917,0.0433012,0.05910454,0.042228576,0.05464304,0.027958032,0.07232709,0.049887702,0.056058623,0.05184367,0.026722578,0.054006405,0.054332975,0.043087434,0.036291722,0.036753956,0.030930819,0.034955397,0.036295608,0.038868997,0.040732067,0.078729235,0.028356526,0.029821659,0.025649305,0.063736126,0.0910072,0.033170063,0.017643668,0.020459147,0.036397498,0.03163759,0.027040085,0.03898823,0.022809366,0.04402005,0.02960286
0.15835527,0.18566477,0.03273987,0.053261958,0.08871465,0.06060669,0.05403892,0.036867216,0.015863901,0.03484971,0.09562906,0.04589884,0.06714939,0.018338608,0.028875755,0.023064291,0.043621548,0.03792609,0.016455388,0.072869405,0.038832698,0.0397048,0.032112293,0.016281117,0.015266615,0.020435203,0.022992972,0.03256597,0.0090152,0.01917184,0.05817577,0.0735283,0.009057865,0.022665532,0.032204807,0.05524543,0.027793346,0.01114731,0.008052645,0.010236596,0.04340567,0.014002886,0.012607618,0.015823128,0.013681884,0.014675102,0.038703963
0.035066593,0.020001257,0.004073525,0.030413773,0.06763962,0.036273878,0.050780468,0.022872634,0.012358896,0.019364161,0.0085566435,0.010367165,0.036715165,0.019840935,0.01804687,0.03278236,0.011304185,0.027187625,0.01289198,0.016359046,0.015614164,0.0073799687,0.026583772,0.0073983045,0.0040170467,0.004183922,0.0066598146,0.015229595,0.007193596,0.009949179,0.01045089,0.019892683,0.008687216,0.0074509387,0.011406578,0.01868726,0.023439717,0.006698002,0.014291795,0.006038773,0.017168416,0.0054850187,0.004505559,0.005062132,0.003957609,0.016581893,0.02026886
0.0210601,0.070207246,0.010990613,0.017247185,0.012172335,0.030921923,0.016102841,0.031328976,0.024419434,0.05515638,0.022988074,0.031134462,0.024153695,0.010975496,0.043610755,0.006906147,0.03065178,0.02167624,0.01782691,0.012895827,0.008559494,0.013581438,0.015706848,0.028426165,0.026115168,0.015021871,0.014490912,0.029170318,0.013372203,0.01745196,0.029863948,0.022201993,0.014959425,0.01196525,0.010847921,0.017756334,0.01207954,0.012667786,0.007900029,0.0046329,0.018392483,0.020884262,0.018866371,0.017269637,0.012340163,0.016286442,0.014833526
0.079924576,0.024659324,0.012591334,0.017292552,0.034752253,0.031618875,0.019715333,0.023755746,0.015540732,0.018581565,0.0096080955,0.021568995,0.020220285,0.010811814,0.006359849,0.013842113,0.026729282,0.036400948,0.033636644,0.03390492,0.017009865,0.024726458,0.05106234,0.023937248,0.025982564,0.013797936,0.020887438,0.052660275,0.020380484,0.01363693,0.00862933,0.018023027,0.015129891,0.01810098,0.0073372237,0.038991828,0.039308358,0.015417892,0.013107503,0.013415891,0.03971484,0.019050281,0.039009955,0.030366246,0.025665864,0.036851507,0.039097164
0.013318976,0.011529822,0.010166659,0.025755592,0.0061774505,0.010515296,0.022929475,0.014591384,0.009310408,0.014915604,0.025454404,0.034088843,0.050986014,0.011197762,0.009754666,0.044279963,0.05164055,0.055439614,0.013476072,0.020331025,0.033523448,0.01255738,0.019294271,0.0081548635,0.007948188,0.010774977,0.0071144616,0.030363457,0.014652616,0.00523578,0.014318372,0.017836865,0.023938593,0.00689503,0.0068412437,0.045646712,0.0468581,0.031754185,0.015678562,0.007879974,0.035232965,0.017080108,0.0151516935,0.0262807,0.013954713,0.0362598,0.010434557
0.09232588,0.113423064,0.016535359,0.04570861,0.03627801,0.05921043,0.03298955,0.067562036,0.031233806,0.05806764,0.06177725,0.02730014,0.014763079,0.011407755,0.021307703,0.016970787,0.026415769,0.013943752,0.01795169,0.0098128,0.007171848,0.0023919616,0.005751072,0.013015624,0.0106835645,0.00640423,0.009343967,0.004743677,0.006641218,0.016024502,0.013875127,0.008189314,0.014216527,0.04713264,0.10111283,0.0048353523,0.0055994866,0.01493,0.024639105,0.069726124,0.05119076,0.019214317,0.034439497,0.02177392,0.023832105,0.0044771507,0.0135268085
0.036715798,0.040639453,0.0031958537,0.003670117,0.005619101,0.015203272,0.0018356785,0.0240869,0.023103932,0.11231378,0.01346097,0.014968485,0.004528209,0.0037854735,0.025058858,0.021589044,0.016174417,0.0051802057,0.008435562,0.0019911733,0.0031556436,0.00047418816,0.005313535,0.0073697595,0.0025741975,0.0017810315,0.0031341547,0.006934672,0.00433462,0.010817466,0.014125863,0.004185282,0.0086198235,0.010124121,0.011456821,0.0016353672,0.0024069024,0.0042009335,0.0040515186,0.006677648,0.012768474,0.009097017,0.0014579153,0.0016511839,0.0033449437,0.006587037,0.013743342
0.08552556,0.12976806,0.029107878,0.07409837,0.048482254,0.22175913,0.044886366,0.15426232,0.087330356,0.11290975,0.024792917,0.09285587,0.023004124,0.017910488,0.09951137,0.015355322,0.06255484,0.02276808,0.017881889,0.0135590015,0.00092913356,0.00029663712,0.011816604,0.03247738,0.007615137,0.009016822,0.024148889,0.016288726,0.027541105,0.07178487,0.058620844,0.006560393,0.05872266,0.09753454,0.20045862,0.005873574,0.0059251282,0.035739083,0.054178808,0.088454,0.12274134,0.024286112,0.036839455,0.025525158,0.06345919,0.015214248,0.015651606
0.0471419,0.13370964,0.022350049,0.020625765,0.03612598,0.02941567,0.019408256,0.033676464,0.044928055,0.08204338,0.0478325,0.031107327,0.036551494,0.027092287,0.072150595,0.010662564,0.0450006,0.025333798,0.028212408,0.029228391,0.007144154,0.008720067,0.019133538,0.022913873,0.014767533,0.011115194,0.012805637,0.014518857,0.01900848,0.015065206,0.031113429,0.045721963,0.020505015,0.026581185,0.052444246,0.021310154,0.011888282,0.030701619,0.025339121,0.021231158,0.044745903,0.020002976,0.017008923,0.02215854,0.029829202,0.0086102635,0.006013143
