0.16251911,0.025635077,0.04163286,0.03439451,0.05707466,0.039550908,0.050203484,0.032515813,0.07101499,0.15009895,0.031551894,0.17675722,0.1713058,0.06985255,0.07590517,0.025831321,0.07498576,0.08881414,0.021600353,0.021517262,0.021162795,0.051037762,0.031510293,0.0460276,0.08906986,0.092954844,0.05178945,0.0685335,0.018105965,0.022671886,0.009523685,0.008430265,0.016351465,0.013494924,0.039144978,0.03888983,0.019198237,0.010489848,0.010778634,0.018427677,0.025296781,0.026726771,0.03127483,0.04297831,0.013371524,0.024700643,0.051186983
0.09462893,0.09749815,0.16755414,0.07453221,0.044263594,0.08341743,0.043622993,0.06305532,0.07282016,0.062756985,0.037317265,0.08675915,0.025789252,0.04929527,0.03789994,0.04055493,0.058325358,0.10363237,0.049691845,0.033302,0.017438544,0.047466364,0.024894044,0.055390097,0.06660535,0.07422311,0.063530006,0.04996121,0.057772264,0.041603424,0.08376222,0.029178131,0.07457932,0.10051944,0.06229837,0.06820342,0.039067622,0.06323949,0.07678072,0.04594924,0.08488362,0.07324552,0.047076266,0.052017324,0.04320666,0.030127505,0.08474964
0.1843178,0.13266899,0.2098333,0.061659276,0.06614153,0.1670277,0.09108135,0.11978501,0.052213248,0.047312237,0.013469498,0.08469637,0.04758281,0.08246319,0.07173154,0.025509646,0.054459427,0.050982438,0.10183326,0.074671276,0.023497008,0.02473257,0.04382158,0.074228324,0.03183408,0.04149894,0.06700219,0.061104637,0.10103465,0.08645196,0.03396224,0.06782959,0.10694309,0.10530268,0.02970423,0.026766451,0.06303462,0.12763883,0.15784553,0.14888215,0.06467718,0.0703159,0.030238701,0.052644953,0.081843965,0.026587203,0.17107767
0.10110174,0.04207171,0.10201218,0.06702748,0.062233318,0.080810785,0.06252341,0.071821064,0.09133781,0.065267414,0.026878094,0.12684649,0.128507,0.11539099,0.06260294,0.028980961,0.047400232,0.119934954,0.07963633,0.062373344,0.07949397,0.111419655,0.032069713,0.0615759,0.024622476,0.029150063,0.037327133,0.025074394,0.045388434,0.020450333,0.02966455,0.02863099,0.04355046,0.048818506,0.062001772,0.027738513,0.01838792,0.028325815,0.026391499,0.030804401,0.06952474,0.042310674,0.029402899,0.032349084,0.038760953,0.021543004,0.06954987
0.026019903,0.0035212354,0.014721895,0.016458452,0.003618183,0.0070227333,0.009079735,0.0074858004,0.029320288,0.0129500935,0.0060801897,0.09914245,0.019594964,0.049319196,0.005618595,0.004902284,0.01104259,0.08404767,0.006110827,0.0074102217,0.0030475769,0.01907208,0.026135199,0.01274649,0.03807962,0.039116073,0.021060284,0.043799344,0.006304158,0.0053076134,0.0059738904,0.033123665,0.006229428,0.0056096422,0.0046862103,0.0103203105,0.022094887,0.0058809253,0.005492015,0.0030804034,0.011217235,0.025691021,0.022619313,0.0260416,0.015553798,0.028507816,0.057806883
0.1771509,0.0700902,0.28024504,0.043888498,0.0918477,0.02611169,0.107395954,0.025435705,0.09680756,0.14609563,0.06877648,0.19544251,0.1054298,0.077706665,0.08118678,0.08309057,0.22713771,0.26931933,0.017580735,0.016571369,0.052895255,0.12551497,0.07325502,0.0921609,0.10887357,0.13295873,0.12193792,0.09515079,0.012330699,0.014780925,0.014402961,0.0427596,0.018013466,0.017189613,0.085639946,0.14782584,0.06283918,0.014190735,0.011812543,0.008545955,0.030230282,0.05793543,0.13568415,0.11524891,0.019198177,0.14354604,0.04763067
0.053863354,0.036354166,0.04519932,0.028429735,0.030604279,0.019956825,0.01793041,0.036084592,0.17169106,0.1403629,0.010342935,0.17066966,0.07149135,0.19896258,0.07563899,0.029972171,0.28723326,0.111790575,0.015756326,0.035301216,0.019032147,0.0758824,0.035590235,0.027452443,0.049066156,0.050289147,0.11950161,0.02811296,0.00742511,0.009697825,0.074687466,0.028183702,0.0169775,0.022947881,0.06781877,0.021564702,0.018515773,0.013972041,0.019544749,0.010967241,0.013569244,0.07809082,0.09809019,0.08766422,0.039669003,0.034601167,0.0151679
0.025763748,0.0080195535,0.01962401,0.024107412,0.011244427,0.019360725,0.01304871,0.022619072,0.03514309,0.07645097,0.024310067,0.098207735,0.018987432,0.018457154,0.03950577,0.041223835,0.06465373,0.08758196,0.017474389,0.021570718,0.010144086,0.043679826,0.030369896,0.009842313,0.02044929,0.033236038,0.02967589,0.027801944,0.02106238,0.014978301,0.0071665305,0.01605628,0.023273896,0.006704352,0.0033985444,0.017098237,0.016078584,0.016446145,0.015994068,0.0050393995,0.034499697,0.013846068,0.02020086,0.012957277,0.008875181,0.016866686,0.0077615813
0.019701194,0.035141587,0.097925,0.041966606,0.124702804,0.051785406,0.054148108,0.03419307,0.021211697,0.0063332296,0.004521601,0.045974772,0.026807748,0.05390308,0.0079340795,0.0060078963,0.041569058,0.026919747,0.023070958,0.013738767,0.0069244937,0.012791159,0.019745618,0.03076818,0.030460155,0.044007,0.041651033,0.020958768,0.021896908,0.061865814,0.05071267,0.036387302,0.051670242,0.024175074,0.0067688213,0.0053247213,0.02251424,0.03174746,0.047590774,0.041241355,0.023799365,0.032524753,0.042737067,0.05068432,0.032362223,0.015270679,0.06853669
0.014553674,0.0038267293,0.014840309,0.10116877,0.19618613,0.027157173,0.029652381,0.009306624,0.017346496,0.016158858,0.002018255,0.010529686,0.045724154,0.020288507,0.0054448857,0.0013248922,0.007933579,0.020625163,0.01148678,0.024568208,0.003378341,0.011702627,0.030683363,0.01600148,0.015648225,0.0114427805,0.032971837,0.026333475,0.004405878,0.0031024902,0.0031787916,0.016518466,0.00808192,0.009105481,0.009215457,0.0059638787,0.01832199,0.0044149337,0.00818101,0.007516009,0.020001357,0.016507283,0.025995003,0.012895384,0.017585263,0.03164014,0.007304063
0.0128832795,0.0016309733,0.030467324,0.004753661,0.0039350693,0.012535457,0.007826551,0.0046999506,0.007651694,0.020230263,0.01593786,0.028008336,0.020494213,0.010600693,0.031125857,0.013161692,0.034182925,0.021562789,0.012949241,0.0038282974,0.01572225,0.026004165,0.004910842,0.008008034,0.015042671,0.006999671,0.014880686,0.0034104676,0.008682255,0.008228772,0.0064527453,0.0030710918,0.009461225,0.008949901,0.06746795,0.05133616,0.001753362,0.005870592,0.002869322,0.006661237,0.0061493195,0.004953041,0.0037233585,0.0023417373,0.008285003,0.0023319637,0.16782764
0.1884667,0.06509665,0.06864192,0.052543424,0.100752115,0.06049053,0.054362904,0.07245511,0.036219962,0.08401743,0.0032840478,0.08169708,0.013988581,0.04093657,0.039325316,0.014378337,0.032036625,0.046794236,0.03341045,0.012005005,0.004829728,0.006042201,0.020994166,0.024451425,0.03232174,0.04031874,0.067287214,0.039775413,0.030554252,0.0412891,0.06919499,0.024396187,0.057924084,0.0130463205,0.00693277,0.003075532,0.021266526,0.04663001,0.08836588,0.009606119,0.0074721854,0.032710314,0.030683842,0.05713167,0.046233352,0.06351966,0.1347987
