0.034705184,0.032214962,0.08810948,0.08272714,0.061091073,0.03906838,0.040921543,0.033252485,0.026117189,0.010315183,0.015293639,0.014872845,0.022420181,0.019148111,0.0070173545,0.0221017,0.009254826,0.03978103,0.008737147,0.02407707,0.02090958,0.011174366,0.012965002,0.019146454,0.012950377,0.009086847,0.0078037493,0.019241387,0.00570289,0.016270341,0.013970194,0.008237634,0.009404559,0.024919637,0.03449949,0.016763797,0.019249104,0.007846732,0.02295487,0.022594292,0.016879281,0.021944001,0.022980789,0.012313332,0.009909971,0.01052998,0.07118333
0.03229111,0.024129644,0.054736793,0.044087034,0.036082864,0.021191943,0.032599803,0.018149821,0.03738037,0.011897813,0.012307284,0.046296146,0.07159099,0.024438793,0.013564764,0.016500099,0.013110813,0.0677675,0.009466109,0.076378874,0.013425035,0.034815,0.07256075,0.07013336,0.026883299,0.02090134,0.021470113,0.026377596,0.008338783,0.018636735,0.025567833,0.01932365,0.010405258,0.022438077,0.01534561,0.009001538,0.011602129,0.0067132832,0.01207408,0.014163494,0.018100163,0.021543998,0.011996324,0.016208794,0.008656062,0.00817951,0.021317864
0.03486374,0.010649558,0.060565438,0.024121514,0.035096683,0.065718025,0.013217404,0.07963006,0.029506134,0.054491322,0.01645121,0.016713178,0.016896136,0.043569308,0.08293088,0.045938812,0.013335027,0.013141139,0.03821092,0.026227584,0.014214426,0.016314693,0.019871814,0.052088235,0.029460113,0.010298821,0.025772978,0.006791488,0.03341016,0.029837122,0.018758483,0.0069188946,0.040051427,0.08483486,0.03963375,0.012475955,0.01237616,0.04539041,0.06478892,0.11834263,0.01383019,0.035105474,0.035257205,0.035451334,0.041809488,0.017026188,0.01893061
0.030031288,0.049027335,0.09462309,0.03700262,0.042932305,0.028796952,0.033666536,0.030582298,0.034036223,0.04961755,0.056444723,0.06580911,0.0616924,0.0772797,0.11280605,0.1777662,0.07044398,0.055998355,0.022348559,0.034039896,0.13612588,0.01821203,0.035322603,0.027298162,0.036372896,0.025784897,0.025811367,0.043373957,0.024184344,0.01835061,0.01908956,0.011509854,0.025436277,0.046405155,0.051646773,0.014475129,0.008446089,0.02743583,0.041323163,0.050609924,0.041232057,0.026485924,0.027308727,0.02553103,0.026048461,0.01517828,0.043829735
0.032769118,0.009701344,0.07812569,0.019699138,0.01278719,0.022437857,0.027130634,0.031768676,0.02111736,0.041427355,0.040733814,0.028866477,0.02235308,0.03193852,0.05749458,0.0676681,0.04543117,0.020497221,0.0085849315,0.020493405,0.027807577,0.019745138,0.015262423,0.01974026,0.016808346,0.018534627,0.021077275,0.013083093,0.007927564,0.02379144,0.02741195,0.02036414,0.008011325,0.033073835,0.022114001,0.015779795,0.0065127998,0.00487663,0.0105608385,0.030150047,0.017696569,0.032411095,0.022683686,0.02576111,0.026675401,0.041506402,0.005906253
0.14143844,0.22914113,0.19758736,0.12762693,0.068442695,0.13604078,0.12919989,0.15352057,0.1016524,0.05902546,0.18587759,0.099605165,0.10952557,0.25711775,0.23052531,0.322034,0.11442579,0.15597764,0.27575085,0.09866069,0.1808456,0.10857254,0.091810234,0.15402322,0.057401426,0.04651836,0.057298854,0.10906616,0.28193775,0.16263385,0.08819148,0.047250375,0.19682166,0.23832428,0.07620942,0.06103958,0.037749577,0.18545645,0.20090096,0.21355172,0.14182459,0.10018476,0.07240323,0.07035679,0.0940621,0.048189238,0.12432488
0.046715923,0.045307413,0.15112276,0.06600394,0.039458808,0.06391187,0.03680004,0.07872241,0.045365233,0.036629185,0.032732796,0.027339187,0.025713712,0.020794798,0.033234276,0.046418995,0.049195327,0.03460233,0.02574796,0.030563755,0.02623312,0.027986547,0.013933048,0.027009346,0.016474526,0.015190449,0.021520793,0.025685204,0.028938934,0.02790239,0.02594502,0.019687638,0.020243281,0.025681343,0.025358954,0.013328547,0.0060229446,0.016439738,0.024068382,0.029142184,0.01748812,0.018350376,0.022644958,0.021682223,0.022494297,0.048416488,0.07937153
0.06734442,0.025922228,0.09517365,0.034605004,0.03828394,0.058745854,0.053404227,0.1575356,0.064065434,0.07235181,0.031897333,0.025643287,0.015264633,0.021068152,0.05905049,0.12954898,0.031007346,0.021886174,0.043945827,0.038895536,0.107341506,0.019773582,0.0169162,0.019707998,0.025232403,0.020836383,0.04259565,0.014082252,0.020374786,0.042310163,0.040044557,0.008475611,0.024785522,0.08273948,0.06144017,0.02120937,0.008450565,0.017783891,0.048155792,0.083295636,0.06740608,0.05203635,0.04783714,0.06303548,0.060703,0.019325744,0.022607094
0.0071037756,0.004490232,0.03710738,0.043398652,0.028684827,0.02295576,0.03398848,0.019421566,0.023155142,0.014722942,0.022663277,0.021140667,0.018461768,0.025257092,0.025302963,0.043193027,0.026503868,0.023132995,0.019205535,0.02283112,0.027420627,0.03079089,0.0483583,0.046766438,0.02250321,0.0212789,0.01678618,0.0422906,0.024090834,0.027554192,0.030769147,0.008444149,0.012658371,0.031498186,0.021815913,0.018953182,0.016081885,0.009982638,0.0129433535,0.014623125,0.023000166,0.014956369,0.010470491,0.011775978,0.0074578966,0.009854601,0.015241145
0.037383158,0.03109149,0.049760032,0.014025357,0.020315072,0.017103769,0.042426925,0.0320955,0.05296348,0.03018339,0.042494357,0.039554793,0.02660236,0.025974393,0.025766045,0.0523419,0.027759388,0.021466196,0.017115513,0.02063166,0.043425605,0.019413602,0.009286095,0.01952569,0.018082177,0.008519683,0.012960302,0.010226245,0.015055742,0.022516795,0.05380022,0.015381693,0.011818927,0.03791172,0.027391398,0.015715625,0.0071436614,0.013027278,0.01873767,0.02828332,0.025666943,0.011613708,0.008825478,0.005782823,0.006819936,0.010385733,0.030756237
0.054865975,0.077469975,0.15523525,0.068412445,0.055607088,0.05521739,0.03192342,0.05074665,0.022036996,0.031095564,0.03399457,0.076677315,0.05292922,0.07422842,0.053726267,0.12289024,0.039621126,0.054303847,0.023615927,0.06366947,0.12861097,0.05457243,0.07785736,0.049041394,0.024484063,0.02571131,0.038175937,0.07268719,0.023803549,0.03350886,0.028463941,0.03139385,0.025350904,0.053834166,0.08362134,0.08209526,0.047876917,0.023577029,0.028939081,0.12333636,0.04482496,0.044887587,0.052217323,0.057640653,0.050550513,0.015140714,0.22837083
0.036671624,0.028676221,0.06354418,0.03575866,0.024385935,0.016631287,0.015940292,0.012430408,0.018881638,0.03140314,0.019124715,0.04317697,0.020125013,0.05066987,0.047230214,0.14470322,0.019819817,0.042859815,0.003856044,0.021180952,0.09299393,0.012957485,0.015486816,0.033481292,0.009776877,0.0115535185,0.029514669,0.012213491,0.003370822,0.012216173,0.01858662,0.0103610065,0.011336105,0.015345387,0.020828875,0.0042746062,0.0036801586,0.011125898,0.025596658,0.020044638,0.012236594,0.018124245,0.0104987975,0.011132249,0.011368923,0.0019608813,0.051114284
0.11146535,0.020593863,0.11800851,0.056129403,0.038694777,0.10373788,0.041185822,0.11017499,0.024358138,0.024185073,0.008068811,0.027080141,0.03886637,0.05044892,0.031409893,0.057289522,0.010331876,0.039879415,0.04162817,0.025871873,0.063506275,0.017809952,0.03195124,0.037516207,0.017210629,0.015967477,0.04176116,0.021430645,0.04952996,0.011938812,0.009392669,0.0068466817,0.06926006,0.059023526,0.022071058,0.01555744,0.016161805,0.09129751,0.09671786,0.10843072,0.025312843,0.038865916,0.03925519,0.0368733,0.04946821,0.0041588303,0.090416394
0.14119959,0.051904768,0.09296733,0.03134473,0.068765454,0.087473325,0.18198614,0.07857626,0.13620748,0.056625675,0.053423837,0.06421043,0.058244843,0.109146066,0.07634508,0.41737133,0.053875387,0.076314144,0.035859544,0.03471086,0.30859578,0.042827193,0.03564747,0.04496171,0.06707478,0.03508441,0.055739466,0.04972816,0.03562372,0.047349844,0.06137601,0.033478778,0.051654417,0.14493944,0.095932566,0.067949235,0.070661314,0.08131874,0.08008174,0.13793993,0.067312,0.06780332,0.07595905,0.10362878,0.06469804,0.036093775,0.13640921
0.07105212,0.022315247,0.020365048,0.06788821,0.032658566,0.026462447,0.025392149,0.017736282,0.008115343,0.0054045776,0.02439193,0.05373483,0.028978711,0.024555834,0.015951067,0.050300937,0.06352001,0.17908798,0.023509685,0.013514717,0.040787768,0.0090576615,0.026310015,0.014173065,0.014740509,0.01485059,0.018518241,0.052316554,0.013763146,0.007628752,0.017218443,0.033815287,0.009759387,0.012651989,0.008421582,0.011985674,0.011283047,0.013167658,0.014002073,0.008126722,0.009649255,0.0092641115,0.00675907,0.009934511,0.0074125864,0.019251352,0.09990516
0.05287688,0.044126224,0.012991633,0.029259428,0.008517593,0.017496562,0.019257614,0.020884993,0.01896438,0.007001615,0.011338907,0.063980296,0.03104396,0.01963511,0.012997509,0.034872543,0.017323244,0.038717754,0.017097034,0.023914218,0.02764962,0.02010616,0.039141484,0.04364555,0.049714275,0.023469253,0.04314191,0.14356424,0.025016723,0.013611425,0.010259643,0.06278837,0.023721874,0.012535893,0.0027387186,0.020373031,0.044605162,0.03472788,0.023249576,0.008919798,0.007501891,0.012463098,0.021276781,0.025071215,0.020857355,0.055832017,0.028090065
0.070624255,0.025773903,0.011295596,0.08445605,0.010485671,0.01767223,0.03133169,0.046529524,0.016994363,0.0049081617,0.030701207,0.07012415,0.05375927,0.0330254,0.011995819,0.018379923,0.011896064,0.03861805,0.057099972,0.031552188,0.017923387,0.012414804,0.029112821,0.018541742,0.028668037,0.008847876,0.012645395,0.0216366,0.0816336,0.012276296,0.013472381,0.023226071,0.0577388,0.03977326,0.012090878,0.04304094,0.026179515,0.07669395,0.034122486,0.037293214,0.031078434,0.046539605,0.032140426,0.024347143,0.016677067,0.028272161,0.033979937
0.14527905,0.10966167,0.039764766,0.08647712,0.058809444,0.07704423,0.054551892,0.079822525,0.03030008,0.02081087,0.03393666,0.03682106,0.033788808,0.035729654,0.04249494,0.043854944,0.029223133,0.038345415,0.102808505,0.044139948,0.043735795,0.022767428,0.08298819,0.06136267,0.039321557,0.025720062,0.034189254,0.031053036,0.11894182,0.06609956,0.094663806,0.037260734,0.12265669,0.09123228,0.03826897,0.07105306,0.03356432,0.11352795,0.12365863,0.08374344,0.05086141,0.07779357,0.035024323,0.03765515,0.04032725,0.04118982,0.1445156
