0.6306413,0.47577286,0.55772847,0.16886115,0.24377823,0.21857442,0.110018454,0.30947864,0.39374566,0.17172867,0.11636712,0.06029565,0.13052158,0.21562867,0.13874553,0.45510766,0.11236537,0.2097041,0.17529917,0.027127394,0.40388092,0.0690376,0.029519856,0.056017082,0.082345776,0.03488439,0.029736308,0.0379986,0.04155022,0.036358494,0.06507691,0.07160669,0.07119677,0.090359256,0.11061867,0.051158197,0.053591106,0.049666595,0.07442833,0.06379676,0.0660775,0.030820219,0.041645974,0.013947955,0.027774367,0.061525837,0.24853985
0.6872236,0.14469975,0.31005394,0.054478664,0.07036778,0.09917043,0.12202858,0.11637854,0.1342926,0.056737237,0.04031363,0.028238518,0.10242338,0.11710163,0.05536897,0.65117764,0.02934411,0.083955385,0.06781104,0.01190905,0.58708674,0.02683213,0.024377111,0.03159156,0.028389541,0.016009912,0.016980091,0.007913881,0.015801383,0.020698605,0.035489656,0.024261555,0.015388842,0.15540712,0.06212275,0.033896387,0.028743815,0.036031224,0.06514325,0.047695737,0.024201797,0.015922919,0.021898549,0.009054379,0.01660578,0.014776766,0.066697136
0.27909046,0.16481382,0.34132183,0.1593392,0.07820171,0.19431151,0.12338187,0.13641636,0.08256574,0.042001545,0.09002475,0.034125347,0.13904196,0.16456513,0.08358896,0.19830275,0.071210235,0.12842335,0.1180477,0.027129255,0.19470687,0.044321626,0.054340623,0.0352461,0.030662822,0.011882636,0.011586685,0.011361221,0.027857933,0.016626334,0.05515449,0.032463238,0.023544138,0.04954887,0.024543678,0.013144386,0.025363266,0.0283118,0.058524504,0.025595922,0.014200136,0.0074579073,0.01117715,0.0049396576,0.009527465,0.013835609,0.24599741
0.42706525,0.25285622,0.51581144,0.20823915,0.2113705,0.31067038,0.083802514,0.12796818,0.06923222,0.03531453,0.23135404,0.05672949,0.12799108,0.09583899,0.071801685,0.15812437,0.08072608,0.14819323,0.08924709,0.02874146,0.11254465,0.046402603,0.032899395,0.032660212,0.12114238,0.04704469,0.05041089,0.0749246,0.057340834,0.029902149,0.050066374,0.05029372,0.0716385,0.056214835,0.05531277,0.02377259,0.019956289,0.02729076,0.057885226,0.049379505,0.027199438,0.00987927,0.036201306,0.01703304,0.039055906,0.048650827,0.422996
0.47789785,0.09332536,0.27644953,0.37489793,0.043729123,0.2827822,0.1442662,0.22186996,0.075743385,0.05157457,0.09611768,0.017415928,0.09083124,0.21309109,0.17764573,0.2454276,0.039851137,0.06356234,0.12684399,0.047603894,0.17959793,0.06169074,0.0829581,0.054953165,0.07225603,0.04956949,0.06539318,0.030378267,0.16198742,0.08242766,0.08708791,0.055652507,0.11415987,0.16888136,0.14033577,0.03299536,0.06286525,0.17888865,0.25899926,0.10110367,0.07240003,0.045323376,0.0326243,0.0315501,0.061263837,0.03417078,0.31575447
0.19550279,0.048411086,0.451518,0.102180675,0.06403252,0.09454506,0.05491345,0.11647693,0.07997658,0.05744048,0.019452274,0.013365952,0.04506041,0.10622062,0.16610046,0.4915778,0.03983806,0.078126945,0.08322142,0.032441624,0.31002763,0.03347935,0.034607463,0.0503471,0.04776815,0.045257296,0.035627868,0.037878472,0.07959738,0.038125698,0.13797215,0.04455881,0.11633343,0.13959394,0.32423165,0.015144191,0.1685094,0.21854937,0.17384626,0.17436998,0.05110295,0.030434234,0.028472465,0.024470787,0.030111752,0.038174603,0.075093955
0.020671675,0.055695675,0.09414,0.06438903,0.069852434,0.07687592,0.03706256,0.037194632,0.014592764,0.010863935,0.021668581,0.006989197,0.027563805,0.025369776,0.022494866,0.08813824,0.007180026,0.018722402,0.028863674,0.012026422,0.059417453,0.008089676,0.025173998,0.012483594,0.007021755,0.0065330253,0.008624259,0.011705271,0.023013098,0.010844025,0.016409853,0.0064717317,0.014692953,0.017077897,0.01340122,0.006702501,0.017332131,0.03849753,0.048148468,0.033265583,0.0055899974,0.0035767774,0.0075814542,0.008649406,0.007208915,0.001222124,0.11762488
0.31565025,0.13849565,0.51562655,0.2569792,0.118241236,0.26248145,0.1721311,0.3345715,0.30106068,0.20777227,0.40713173,0.12469857,0.15878919,0.20487648,0.2772033,0.30979863,0.17654276,0.22001706,0.1526319,0.095171176,0.27101117,0.100112595,0.06743064,0.105196826,0.20439345,0.14662503,0.10499901,0.06711454,0.15805468,0.17665353,0.19306067,0.13785838,0.23647471,0.25189927,0.2105092,0.08281952,0.12427329,0.2276658,0.15987118,0.15621236,0.13719134,0.05247276,0.15316507,0.054274805,0.112047784,0.20831876,0.3312006
0.34476295,0.18831433,0.27868718,0.20168795,0.23843102,0.35823,0.14633064,0.19923005,0.31078252,0.10760649,0.17782773,0.13012232,0.2648143,0.33223256,0.27636626,0.22653392,0.1397485,0.30400127,0.20268802,0.040723696,0.21695651,0.062874325,0.056097843,0.060751934,0.099879466,0.08208854,0.058806933,0.06214522,0.1498278,0.081704676,0.10978854,0.07547692,0.14558549,0.25488937,0.08909373,0.08163574,0.17828874,0.24014203,0.2674327,0.15036528,0.07202621,0.08739374,0.08868186,0.068482675,0.081021756,0.04958245,0.4065985
0.17627968,0.0881966,0.24141736,0.09354389,0.089324184,0.16843985,0.115543455,0.13153979,0.11032583,0.056638733,0.12780711,0.052140724,0.096827924,0.1039834,0.093656726,0.08646281,0.074660674,0.11074515,0.10027276,0.038881376,0.103899054,0.04631534,0.044529557,0.043741632,0.042660818,0.04434711,0.034930326,0.036061574,0.08750675,0.061863508,0.05752643,0.08346335,0.09100061,0.08029374,0.044056937,0.03434786,0.04119767,0.08559318,0.07319416,0.04867497,0.030702533,0.038393483,0.027355336,0.028571174,0.035758715,0.049201153,0.15282759
0.022905616,0.027636508,0.04539294,0.048357822,0.022129083,0.022340637,0.0172464,0.018906215,0.028423402,0.021707335,0.019650275,0.019524956,0.018612552,0.009616165,0.018016733,0.261107,0.009544001,0.015604362,0.012762072,0.013962873,0.24746442,0.02002256,0.01395728,0.016142484,0.022147426,0.015741017,0.018619044,0.021717343,0.016109476,0.025322702,0.021917531,0.014780837,0.018841386,0.04433685,0.019873714,0.01981269,0.020459093,0.03435903,0.025951808,0.027109079,0.012660423,0.015044327,0.028198453,0.013262483,0.020903882,0.012839159,0.015872601
0.036552772,0.021413498,0.044257864,0.035079945,0.012108121,0.023057843,0.036339656,0.030301815,0.036743175,0.03752897,0.035413966,0.041687574,0.046349607,0.019390335,0.037519407,0.050101217,0.031614266,0.059368536,0.021858597,0.029677767,0.05010991,0.042647816,0.023475938,0.03354231,0.03238914,0.030319273,0.03817866,0.028451076,0.019544821,0.027460026,0.019313844,0.029624272,0.01917147,0.0390067,0.039530825,0.032993995,0.02560595,0.016559713,0.012176962,0.031106124,0.027133098,0.032364435,0.04638136,0.04095723,0.03875363,0.040883612,0.017405132
