0.20617124,0.08978177,0.10343293,0.037948787,0.06732133,0.03450475,0.13986303,0.0429901,0.04156881,0.14761685,0.043701436,0.02028395,0.031870168,0.03505498,0.06632277,0.09048817,0.0424355,0.0399853,0.051894158,0.033482578,0.11754711,0.025622806,0.027020464,0.03931185,0.04862041,0.04385348,0.02162529,0.04537957,0.04479984,0.06029147,0.06474414,0.04341752,0.04039898,0.086507924,0.1255136,0.03174796,0.059263546,0.06746494,0.08457328,0.12673245,0.08601113,0.041292127,0.031092579,0.02535871,0.014368728,0.033961933,0.064913176
0.08746091,0.09977663,0.2733454,0.07412423,0.080144614,0.100526124,0.0960236,0.12057339,0.0785481,0.0848443,0.05709369,0.026203899,0.05165732,0.07084242,0.055794127,0.120388806,0.02284005,0.032951523,0.12876973,0.029321406,0.11945724,0.028337274,0.027184166,0.025817506,0.020368924,0.026772344,0.023497956,0.02864041,0.042049576,0.07302782,0.12499883,0.04496422,0.04518275,0.048658215,0.14858864,0.02918735,0.03848031,0.038462352,0.055912536,0.044645824,0.03551354,0.02637959,0.02133477,0.020053195,0.018786125,0.021384468,0.06416597
0.12871921,0.10981625,0.2149682,0.060206704,0.09580929,0.11597532,0.11256968,0.12563562,0.10651627,0.070450716,0.078086436,0.095925815,0.112597406,0.040547833,0.066126764,0.22753534,0.07350435,0.059177063,0.059402656,0.055788573,0.24308085,0.077593446,0.048475087,0.03324352,0.020445207,0.04408493,0.040623933,0.08077741,0.048678204,0.05059841,0.060094967,0.046784606,0.055048615,0.08559584,0.0498368,0.035232686,0.043042034,0.076836236,0.051843558,0.050197743,0.015812567,0.019951245,0.027319787,0.019773362,0.019168304,0.045551643,0.103994936
0.007035093,0.01955172,0.03165148,0.029686544,0.029803362,0.017701669,0.02536467,0.014274337,0.019700387,0.031073224,0.024137467,0.029057702,0.027527066,0.024086103,0.06434397,0.029921183,0.045967825,0.04861341,0.025096457,0.035277568,0.031196252,0.022820327,0.021986065,0.030763876,0.026610197,0.036984425,0.036788147,0.025258062,0.020095188,0.030809598,0.04071561,0.037431806,0.021750513,0.057917487,0.03779699,0.024706556,0.023185512,0.032987464,0.041779708,0.050524164,0.037027527,0.022673981,0.050289597,0.04332142,0.04363931,0.15230955,0.022025356
0.0071443724,0.046997875,0.12567762,0.04198366,0.03222526,0.0444661,0.077101745,0.060560007,0.04885588,0.05244143,0.09287799,0.04462687,0.05548398,0.100860916,0.04724947,0.100055695,0.037897125,0.039408647,0.08116875,0.04956092,0.11792697,0.108432576,0.04843581,0.048905317,0.034318894,0.066354744,0.061786324,0.06580539,0.036183164,0.0583628,0.09504448,0.048209284,0.03340244,0.061425325,0.12398461,0.05118915,0.03384245,0.0462855,0.051631004,0.07970936,0.06965413,0.032401077,0.03847793,0.036634978,0.036712818,0.08300197,0.1277398
0.1251612,0.0811567,0.10801351,0.050863717,0.047632586,0.06350589,0.07400044,0.06109751,0.048118696,0.117463015,0.05826178,0.049284246,0.059349053,0.09108354,0.20701174,0.079985596,0.089926146,0.03913829,0.030182563,0.069669835,0.067668945,0.07363207,0.06383853,0.0746761,0.0648692,0.14081237,0.11997088,0.057467066,0.036597177,0.09571189,0.09758764,0.10092943,0.053691514,0.10036626,0.19243158,0.07967581,0.15329792,0.049987923,0.049025774,0.06709884,0.096245304,0.1759033,0.11489288,0.15331934,0.11255027,0.046640478,0.03437711
0.009150696,0.016128233,0.031832416,0.02059515,0.022113135,0.016063325,0.0151080275,0.018647302,0.008365573,0.01964827,0.0075686947,0.018061668,0.02320401,0.044995867,0.05068542,0.0142661445,0.019071992,0.022920216,0.01943249,0.0072457097,0.020246409,0.03149911,0.017969167,0.023910277,0.019443141,0.021408858,0.022513043,0.011663435,0.0048008915,0.0065925196,0.01663672,0.00990065,0.009782582,0.0071199983,0.013429399,0.009299104,0.023288786,0.01280307,0.010074221,0.009273916,0.0075588743,0.01372454,0.008052636,0.012197998,0.014204689,0.008172875,0.010415881
0.11058766,0.31036764,0.16644834,0.13953768,0.22386669,0.31400177,0.19421224,0.21592087,0.18434834,0.10700107,0.10313727,0.07691667,0.09053217,0.1409681,0.07012436,0.2145064,0.048230845,0.10014994,0.16145496,0.07743852,0.17194995,0.113405384,0.13073723,0.042043123,0.023086002,0.0292469,0.03965983,0.17172354,0.0804889,0.05100048,0.06202902,0.055346888,0.11490962,0.082079396,0.07495679,0.071585484,0.10882355,0.08604372,0.09505522,0.05612211,0.0349353,0.034178443,0.029581662,0.029712938,0.040842477,0.10314764,0.20668864
0.080035575,0.04128441,0.06864953,0.04229825,0.063193455,0.110402435,0.031176671,0.11070362,0.06946305,0.024548048,0.014756411,0.020237058,0.01964399,0.040879376,0.06769337,0.072683975,0.027082944,0.032335617,0.14920686,0.0229097,0.07786511,0.03502333,0.030417494,0.0054420647,0.013258683,0.019620474,0.023586556,0.049225025,0.08399611,0.022561122,0.016230922,0.009338544,0.10317553,0.024002146,0.09268731,0.011447836,0.042132836,0.13293855,0.07669762,0.04141685,0.016241828,0.015414534,0.022724988,0.04791855,0.0217718,0.025890954,0.15780911
0.049519174,0.061941646,0.044497196,0.037138462,0.059649684,0.025636332,0.09653193,0.038220137,0.036560643,0.028390726,0.026618626,0.0322881,0.033102073,0.06856325,0.045361456,0.044233162,0.0279778,0.019932693,0.021812737,0.012033927,0.060713466,0.03216633,0.044613536,0.021207908,0.018901408,0.024499213,0.02795613,0.042310547,0.015668448,0.02130861,0.0531701,0.03641949,0.051372252,0.029873334,0.062427353,0.038944557,0.09289705,0.06027566,0.016549448,0.013211296,0.04364884,0.041877594,0.016166424,0.021110056,0.026660152,0.026925407,0.032600254
0.10980754,0.10971115,0.25680485,0.056636434,0.075415134,0.12849104,0.15887311,0.14132184,0.09629253,0.2173283,0.030702109,0.013387938,0.027038286,0.07373832,0.10232517,0.21056019,0.016783446,0.011450943,0.082124256,0.033513956,0.19765235,0.01202994,0.026703637,0.061949987,0.114482306,0.08227057,0.114484996,0.034855444,0.09464499,0.1013097,0.1283837,0.021604098,0.13318616,0.16361381,0.44257733,0.02075338,0.08258391,0.13722293,0.1169902,0.11790007,0.16719642,0.23812859,0.1288523,0.10520613,0.08569583,0.12964725,0.08874207
0.057388376,0.088246524,0.16320884,0.058548637,0.082795404,0.059905734,0.07953099,0.041807786,0.031042602,0.041388385,0.014809567,0.010584474,0.015468928,0.010702856,0.011458398,0.23528357,0.0075695934,0.013788679,0.020798635,0.01733461,0.21727496,0.0058330996,0.024062358,0.015209871,0.006277022,0.0070441635,0.0065519097,0.010159352,0.011263294,0.0148770735,0.026372,0.0033889867,0.0060234778,0.029378628,0.054530885,0.0039270665,0.037299875,0.030552777,0.057956174,0.05587593,0.0074006156,0.012313416,0.0058754236,0.004306252,0.004496322,0.009441505,0.074353494
0.049842134,0.07714511,0.2765497,0.0512363,0.08279973,0.08446375,0.084185645,0.09477137,0.10716739,0.098034516,0.10541439,0.0684127,0.09315437,0.094558015,0.071141586,0.47265884,0.078767255,0.080360726,0.073777415,0.056751058,0.37952358,0.109785475,0.06417216,0.023288978,0.02484175,0.013023097,0.020468684,0.08945676,0.032919846,0.0392422,0.07844316,0.06991813,0.03514074,0.06637338,0.09026387,0.043073464,0.102080666,0.05019743,0.096537985,0.07015945,0.02064508,0.033739183,0.04131109,0.020240078,0.028135465,0.05309772,0.16827878
0.04631444,0.028786967,0.028805062,0.010653128,0.048968684,0.03498833,0.037467703,0.02641275,0.009667447,0.031896077,0.0063289357,0.0061002905,0.007903852,0.009627486,0.015205377,0.04517876,0.002994837,0.003959974,0.016840288,0.0047264295,0.04360664,0.004606226,0.0050355443,0.0073251384,0.012905773,0.016523322,0.013894299,0.011267926,0.007813986,0.008830153,0.013438406,0.0031328723,0.005697279,0.012348508,0.029323624,0.007826211,0.016836507,0.01257294,0.022910405,0.016854491,0.0063390792,0.007847255,0.018231217,0.012649232,0.012595028,0.004848325,0.020730957
0.055729102,0.08053108,0.3902532,0.07375528,0.049813684,0.13073584,0.13801326,0.18141463,0.12038777,0.13432138,0.05228973,0.031400148,0.014113073,0.06783071,0.03707174,0.45494685,0.050785746,0.0154986475,0.06017767,0.037683077,0.41651443,0.0606393,0.029624602,0.07265561,0.05391764,0.036990922,0.05650819,0.08058608,0.044829182,0.079405144,0.12606311,0.03935506,0.108510315,0.10387154,0.18334423,0.06263196,0.09998883,0.08946072,0.10911176,0.17665893,0.07643147,0.08347949,0.1113969,0.07514596,0.059626404,0.10462025,0.04858683
0.12040104,0.12580381,0.5359191,0.06606364,0.074311,0.1669885,0.06593071,0.13813435,0.124731034,0.12047973,0.20634171,0.065897755,0.07052017,0.11865664,0.16372557,0.23872973,0.08554615,0.062924415,0.14741218,0.046734795,0.15999809,0.092831,0.03156626,0.045416396,0.029321834,0.0442302,0.049832948,0.05079343,0.10508753,0.10074803,0.057764158,0.046102002,0.13441359,0.13856427,0.10604371,0.04112643,0.04046617,0.11675029,0.057273638,0.11939549,0.05265511,0.03949098,0.052026033,0.0406887,0.052962035,0.051820446,0.106591366
0.013737308,0.0117979525,0.06113272,0.02531722,0.016034573,0.01625863,0.03462289,0.03143509,0.060069226,0.10592794,0.018829238,0.006226443,0.022927983,0.011491415,0.022746693,0.1283612,0.011638087,0.010200072,0.0106892465,0.016541585,0.08187948,0.020655418,0.016086506,0.048991565,0.02915551,0.05922911,0.044301692,0.049670536,0.0114781875,0.037029464,0.032875884,0.007956587,0.01716729,0.08528641,0.060627922,0.023267392,0.046239175,0.044389237,0.037863493,0.1189717,0.047964662,0.04038201,0.05800494,0.07444577,0.023283128,0.018876404,0.0072173327
0.013107708,0.027475584,0.095327854,0.04076362,0.016061097,0.021019766,0.038169745,0.0690978,0.041622408,0.1066084,0.030561615,0.040505707,0.040459685,0.025304174,0.060811143,0.15111725,0.031217718,0.01642553,0.03503864,0.03014936,0.11195601,0.028119685,0.014124071,0.02003396,0.041737575,0.03406953,0.050364476,0.04057123,0.051574524,0.07290628,0.054061107,0.022052655,0.03955839,0.09748226,0.043711353,0.042304453,0.037572175,0.07314577,0.04432832,0.061416432,0.020637877,0.023270398,0.03247676,0.018503252,0.022322893,0.032692272,0.021231826
0.023807462,0.032094143,0.023079826,0.030735258,0.022446018,0.024529312,0.017557463,0.022837017,0.012504843,0.017198952,0.011938753,0.0221205,0.01868088,0.020553032,0.040735718,0.019257786,0.013627266,0.028363535,0.031625163,0.015502901,0.034780834,0.008297413,0.018724002,0.0061359433,0.0048109507,0.0067797145,0.01541755,0.03223727,0.02635616,0.015583782,0.009119276,0.0064141224,0.038747735,0.010284801,0.011784457,0.009659732,0.014226573,0.03238029,0.019013083,0.007872099,0.005065024,0.0042515076,0.005810018,0.0032867847,0.0071816253,0.013976882,0.045166567
0.07366253,0.10096019,0.040344696,0.056158792,0.055085197,0.09953238,0.0397037,0.0870379,0.049023554,0.018448845,0.0060692173,0.013249495,0.022367653,0.007774862,0.008664217,0.029284563,0.009503659,0.014691839,0.049685318,0.035199728,0.0536857,0.01686545,0.03951054,0.011749727,0.0048570167,0.0064446996,0.013607057,0.033465374,0.058313537,0.024999436,0.0125990445,0.013384568,0.044368163,0.021191739,0.013985188,0.0057571526,0.020443974,0.04428047,0.023216726,0.016506976,0.011796763,0.005586878,0.005016645,0.0042858557,0.0045486875,0.013928302,0.06533765
0.12459283,0.14409554,0.11506432,0.13179259,0.1413198,0.22232848,0.12695363,0.12953828,0.17322882,0.05221867,0.069172546,0.07557566,0.06454841,0.1354616,0.12118922,0.13524617,0.066806376,0.06654906,0.19389012,0.06196764,0.13266073,0.06768254,0.09584564,0.035043992,0.0097612515,0.0096863685,0.010621891,0.062472004,0.17012262,0.09310264,0.06497698,0.046114873,0.27683133,0.0933742,0.0523278,0.04353855,0.22269846,0.25099432,0.2419279,0.0548395,0.045652453,0.024674168,0.015767697,0.019856008,0.017781345,0.05803335,0.44492173
0.0791762,0.17960614,0.07838851,0.12854676,0.11810268,0.13229023,0.078211814,0.06334127,0.102079906,0.05425597,0.03923593,0.049715802,0.116815396,0.13142812,0.10343722,0.10439914,0.027410513,0.09886211,0.12992285,0.019663444,0.1622276,0.021834074,0.07367258,0.013091839,0.00823009,0.00802583,0.011040195,0.09370541,0.08116578,0.016383667,0.022126526,0.045342527,0.16705266,0.024210835,0.025161628,0.014905166,0.06843706,0.17825015,0.09176451,0.0207578,0.026504582,0.009022061,0.0082011195,0.009613436,0.011181202,0.043952785,0.27837744
