0.063662976,0.055687852,0.024787165,0.044270974,0.04362079,0.031197608,0.12426689,0.032751013,0.05427787,0.15133275,0.041296437,0.04045317,0.06341329,0.03649911,0.07942037,0.08648184,0.029833268,0.04041231,0.036265906,0.07242931,0.0490176,0.029294457,0.055401444,0.054807805,0.035039764,0.0333206,0.04080571,0.03862837,0.03383929,0.043933515,0.032374825,0.064936034,0.031039804,0.045480657,0.044704475,0.09058472,0.10262346,0.044225913,0.05479744,0.049330432,0.025234308,0.026627827,0.02609217,0.028986646,0.03146904,0.05330544,0.031667262
0.008607492,0.022906536,0.019835172,0.019670453,0.015591134,0.016491478,0.016888622,0.012389497,0.020318666,0.03919304,0.028849296,0.02545406,0.020820487,0.00790476,0.016565131,0.036876835,0.017472906,0.0145382965,0.013466464,0.04597946,0.040273163,0.052496307,0.032994647,0.02485337,0.019103993,0.014154644,0.017795911,0.025720775,0.018283237,0.056956813,0.01578441,0.053265415,0.014834938,0.043879174,0.012335491,0.029811474,0.015202724,0.013741001,0.011353615,0.021939233,0.025395883,0.019032545,0.01362447,0.012094911,0.030840984,0.0685981,0.040731918
0.016960315,0.015208871,0.013471169,0.026131477,0.01676788,0.018070048,0.011090126,0.0075372322,0.0095356675,0.009218885,0.013808465,0.01578703,0.018456971,0.019439511,0.018364763,0.021336032,0.01334427,0.015582553,0.023353938,0.015520785,0.0112740025,0.007721132,0.01755208,0.012998279,0.007091747,0.011203655,0.009056886,0.012512483,0.010003339,0.013712021,0.008399502,0.01187,0.0099646365,0.008956736,0.0041882046,0.0055198204,0.00851711,0.011310818,0.013484856,0.016325772,0.014162342,0.007205494,0.0041918945,0.0076137977,0.008323661,0.012563771,0.009252228
0.0068272944,0.015795428,0.01608179,0.024441745,0.00825367,0.008544719,0.009549307,0.010220559,0.007973137,0.010774677,0.011562963,0.011717095,0.023040561,0.0070592235,0.007352691,0.014342807,0.0067678583,0.015045496,0.022926312,0.024823746,0.015491814,0.006707981,0.0075339065,0.0147873005,0.010693463,0.013528564,0.009027513,0.013533122,0.013272617,0.017350214,0.0053251106,0.007840799,0.009037829,0.00784208,0.0030599162,0.0066863997,0.0068764137,0.0069409786,0.006479557,0.006663222,0.010296423,0.010136928,0.0053576725,0.0060604294,0.008612311,0.012058017,0.0161597
0.015454341,0.012444607,0.012866173,0.01565043,0.010644296,0.018839208,0.009510922,0.017042961,0.00938763,0.027591456,0.00844054,0.008478738,0.014468009,0.009697055,0.024578223,0.013136486,0.0067065004,0.010212673,0.011608539,0.013125139,0.007297905,0.0037949032,0.014983193,0.0131238755,0.024712523,0.027395774,0.014986982,0.012165385,0.007443302,0.014894323,0.006213154,0.011175251,0.007909878,0.0116153825,0.0025084813,0.0048686084,0.0070339562,0.004411282,0.005803898,0.011664527,0.008645345,0.005630383,0.013209517,0.012197552,0.012993993,0.013489966,0.0035592357
0.0043347487,0.010069255,0.023506258,0.027390044,0.0069114896,0.010908282,0.012300927,0.00590616,0.009847055,0.0101539735,0.01985414,0.018836671,0.012423929,0.0066383644,0.0086790435,0.020601554,0.011399589,0.024153916,0.006602437,0.0126852,0.011503972,0.0060963496,0.011657953,0.013576697,0.005753154,0.012921826,0.0062778434,0.014314313,0.0050944923,0.012549483,0.005465533,0.014695424,0.0053975265,0.010113147,0.0034017737,0.007635893,0.00934147,0.006254564,0.006459854,0.019378837,0.0139158005,0.00612336,0.0036760706,0.009406573,0.008178385,0.02351096,0.0034224105
0.17413965,0.07347782,0.04202354,0.12343573,0.10205785,0.113583095,0.09526068,0.121679135,0.0806419,0.09338079,0.04871673,0.10676673,0.16987011,0.1587679,0.11507338,0.06946224,0.064162865,0.096838675,0.22543634,0.10499848,0.0628677,0.03829658,0.09490644,0.11789785,0.085204095,0.06934611,0.083697885,0.13493949,0.20118518,0.1298158,0.05894901,0.06503192,0.11112612,0.12002704,0.023088561,0.07739532,0.10966532,0.17487897,0.3876167,0.09255092,0.10687955,0.07835236,0.036221456,0.046730522,0.06102832,0.060286462,0.1808177
0.07379096,0.04537726,0.02676058,0.020879082,0.029603068,0.024600666,0.01884529,0.019274142,0.01805511,0.42882827,0.02114097,0.029530916,0.17433678,0.012894268,0.10313589,0.028218182,0.010755043,0.02591789,0.15707493,0.016077803,0.012952672,0.009627426,0.009810303,0.009278354,0.008648293,0.008894587,0.029581772,0.019027844,0.018606765,0.033699367,0.00870831,0.0075386357,0.011757977,0.014094632,0.005082559,0.012580448,0.010542533,0.01417274,0.060914014,0.025947979,0.013738788,0.005822214,0.004583931,0.0053966483,0.028335769,0.027082281,0.08366492
0.21260154,0.2851999,0.28744748,0.35138193,0.26629284,0.19876002,0.43682,0.17143105,0.45981744,0.23897874,0.28070548,0.1724828,0.25612643,0.117570415,0.17608605,0.32656074,0.17833908,0.13050993,0.12949963,0.41639677,0.08019351,0.147811,0.152411,0.18394473,0.33151084,0.37433153,0.2166035,0.35132354,0.09565875,0.37359264,0.44075695,0.27287984,0.10523307,0.31864962,0.21796426,0.371057,0.2342965,0.08598645,0.061958507,0.18858415,0.33838147,0.16299,0.18972567,0.25915942,0.15716578,0.23994206,0.11066112
0.24766262,0.2730085,0.20713136,0.2676156,0.25850567,0.13627894,0.21676376,0.1673294,0.17822267,0.339405,0.11407957,0.15163505,0.24693844,0.10123036,0.19186318,0.19293949,0.10329147,0.09764883,0.18512328,0.19406885,0.073778056,0.095785424,0.116125785,0.0791116,0.15006045,0.11952701,0.100521214,0.089146085,0.16160305,0.23060836,0.16077314,0.1825522,0.13752507,0.19529612,0.08036859,0.12426352,0.094037384,0.094434336,0.28171217,0.14790323,0.11690088,0.09821771,0.07167823,0.06704923,0.083729126,0.07045929,0.17677625
0.07022995,0.050612852,0.05293036,0.06860645,0.0676812,0.058669813,0.051100835,0.029354692,0.045189176,0.03418932,0.05058237,0.040566273,0.034074176,0.03437875,0.025783194,0.055029962,0.033252962,0.028511839,0.026863413,0.037119087,0.026475515,0.023743924,0.040164717,0.044652387,0.050115224,0.049287684,0.029054172,0.056746848,0.023838155,0.036616594,0.039528932,0.03295319,0.019907441,0.039377093,0.01796633,0.04579503,0.04759876,0.030193206,0.035817496,0.043356393,0.03941445,0.028409654,0.022663396,0.024881875,0.028843008,0.061185136,0.039418165
0.014283153,0.030773407,0.0478713,0.040672705,0.033753723,0.034372326,0.028750708,0.026766926,0.02578457,0.025880324,0.023691336,0.012803815,0.016358633,0.017765317,0.0203791,0.022981888,0.011611703,0.010288143,0.019862337,0.03504756,0.018430151,0.010125987,0.01950668,0.025565956,0.023040619,0.03200323,0.015461237,0.016672619,0.01902143,0.035168488,0.028178962,0.019443449,0.017474188,0.030792423,0.010134644,0.019139403,0.020821463,0.01943193,0.016819436,0.033841208,0.032004945,0.019100107,0.013753405,0.014875888,0.013928911,0.017736262,0.056762803
0.014439065,0.01321566,0.020982813,0.030889947,0.01625122,0.02706375,0.011992399,0.018407276,0.015289952,0.019724285,0.009559447,0.014925098,0.018244293,0.015308401,0.013637097,0.01071178,0.010622477,0.014513635,0.021571247,0.02526953,0.01587317,0.008273881,0.023479333,0.031561725,0.01921966,0.019320473,0.02035861,0.023056423,0.020050447,0.025538322,0.008517461,0.012237451,0.011698504,0.01852149,0.0050939107,0.012130806,0.012026714,0.014305994,0.016191375,0.020326704,0.025647955,0.012394736,0.009493674,0.010059438,0.02349968,0.03148546,0.03148791
0.29504287,0.1466356,0.14474767,0.13006164,0.2634504,0.2058656,0.10437265,0.13157204,0.11712495,0.10871449,0.21237022,0.13458417,0.1365817,0.15479971,0.08588502,0.22614111,0.093720205,0.120044686,0.21102661,0.13626418,0.09396061,0.061430488,0.063790455,0.15370353,0.094863616,0.10506302,0.08600627,0.11950141,0.14363699,0.15622286,0.095741354,0.071818314,0.10052176,0.117114544,0.067925654,0.17686747,0.138756,0.16592935,0.15361652,0.11535291,0.12572978,0.084475555,0.05251541,0.073634274,0.10549029,0.1158742,0.23504552
0.0358454,0.06309539,0.04910499,0.094253115,0.02353053,0.020582609,0.08231197,0.020838756,0.036045834,0.02129396,0.053758144,0.028010907,0.025555227,0.0071579465,0.02556034,0.043522295,0.017965488,0.022095736,0.01663723,0.03106301,0.022764765,0.014953385,0.006497224,0.024997625,0.01377747,0.013672824,0.012676667,0.037769213,0.0176074,0.027145274,0.03411492,0.040303823,0.030710453,0.02140609,0.015176433,0.027628573,0.01687014,0.016881755,0.018897817,0.027097179,0.025218483,0.011444685,0.0073515405,0.00819194,0.011995242,0.027424486,0.0150990775
0.023060953,0.05087526,0.044209663,0.050169837,0.0282561,0.038305327,0.070327304,0.017784445,0.02433816,0.026806204,0.089915104,0.040081263,0.03365136,0.017275779,0.03385655,0.0958579,0.04739375,0.03834632,0.026570693,0.052425425,0.03841288,0.04837563,0.034897625,0.047548197,0.035001125,0.05081027,0.013801443,0.022096397,0.022685064,0.047349475,0.033748,0.04184305,0.01760491,0.02859558,0.018100644,0.036045033,0.019350896,0.013630002,0.012913872,0.029875651,0.02526724,0.018630492,0.018223561,0.02653524,0.014096099,0.04643688,0.033034027
0.0069715995,0.008491267,0.016457299,0.023836227,0.02886266,0.023657022,0.025258057,0.01758404,0.018460002,0.021582324,0.01831883,0.017570568,0.021221584,0.010650248,0.008583926,0.024314139,0.014727941,0.022630928,0.018602142,0.017449008,0.014617865,0.012113474,0.018663429,0.031985875,0.027416315,0.03184625,0.016921157,0.02441009,0.02016419,0.02197801,0.017574303,0.027657822,0.01765653,0.025322026,0.00893229,0.033958364,0.024006369,0.02073982,0.01912536,0.031466592,0.01770265,0.017510977,0.013059245,0.018525112,0.012999408,0.03297031,0.040125877
0.027894692,0.04651687,0.044707205,0.051242117,0.03730778,0.032367922,0.048830874,0.021631818,0.047349077,0.04634756,0.056733236,0.03507628,0.03047447,0.015683519,0.02132879,0.052267917,0.022183761,0.024212094,0.014680965,0.030956034,0.02653172,0.020570965,0.019335842,0.035583276,0.04233753,0.046061255,0.032443468,0.03623411,0.017355828,0.038512155,0.03382119,0.033604078,0.020600472,0.020853652,0.011135575,0.030490378,0.019803885,0.015579028,0.014473302,0.034756526,0.029073097,0.02846634,0.019516723,0.020824093,0.027996236,0.04418171,0.024830231
0.021557255,0.019219447,0.040951077,0.06750364,0.0144878635,0.03798455,0.018540217,0.013223429,0.009322094,0.010186929,0.020383924,0.026109386,0.011702793,0.010929261,0.02223341,0.030237408,0.039221894,0.068653055,0.012110259,0.021836646,0.019842625,0.01086663,0.016785456,0.014734221,0.014868366,0.024628097,0.01564661,0.011877962,0.016333437,0.0274308,0.009067508,0.02087857,0.009788881,0.018017396,0.007775371,0.020462384,0.02073039,0.016009286,0.021144347,0.018467315,0.014068803,0.00997897,0.007684429,0.013091719,0.0110209845,0.012864413,0.024844483
0.011426203,0.02633487,0.022813754,0.026176132,0.03340683,0.034329105,0.041204773,0.01241657,0.017511746,0.023243759,0.019347873,0.028655438,0.029237978,0.010920732,0.018645782,0.020454323,0.016053725,0.02641218,0.013158872,0.030358804,0.017357009,0.009177204,0.024598654,0.01888561,0.028814564,0.044428337,0.03771444,0.020515975,0.012059205,0.027540118,0.016611828,0.020273397,0.012181025,0.021345908,0.006275303,0.018576097,0.02086584,0.013185616,0.017944258,0.025207678,0.015077351,0.009913767,0.013315907,0.020271296,0.023638291,0.026492937,0.023211926
0.02531237,0.03907275,0.060628932,0.09095739,0.025700023,0.034887616,0.07104763,0.016662594,0.041585606,0.032016434,0.061065532,0.02427288,0.018322494,0.012713979,0.019533489,0.072224736,0.03141804,0.02411985,0.02200789,0.049262915,0.032411706,0.028019786,0.032604467,0.02842658,0.02118216,0.028156644,0.019924572,0.05036616,0.023349185,0.032949697,0.036757607,0.043983817,0.010880275,0.015394718,0.010998957,0.018162651,0.008697039,0.00876956,0.00934673,0.02781241,0.034129146,0.020925436,0.01457015,0.017728645,0.014877878,0.053159434,0.0383119
0.027307456,0.043803148,0.04086091,0.05310381,0.019861367,0.06837289,0.08033071,0.030623574,0.058457863,0.046398383,0.042825207,0.028011622,0.029562544,0.011361674,0.057680935,0.09222616,0.070874564,0.032241967,0.015030765,0.049084555,0.025145859,0.028836062,0.029875437,0.024781907,0.029956708,0.032781757,0.019202359,0.032906074,0.017436072,0.04520453,0.05098719,0.041618932,0.014644214,0.026907772,0.017456753,0.036107883,0.014632829,0.013407754,0.009440516,0.03053913,0.022751426,0.00975956,0.016883962,0.013839758,0.012370405,0.050773088,0.0310519
