0.03521799,0.10774864,0.03205193,0.018291125,0.01750236,0.0475779,0.017767098,0.045773864,0.08668085,0.104282446,0.022945466,0.050244078,0.0129323425,0.08300147,0.075565845,0.033233255,0.012466021,0.009251757,0.07938258,0.009464555,0.011465542,0.0040343576,0.0050465018,0.07006115,0.00481734,0.008381996,0.0152828805,0.003522169,0.06373907,0.016091235,0.04061217,0.0045138015,0.04880949,0.024454199,0.015584228,0.0035621258,0.0026684797,0.046425976,0.02291167,0.030648299,0.054516826,0.13714765,0.010709026,0.008946766,0.04066073,0.008810516,0.014990822
0.09930867,0.040841743,0.061170287,0.04187531,0.03749994,0.03243873,0.04366882,0.028344374,0.015864262,0.029004645,0.010382683,0.020761399,0.018327601,0.014251804,0.024941048,0.016886579,0.012228172,0.014446948,0.006101888,0.013660828,0.010491456,0.005113911,0.015552745,0.042753216,0.029096503,0.026250588,0.03605721,0.009246279,0.010118383,0.013406891,0.034848336,0.037412047,0.015726205,0.047303874,0.08199168,0.024452401,0.045380164,0.01592975,0.022839585,0.11430406,0.038803328,0.041234188,0.027993,0.019809283,0.034105737,0.013843838,0.10653491
0.06562026,0.03146807,0.024445217,0.012437439,0.016655352,0.04065056,0.013710881,0.031120759,0.013123799,0.03776737,0.011336777,0.021434443,0.016654488,0.020301012,0.027029183,0.01938349,0.008598626,0.021235397,0.008915384,0.025056481,0.02673176,0.007119839,0.01592039,0.031980935,0.03340333,0.03441228,0.025481869,0.011503661,0.008370903,0.009426603,0.018337307,0.016770741,0.009523564,0.021883367,0.043876924,0.018533131,0.022505833,0.014182139,0.020393401,0.0681995,0.041775912,0.030002503,0.031102857,0.034299437,0.028592303,0.007910087,0.06889027
0.03791668,0.031526845,0.04783734,0.03880851,0.018868,0.041565984,0.01991488,0.030448956,0.020044561,0.031829305,0.012475375,0.018662853,0.013632315,0.022222694,0.036579803,0.023391979,0.012186897,0.011363036,0.008928937,0.022399016,0.018286139,0.0069299443,0.009197497,0.02307509,0.02357396,0.011881539,0.013512462,0.008775942,0.008393881,0.016209617,0.0317528,0.021889362,0.013896265,0.030171156,0.037310403,0.012924495,0.00992167,0.019016216,0.018744648,0.065180995,0.041422144,0.017769162,0.015505302,0.008190658,0.016976388,0.006796919,0.029375043
0.047057986,0.04471437,0.07172462,0.07431866,0.0487143,0.06418014,0.02751754,0.040248398,0.011186608,0.020863388,0.022114769,0.050966702,0.024728298,0.037113283,0.03757007,0.016948927,0.011816296,0.021696506,0.019079441,0.013278281,0.012716235,0.008286863,0.011085607,0.042451173,0.030285863,0.025222521,0.025155982,0.0074302447,0.015967568,0.01062687,0.024229186,0.013048597,0.026807323,0.032013047,0.043672156,0.024645979,0.012766958,0.03834907,0.044990256,0.10859233,0.04293985,0.02954138,0.021370962,0.020029658,0.021894742,0.005880133,0.079839066
0.023280537,0.008542461,0.003995908,0.033050552,0.017077759,0.024662774,0.0121599855,0.034125015,0.023868365,0.0049412916,0.002694227,0.009433361,0.014478092,0.013875328,0.0075186305,0.010697382,0.0053186947,0.013138304,0.017942123,0.019216252,0.013170929,0.0042300853,0.012303337,0.0408049,0.005571392,0.0042817676,0.0027366488,0.0117321545,0.016178954,0.073475085,0.013434067,0.02231006,0.018041741,0.026512638,0.023872402,0.015626421,0.015579329,0.0099399965,0.035502326,0.022758637,0.089820884,0.108121805,0.011066636,0.0044259233,0.0033604691,0.02183316,0.009302843
0.024407556,0.009103781,0.007225695,0.010833062,0.020092243,0.04660252,0.02205081,0.031399813,0.028879162,0.019330833,0.0068104425,0.014001388,0.019332077,0.026928442,0.014102189,0.010454084,0.011606078,0.0060561677,0.021144383,0.020663356,0.013985491,0.0054654027,0.010722363,0.097152725,0.012240076,0.0076075615,0.0075870664,0.025725013,0.01322604,0.022809999,0.014246642,0.01925415,0.025450435,0.019583177,0.019527333,0.0058479756,0.0077804313,0.015772179,0.029504322,0.01908784,0.045894314,0.059019715,0.006004691,0.0062351995,0.009865444,0.0125882365,0.13050817
0.024158029,0.013337851,0.0051782434,0.049468324,0.10558326,0.010376961,0.021624146,0.01555255,0.012794566,0.022043737,0.00801831,0.047861136,0.032608334,0.014544576,0.026316362,0.021623593,0.021137146,0.061760396,0.017143501,0.027656622,0.042973682,0.012031232,0.03981123,0.068182915,0.010509685,0.007617418,0.042504925,0.036672387,0.00765068,0.01039823,0.005208312,0.02726671,0.007695273,0.006620371,0.016446538,0.03695317,0.054143786,0.006667249,0.011787176,0.010702887,0.043393817,0.05665033,0.011774394,0.01152353,0.0335336,0.06411495,0.023389077
0.028434904,0.020054756,0.007365876,0.027513426,0.023985634,0.005204509,0.032753017,0.004781876,0.0027268317,0.009440978,0.0050014835,0.016173918,0.028841063,0.00531498,0.012544003,0.037148703,0.0069767246,0.022100478,0.008913916,0.025169408,0.037417985,0.0048097684,0.011158376,0.0071139815,0.006808816,0.0044602025,0.0034182672,0.031498343,0.004425588,0.0022618873,0.0077892873,0.02876282,0.0085734045,0.002843902,0.010019828,0.0131408265,0.022355486,0.0046410067,0.00292907,0.005304067,0.021628128,0.0036381087,0.005043504,0.0051681744,0.0025302602,0.20638853,0.04914021
0.008892879,0.020560708,0.02570923,0.060797103,0.009370963,0.00365053,0.040108897,0.0025458876,0.00425809,0.007032695,0.005165354,0.02972923,0.029328275,0.0041919663,0.00809063,0.009296825,0.008886348,0.032432973,0.0028167008,0.004044512,0.0078067235,0.0058573484,0.0028629324,0.005318503,0.13673669,0.077604555,0.0021832949,0.008233425,0.0022962391,0.0043289913,0.020728467,0.054293185,0.0038140875,0.007575648,0.018768195,0.0039917217,0.02629424,0.0020838925,0.0024855135,0.028668143,0.043420877,0.009030036,0.2136751,0.075108774,0.0045722597,0.02173345,0.0013707071
0.0051985895,0.005446633,0.008756467,0.018631222,0.04987357,0.01077203,0.008096945,0.016083369,0.012670611,0.0170242,0.009337183,0.015989358,0.012301389,0.008096191,0.017143812,0.016508304,0.010249516,0.0060075666,0.015200226,0.006216049,0.010482604,0.0048065227,0.011842908,0.017463803,0.036645513,0.015979955,0.089065984,0.02053113,0.01850126,0.0062919185,0.006569095,0.011012259,0.021330992,0.011609439,0.01877639,0.015744772,0.015450974,0.01259557,0.025535649,0.019184595,0.019306894,0.0150074065,0.026242191,0.018850362,0.05327971,0.021700505,0.033522144
0.026239883,0.010197186,0.014617605,0.032710135,0.0323124,0.0065395907,0.011731809,0.007303236,0.006040756,0.007790942,0.009371247,0.013786337,0.02086572,0.009135409,0.012050773,0.022226311,0.009899216,0.02375316,0.006104726,0.01174796,0.008223899,0.0058198916,0.014787496,0.03250716,0.014974102,0.016523851,0.011588546,0.019832158,0.006639972,0.007090797,0.01021469,0.019790974,0.008135225,0.0046698167,0.015225673,0.011429393,0.012058269,0.005765428,0.005983973,0.013939354,0.024854308,0.008985348,0.006883634,0.008525727,0.00793076,0.019898824,0.037781276
0.023214411,0.02658293,0.09065749,0.03409743,0.026262969,0.041865513,0.019915823,0.048147723,0.038289603,0.02454306,0.019076435,0.029775437,0.018100278,0.020205693,0.024729205,0.05115927,0.017488914,0.013900471,0.017730378,0.022832196,0.0061240727,0.0074980147,0.026005242,0.024676591,0.063818365,0.04245943,0.029323775,0.047213778,0.018396651,0.03088309,0.04326735,0.026248831,0.037894677,0.022151643,0.040095564,0.022069447,0.028210083,0.020954883,0.021151628,0.027386297,0.06235869,0.026513672,0.06191147,0.049108345,0.03482097,0.096467264,0.021847913
0.033899583,0.06221662,0.11827884,0.05238938,0.062401474,0.039185867,0.06750243,0.01793612,0.04071055,0.0421593,0.06603007,0.036317553,0.021617807,0.06084357,0.08623028,0.21192645,0.053867266,0.048173692,0.02951275,0.021500625,0.1528574,0.044904955,0.04196115,0.06825527,0.059850816,0.058031723,0.0742934,0.04901747,0.023093468,0.04945319,0.15096635,0.067978814,0.026112497,0.036272,0.19185233,0.069998786,0.0623906,0.01995353,0.026108641,0.08657718,0.053586736,0.028963545,0.023404278,0.0378946,0.052536882,0.05661937,0.018373007
0.1535114,0.52912825,0.24816728,0.2666987,0.21415009,0.21164519,0.27049178,0.21162604,0.2968885,0.19987237,0.1949667,0.21733876,0.2518672,0.36008844,0.24356943,0.33576638,0.18463324,0.32774103,0.21982527,0.12097973,0.16797155,0.23735736,0.29083648,0.105594955,0.123464696,0.11097946,0.110944465,0.1650534,0.16258432,0.12288947,0.11651835,0.085991904,0.2250943,0.1663095,0.21006314,0.19993386,0.23332405,0.16527267,0.2926107,0.25998658,0.15484427,0.1346695,0.08334351,0.063096635,0.099366985,0.07206111,0.24406746
0.07732281,0.052366264,0.039484385,0.07110087,0.108693324,0.0696714,0.054258343,0.041029416,0.02897125,0.031792324,0.017707348,0.029624734,0.07078584,0.013512628,0.014369045,0.033061106,0.02256522,0.06777075,0.02013187,0.017688436,0.025162226,0.011794645,0.035821665,0.0580799,0.05361206,0.043868706,0.025302848,0.02251767,0.022333825,0.01646089,0.03722262,0.025826147,0.023292668,0.020481357,0.07572224,0.03966993,0.062187582,0.016071474,0.03332307,0.03591552,0.0479914,0.01817859,0.015506106,0.014931944,0.015212975,0.06130818,0.073138215
0.034710094,0.049788374,0.033439904,0.08059559,0.09796157,0.097388975,0.0625548,0.07340117,0.06377858,0.068780296,0.034772765,0.09216874,0.060618296,0.044127915,0.054233704,0.072396256,0.029624058,0.09922864,0.066861264,0.07159945,0.03559479,0.047252804,0.12890323,0.03674042,0.015967399,0.022134438,0.028699575,0.05560928,0.042929173,0.030877134,0.02447531,0.07698441,0.05726643,0.028105207,0.04096626,0.04277063,0.10415286,0.04686916,0.10132498,0.09731889,0.18289053,0.05250916,0.017234333,0.019270813,0.035397936,0.100327075,0.07245023
0.104451574,0.08006297,0.07008189,0.07996196,0.06555141,0.054844018,0.08924404,0.04926784,0.06134743,0.10320939,0.04500291,0.040893536,0.07898971,0.05836786,0.13171928,0.054467037,0.081226476,0.06047175,0.037778676,0.045485243,0.025793027,0.055288434,0.054925643,0.06723777,0.02968369,0.034608442,0.026016051,0.036600333,0.050085016,0.044980623,0.072167195,0.10687095,0.05703559,0.06422419,0.07744418,0.07020341,0.102439344,0.058136255,0.07154115,0.06336236,0.056457803,0.046633378,0.030902397,0.029093975,0.020318398,0.030089097,0.033039123
0.025530636,0.049477004,0.04685724,0.04228765,0.07188282,0.102263816,0.04579832,0.06662302,0.08048632,0.058494568,0.051806692,0.09894342,0.05060008,0.044410046,0.06973636,0.043868985,0.053445283,0.084795035,0.051271558,0.06562392,0.023656346,0.048441015,0.09165646,0.1501594,0.085227974,0.06576918,0.036630202,0.06908237,0.037556395,0.033690013,0.068548165,0.055850595,0.056203227,0.085174784,0.11120933,0.08298753,0.07597388,0.02940501,0.037726127,0.10955636,0.13545349,0.093473814,0.05556138,0.040784895,0.019948328,0.017292714,0.06340752
0.08278822,0.028507384,0.029356286,0.05998248,0.12110602,0.2659846,0.1583684,0.14130503,0.07778413,0.0486527,0.025193946,0.06696281,0.14997652,0.12497962,0.070011005,0.103714466,0.055324152,0.09554798,0.14625564,0.08027534,0.06431061,0.048136357,0.08689623,0.10393517,0.10540894,0.07542103,0.0700822,0.08523929,0.112878114,0.049066063,0.055853173,0.09325467,0.15456517,0.19202875,0.19907738,0.07724697,0.100282304,0.19118382,0.27277485,0.30816662,0.1168299,0.07798948,0.10913855,0.1189914,0.13518663,0.033640753,0.07195068
0.09078372,0.039879527,0.016315186,0.07778674,0.06988111,0.11127337,0.070186175,0.13243747,0.090384744,0.0732376,0.020434769,0.035821673,0.061834563,0.09413254,0.11682494,0.01701162,0.03445311,0.055430483,0.16997573,0.16914885,0.016695306,0.045909055,0.12085863,0.13449128,0.049971413,0.03693339,0.040657558,0.030353213,0.16157891,0.085626245,0.05612468,0.090342894,0.20221627,0.11446029,0.065892085,0.07665938,0.16205615,0.13207053,0.092365675,0.11562503,0.12637265,0.08237744,0.019960966,0.023968125,0.05058617,0.042233087,0.15125498
