0.0327533,0.01410176,0.021371225,0.030263184,0.034292076,0.09846859,0.009589601,0.051693793,0.03660378,0.015302211,0.0045844936,0.11488225,0.027598154,0.06128346,0.009025264,0.016239012,0.011209686,0.07014904,0.040023986,0.011823806,0.008745612,0.012504816,0.05899131,0.015679004,0.05739602,0.072592065,0.054293256,0.17656858,0.025790269,0.0107198395,0.01794568,0.017271172,0.03394451,0.013462661,0.0046095294,0.009873008,0.028504813,0.027892582,0.0072551295,0.007167113,0.0085650515,0.012579418,0.070635505,0.09004568,0.025358848,0.02136513,0.017549803
0.0552003,0.039230134,0.026134724,0.038532864,0.015290467,0.033458605,0.013358006,0.02954197,0.025420366,0.014812195,0.0055807265,0.024619993,0.028852671,0.036072604,0.009142758,0.014280779,0.023860546,0.0073133376,0.051634554,0.0062088976,0.018332146,0.008742666,0.012275934,0.0053871367,0.0041299392,0.005360307,0.005085956,0.0064348434,0.024604239,0.009635413,0.008687121,0.004207455,0.030163864,0.014405551,0.0026459806,0.0039008984,0.004257247,0.019548126,0.005765144,0.005408128,0.0029067963,0.003713106,0.004871331,0.002680748,0.0030590333,0.005505698,0.10111485
0.04045734,0.08403843,0.1608315,0.11082274,0.063477315,0.046423357,0.02635809,0.043373317,0.08944329,0.06280218,0.03796163,0.096570484,0.015865937,0.06514619,0.055937022,0.0761742,0.048223566,0.045634184,0.044164795,0.023702517,0.024050986,0.02317003,0.017077925,0.019501142,0.022233916,0.01615297,0.01764977,0.03004918,0.04321844,0.052478183,0.056228925,0.017231777,0.04875615,0.042530708,0.007233684,0.021506866,0.008237426,0.06328521,0.06856438,0.09205396,0.02838459,0.028292047,0.03435493,0.021364829,0.04640559,0.01427314,0.027765626
0.04150444,0.021133374,0.03295535,0.090506576,0.04805378,0.04447682,0.044590347,0.033564348,0.062477082,0.048417993,0.014275096,0.050305475,0.040976528,0.17894375,0.07892031,0.06724153,0.011294974,0.037957948,0.05403607,0.04705644,0.018972062,0.016434368,0.12377798,0.018117372,0.01727481,0.020264726,0.018265385,0.09203872,0.0655218,0.035322923,0.015393226,0.04133795,0.059319817,0.03341641,0.020763902,0.03824965,0.043822173,0.057630558,0.15544498,0.046270117,0.057280786,0.029850192,0.03351622,0.029720152,0.04475585,0.031313393,0.030086296
0.12389614,0.08888603,0.12939598,0.06460562,0.03195417,0.061851148,0.039985664,0.037215225,0.09805107,0.048234038,0.013921007,0.03777282,0.02648343,0.10876746,0.05615777,0.039494682,0.028541116,0.029681109,0.041364774,0.05056102,0.03136574,0.014656977,0.044253815,0.058454774,0.03775462,0.03640544,0.034642853,0.10250157,0.048175775,0.07186946,0.04430472,0.032305405,0.055586096,0.12586337,0.021848163,0.021653203,0.06384879,0.047719527,0.056753058,0.17010675,0.06984137,0.05668415,0.0445708,0.039532725,0.04251385,0.037194695,0.106724925
0.09550825,0.049246315,0.039174855,0.197666,0.058543686,0.06432794,0.02861168,0.016698878,0.019146165,0.033300422,0.01674446,0.04328666,0.052139737,0.041888393,0.016229631,0.07042766,0.023526808,0.11502914,0.021999383,0.007957597,0.013003408,0.0100286305,0.02599791,0.038370866,0.033158578,0.041196108,0.007772615,0.028006788,0.014400569,0.009669365,0.00961526,0.02256187,0.016054394,0.01198982,0.008767719,0.0057060886,0.024221795,0.020939795,0.031265188,0.024291543,0.008053081,0.006352455,0.013021723,0.011322411,0.006743228,0.029689565,0.036080692
0.057456244,0.050417606,0.061347406,0.09328294,0.0956134,0.045475185,0.056548458,0.020016478,0.060767293,0.031837124,0.009618797,0.045760505,0.060863916,0.053198237,0.019664194,0.036792044,0.0216369,0.060892314,0.018499987,0.020030266,0.016286043,0.013600824,0.041288543,0.067725934,0.058880545,0.016386675,0.034323405,0.050048564,0.017221192,0.020055123,0.05051475,0.020788148,0.016400816,0.03313341,0.012591025,0.0216738,0.06761633,0.022339612,0.03175391,0.059411876,0.032950208,0.024457233,0.01959674,0.009826376,0.021053875,0.043040346,0.0628399
0.07415126,0.054349963,0.056607448,0.09596265,0.03949497,0.035004202,0.032908466,0.033118464,0.0529662,0.020849882,0.01008752,0.028893698,0.010772727,0.030611208,0.011352087,0.034418233,0.022525335,0.025399195,0.016953701,0.045251667,0.011835131,0.018789535,0.041233495,0.067715876,0.010504789,0.0072244834,0.012160557,0.024341313,0.032358695,0.071829356,0.034137998,0.020787094,0.02833176,0.032392994,0.010392731,0.014145729,0.04071092,0.023292564,0.024618853,0.040210955,0.015909499,0.025544522,0.0072930907,0.0069746524,0.013941591,0.018737087,0.03489889
0.453846,0.42903242,0.17718312,0.5324802,0.4580957,0.51213473,0.4110012,0.30352008,0.3639313,0.10059613,0.08328255,0.3202913,0.4570672,0.26613677,0.2150821,0.1016144,0.107682504,0.37066913,0.48698828,0.3065491,0.055165567,0.05621866,0.42961395,0.22616984,0.2580809,0.22275674,0.19400817,0.49386537,0.5087367,0.29150754,0.16430475,0.33754587,0.4977139,0.48309225,0.06438439,0.09903586,0.35688496,0.42208016,0.439237,0.34028706,0.13409269,0.22644724,0.37881547,0.28190067,0.17672357,0.3002264,0.39423636
0.18344127,0.19525763,0.11177535,0.20507789,0.24299239,0.09183735,0.11135161,0.059666663,0.20510831,0.07735424,0.05336464,0.16236806,0.13231863,0.30598772,0.050521754,0.14331312,0.19945854,0.14563265,0.047919594,0.05241921,0.03576133,0.039445795,0.05108754,0.084641844,0.07447336,0.069447175,0.07044687,0.09738043,0.05214859,0.075083725,0.10733935,0.090105586,0.046860944,0.090853,0.062781274,0.104180336,0.09163086,0.05228141,0.09675625,0.10362554,0.12988257,0.055847116,0.086260006,0.089077465,0.09959734,0.11698521,0.0750394
0.049362984,0.032962654,0.02769509,0.05275885,0.022108532,0.043821998,0.025667647,0.04493495,0.032774203,0.019790418,0.013966181,0.03344725,0.03407498,0.047997706,0.017134668,0.0884102,0.02228636,0.04694362,0.048199244,0.012423064,0.008995769,0.01364405,0.024980022,0.04006835,0.02596367,0.025457334,0.06620775,0.029627502,0.054330498,0.011035633,0.007420955,0.036297,0.046789248,0.025515001,0.007545952,0.01887898,0.023834195,0.03775491,0.06605527,0.046999298,0.015834052,0.0062552034,0.008681829,0.0078026215,0.032261018,0.042265993,0.05670213
0.038069148,0.026326824,0.029652216,0.019790675,0.024612084,0.059764426,0.018361365,0.017978294,0.046183035,0.03537747,0.016627746,0.049404263,0.027136741,0.013098001,0.020574044,0.1148302,0.054635637,0.05151263,0.010087119,0.019271042,0.012774551,0.023622844,0.032123584,0.024300827,0.01653395,0.009828712,0.011060343,0.08754981,0.020995934,0.051174216,0.02196759,0.034363132,0.014274264,0.014440199,0.0073545156,0.018818198,0.026684804,0.0078475885,0.0077308784,0.018217864,0.015516184,0.009972984,0.011510706,0.0105308555,0.013701291,0.06215409,0.018622853
0.2589869,0.37222078,0.31387264,0.46730617,0.2608525,0.40909356,0.13074915,0.31413713,0.16737306,0.1104187,0.089152694,0.18110606,0.16818187,0.19838431,0.14048819,0.19570428,0.070106484,0.16644692,0.31104243,0.06909609,0.17080665,0.13997242,0.30926126,0.14917646,0.22010812,0.11449749,0.10890914,0.19933257,0.34803414,0.1649963,0.15415587,0.1505919,0.35490167,0.30923757,0.22932716,0.17953457,0.15388174,0.3412862,0.28509706,0.31395343,0.08786659,0.28277728,0.2945042,0.20011613,0.22265358,0.10949107,0.45259705
0.032291368,0.010396873,0.03362674,0.030031389,0.04880882,0.06309081,0.021682778,0.055741735,0.033208296,0.03448511,0.033287693,0.030951355,0.010230957,0.08553004,0.020505447,0.107518226,0.025479218,0.013888101,0.058436904,0.0067313807,0.021904534,0.0077975215,0.0081050275,0.040987786,0.06395921,0.048643123,0.019808173,0.02182757,0.09242847,0.013873173,0.009139328,0.015398179,0.06530682,0.0051872395,0.019297924,0.030762121,0.021908605,0.067589246,0.117238976,0.051125593,0.004823539,0.0060280045,0.0175853,0.025608972,0.033490717,0.07155441,0.141334
0.06122077,0.08788826,0.06873408,0.049403034,0.044708915,0.029215313,0.009903123,0.009602467,0.014841685,0.012792221,0.0013764609,0.006334596,0.006829085,0.0056045884,0.0036091153,0.0041263783,0.0072060623,0.009510065,0.0053281034,0.022497484,0.0017359582,0.0039584073,0.019451367,0.11290576,0.007814946,0.013466108,0.006895946,0.042006887,0.0065213447,0.041613847,0.009219868,0.0145122,0.0039264266,0.018966801,0.0050806636,0.0004817346,0.005323268,0.0050958702,0.005186654,0.022832971,0.021757804,0.028113736,0.008878044,0.0077613695,0.0065297405,0.017368585,0.05706169
0.12018339,0.035061836,0.040917154,0.05366472,0.030431041,0.04614884,0.07146896,0.021503903,0.009773926,0.011196473,0.006015205,0.03725179,0.026814442,0.012727887,0.0043680225,0.016478045,0.014044455,0.06584545,0.033419438,0.019485569,0.03650418,0.008498868,0.025746796,0.052695557,0.03891937,0.024218779,0.08934042,0.049748607,0.014824347,0.010145686,0.007767021,0.038065635,0.022847248,0.031962305,0.0058064926,0.0060873753,0.04283121,0.018490579,0.037158504,0.12546507,0.009497987,0.0038650539,0.0031948145,0.0032074389,0.020662762,0.036890127,0.12776232
0.035134465,0.059152164,0.07495077,0.14966036,0.11236601,0.009115091,0.031123152,0.006630632,0.011798867,0.0071364017,0.016060319,0.11148058,0.04106117,0.010300048,0.005737359,0.012132797,0.05689354,0.11402795,0.007029795,0.008012118,0.006484433,0.0076713595,0.03997544,0.016869362,0.026982,0.040949322,0.010835958,0.024966398,0.00972458,0.0032793384,0.006409713,0.029135184,0.005701698,0.0050186054,0.0050616353,0.0058653816,0.017531898,0.0055857757,0.009624508,0.017132359,0.0057750414,0.001450687,0.003196746,0.004062555,0.0020227053,0.023572547,0.014701082
0.09107338,0.037689485,0.039182823,0.025634129,0.01997488,0.025437022,0.038674373,0.011673461,0.0112311095,0.01014848,0.006652562,0.0141189,0.010418783,0.013196978,0.0057649836,0.038608067,0.02508331,0.012245044,0.0060760714,0.029095685,0.016234994,0.0056602275,0.03801525,0.2512919,0.018156726,0.014444252,0.009450837,0.028434535,0.003940682,0.0151368845,0.015473022,0.016091047,0.0031938578,0.02040438,0.006224949,0.0038809336,0.019882169,0.0039912704,0.007045565,0.011367172,0.008545722,0.034879416,0.005452991,0.0040631173,0.004630876,0.016600646,0.10507588
0.198977,0.17071225,0.091245905,0.26008946,0.15191069,0.11238405,0.07592755,0.10501648,0.15503608,0.10194047,0.04508536,0.09910579,0.08007228,0.0739406,0.070379056,0.08350838,0.084566765,0.1424172,0.10374059,0.053800866,0.08072497,0.070159785,0.09657218,0.039331008,0.04387216,0.029983556,0.025041128,0.17153074,0.084488675,0.042507023,0.040580727,0.081937924,0.097631834,0.041932672,0.022608988,0.0469527,0.067985214,0.057806768,0.042056046,0.064121924,0.035101186,0.011631262,0.023049165,0.021608386,0.014794766,0.08171365,0.29850394
0.016971102,0.027382152,0.02292381,0.017246168,0.013543219,0.03016372,0.025483785,0.03937316,0.0959713,0.020703077,0.0067290855,0.03644788,0.030898683,0.14200553,0.085806414,0.0854922,0.035396174,0.039680276,0.027215993,0.012835046,0.008066083,0.006403621,0.015364354,0.018101238,0.011016164,0.016918715,0.014956967,0.01975976,0.036415208,0.022886666,0.029638698,0.03734043,0.051377803,0.013075696,0.009508643,0.019041963,0.01910179,0.056070287,0.026796097,0.032024298,0.01347075,0.019957444,0.0068083126,0.021606674,0.025224501,0.08311591,0.09332569
0.055431906,0.088292226,0.05505343,0.045575313,0.03915045,0.057889864,0.087363824,0.03879088,0.08353981,0.042791642,0.019889362,0.063045986,0.045939296,0.04298834,0.02999296,0.028648235,0.039352622,0.016043287,0.031775348,0.01102713,0.016082339,0.019529803,0.028059155,0.030462494,0.019107847,0.020045,0.0101507045,0.032539796,0.045473013,0.012806995,0.03493652,0.032573387,0.07100109,0.019971048,0.03174406,0.05806323,0.05741042,0.08397732,0.015162097,0.016286127,0.015637629,0.01679347,0.022177218,0.023901641,0.010215996,0.09030863,0.027777867
0.018026466,0.01095105,0.007810368,0.03406934,0.028178424,0.01004016,0.0064997645,0.009354852,0.026549371,0.023866225,0.008031147,0.2983345,0.012625145,0.030505061,0.013142487,0.025208488,0.030804126,0.1660202,0.005494985,0.0061001596,0.020681474,0.0120058805,0.012336435,0.0129972715,0.009233467,0.006202346,0.005221606,0.016968666,0.007946688,0.0067035533,0.0051553342,0.0062698727,0.010208028,0.006363916,0.008002259,0.008551378,0.009889676,0.008268936,0.011039387,0.0058302395,0.016593697,0.005327244,0.018993277,0.011940591,0.012832348,0.066741504,0.008405475
