0.27020478,0.05116556,0.059881613,0.09639131,0.09935876,0.25663266,0.06492899,0.14959757,0.030765152,0.016979894,0.00877957,0.016393924,0.011233548,0.04530859,0.008798422,0.03838384,0.015386198,0.019337784,0.20150019,0.026683051,0.01868133,0.0077546192,0.07765846,0.037070367,0.036237344,0.023127623,0.030971892,0.06727377,0.11350503,0.045195673,0.03840946,0.025966598,0.12723465,0.04920518,0.023573121,0.006047302,0.031986013,0.1275344,0.15882596,0.29091454,0.0097266575,0.009229879,0.007859345,0.006890569,0.037674073,0.012017589,0.19876231
0.07063006,0.09496805,0.097821064,0.13086481,0.18876833,0.08217691,0.059458666,0.053334877,0.109037094,0.107346036,0.042349726,0.05861251,0.06554359,0.115381844,0.100272715,0.1414401,0.0129231345,0.031029025,0.09561249,0.010936392,0.098956354,0.020450866,0.014209887,0.025104202,0.027908193,0.014038052,0.026214877,0.013121713,0.142784,0.06156068,0.051687356,0.021294838,0.196186,0.33419046,0.13620855,0.019224102,0.014063422,0.26650566,0.26571137,0.6056808,0.060291052,0.02430027,0.02880046,0.030176135,0.07142095,0.006449923,0.085495315
0.11323945,0.016293189,0.024271645,0.034483705,0.019057523,0.055186283,0.007937024,0.019314526,0.011986343,0.012947202,0.006349023,0.010015699,0.0076289414,0.0104589,0.00878024,0.008146967,0.0063676587,0.019414399,0.01310816,0.0077212695,0.016457302,0.00983506,0.028010637,0.017555198,0.09762369,0.031130973,0.012340407,0.00960373,0.008807238,0.007906288,0.010363101,0.014241748,0.010815866,0.0034385363,0.007930568,0.0026901509,0.008376807,0.008371967,0.012323955,0.008736588,0.0036867391,0.0029161882,0.03358054,0.012575853,0.0064059263,0.0036020968,0.021154508
0.03132927,0.029876927,0.06331712,0.012291944,0.051983677,0.12178255,0.032111347,0.10222796,0.1538932,0.051690415,0.07290155,0.29738823,0.1516871,0.07402821,0.056175835,0.03515566,0.022281539,0.06889757,0.19138026,0.07539305,0.011537939,0.008823228,0.14580001,0.03472268,0.015535907,0.007089906,0.014112195,0.063246235,0.21453698,0.032503158,0.023019802,0.056386758,0.32152343,0.12410699,0.071026675,0.058995362,0.16947092,0.3098103,0.22378986,0.12117879,0.050882608,0.014538718,0.011899239,0.0070840614,0.017319184,0.029249625,0.06226379
0.04718572,0.04404473,0.010037752,0.038079374,0.016714225,0.022115394,0.0074833184,0.019552682,0.067778766,0.052713186,0.01067741,0.02061795,0.016160373,0.0073131137,0.01547073,0.021508008,0.013787467,0.0055014896,0.0048763584,0.0075733354,0.008309563,0.0057804524,0.013826692,0.011584218,0.004654926,0.004318482,0.004049428,0.009796409,0.0041519995,0.019421052,0.014010605,0.008316761,0.003961834,0.005482588,0.0027491318,0.002221544,0.009749804,0.0028211595,0.0057165115,0.0053213905,0.0057813535,0.006684071,0.0065041147,0.0054335846,0.0065162033,0.0062102135,0.040570445
0.1148216,0.04723285,0.03487863,0.01867346,0.037356615,0.06418998,0.033270672,0.057959117,0.033901803,0.03661787,0.010191693,0.011054438,0.02533354,0.011851363,0.02830169,0.08468011,0.028344838,0.025382204,0.016366944,0.023295222,0.0064093517,0.006919626,0.021677548,0.071143225,0.01329414,0.010142827,0.008911018,0.01977197,0.010245379,0.026595546,0.040261872,0.019380474,0.00549489,0.020550221,0.034704372,0.0048908694,0.026826074,0.006132327,0.012407632,0.018933598,0.0076206885,0.007878043,0.0073302984,0.006736421,0.012748826,0.0063386173,0.024138179
0.07087815,0.09120952,0.22614764,0.18027684,0.016992675,0.064126104,0.013558813,0.056168415,0.16651942,0.10113697,0.014172208,0.07282641,0.030781949,0.02680426,0.03705618,0.019189248,0.023721611,0.05586627,0.0528543,0.048434064,0.0156081375,0.033206962,0.05547724,0.054812938,0.05230277,0.036443923,0.028855309,0.050866727,0.06843145,0.06808483,0.021482809,0.070747934,0.08342698,0.028388228,0.010917577,0.010669031,0.053840425,0.11447023,0.10253242,0.055019043,0.043457728,0.075010754,0.0427191,0.026228383,0.03099118,0.092073776,0.13096212
0.06465676,0.076888,0.05972654,0.03561411,0.039669756,0.043784816,0.02859007,0.015211865,0.04495336,0.03959161,0.0073476154,0.022501947,0.034179684,0.021272266,0.051366553,0.017519938,0.011375531,0.039987292,0.03631899,0.00918924,0.02451625,0.013575894,0.016006527,0.015371816,0.031116765,0.024280142,0.017168595,0.0151736345,0.029919751,0.026142579,0.027821278,0.018018203,0.039307315,0.014225224,0.010254592,0.011213523,0.009643615,0.03206524,0.024931705,0.011122043,0.02083564,0.007002235,0.019317959,0.027461143,0.011128889,0.010034011,0.032104652
0.015929908,0.03799718,0.03639842,0.022768527,0.013145587,0.012836461,0.011584852,0.027191808,0.09318413,0.042348113,0.024632057,0.05503759,0.025239341,0.05117362,0.039436974,0.037096422,0.022793656,0.04518046,0.041415427,0.057296652,0.038751878,0.017307108,0.035509102,0.123071924,0.026448177,0.008193336,0.006504241,0.009560405,0.035662886,0.06720622,0.032877214,0.024944209,0.06258085,0.07283831,0.029543944,0.03794897,0.033259615,0.043068957,0.0392328,0.07800079,0.049629472,0.16908239,0.16106291,0.017523354,0.017530836,0.038003735,0.06545316
0.037708595,0.107049525,0.07995339,0.15059859,0.038343377,0.017836994,0.04773223,0.0137479585,0.09801106,0.057236254,0.026678607,0.055096462,0.09894253,0.050868392,0.05079184,0.09031747,0.039081633,0.101059526,0.016174348,0.05571068,0.040202122,0.05571783,0.07231357,0.040439494,0.049487185,0.04944049,0.027451713,0.13245776,0.009546826,0.023601243,0.05944954,0.09533971,0.0125933,0.014876169,0.01590282,0.015580972,0.02659284,0.010373139,0.007362366,0.008426917,0.04768179,0.024993172,0.033980854,0.032917373,0.017005932,0.08266666,0.014831073
0.047255516,0.10599185,0.07765978,0.044739302,0.07351282,0.103719614,0.05161259,0.12599742,0.2882562,0.2536921,0.106031634,0.1382057,0.13388006,0.13178597,0.17932838,0.08047493,0.04239773,0.05096485,0.11211063,0.06456749,0.061527863,0.05378523,0.042159826,0.0641179,0.081199564,0.054642584,0.06661059,0.028245399,0.07661428,0.07302131,0.086256854,0.05520146,0.078285776,0.065437265,0.068450645,0.044142663,0.022114677,0.061837226,0.0653204,0.0814165,0.04198041,0.029359117,0.041922383,0.031993,0.035065923,0.016962828,0.048771102
0.15105636,0.31679216,0.16898939,0.2363269,0.11625808,0.102422565,0.1362207,0.12665711,0.23979537,0.18307872,0.17378078,0.12731987,0.08630563,0.05505595,0.07629415,0.11589593,0.13311777,0.08608831,0.11774664,0.09672223,0.052877758,0.075599484,0.10666673,0.06130609,0.05112219,0.044226058,0.03747747,0.07262321,0.108095884,0.054592006,0.09509758,0.10100521,0.11587853,0.029048512,0.03785911,0.029390233,0.03642782,0.08315632,0.050967332,0.047254153,0.027618824,0.027671333,0.019269748,0.024596494,0.015543443,0.087472804,0.048295006
0.045465246,0.013708788,0.013171631,0.02069668,0.010368425,0.01289024,0.011921586,0.006831183,0.0074238693,0.005289134,0.0019205314,0.017586846,0.012533502,0.0058284593,0.004571079,0.0106357,0.0073243864,0.050496504,0.010854696,0.002365461,0.010560866,0.009301485,0.016563132,0.018342368,0.0130221695,0.009743197,0.0027473064,0.04038127,0.0089734625,0.0068896697,0.0044044247,0.02276444,0.011801341,0.0017651803,0.002264031,0.0024233866,0.026594661,0.011314251,0.012397064,0.0046354164,0.0019167304,0.009709249,0.0073947404,0.009603783,0.0018921935,0.10318952,0.08686678
0.08711235,0.063409895,0.0341673,0.022673927,0.03962446,0.058024608,0.04836352,0.053224348,0.20755385,0.1547249,0.034914494,0.02891722,0.025102763,0.06424381,0.10236857,0.12539364,0.045558292,0.007933041,0.038695365,0.0090767555,0.012369027,0.00816402,0.0064155497,0.014775566,0.015890295,0.0060343756,0.0063260836,0.0073903757,0.024739724,0.02464849,0.008025012,0.005240811,0.018826138,0.013299336,0.01724787,0.012375081,0.0083449865,0.020088626,0.027959835,0.014596536,0.014974666,0.008341771,0.017622149,0.008356974,0.014151396,0.009572774,0.018791
0.12653251,0.0436984,0.06971039,0.04364896,0.07601252,0.040922534,0.06841458,0.039338555,0.08475716,0.08412582,0.029520933,0.08226839,0.061543774,0.04026577,0.038824823,0.032345932,0.065935016,0.07931901,0.10397776,0.06168046,0.024973536,0.027428329,0.061181385,0.08283609,0.06897377,0.0240136,0.024908466,0.024629563,0.037927292,0.043272045,0.04151829,0.014306922,0.037117742,0.026617302,0.03233514,0.028828427,0.02320509,0.03454346,0.034639154,0.02817241,0.021314362,0.028584635,0.04530107,0.016196948,0.014119698,0.015501604,0.08091553
0.042019922,0.014548101,0.012088025,0.045776714,0.011220837,0.021558953,0.007423248,0.010947545,0.05025417,0.1172117,0.017171578,0.31298935,0.0901375,0.008838509,0.09104268,0.017475259,0.030805757,0.24985023,0.02118857,0.008965572,0.0043213307,0.019487556,0.025169866,0.007337634,0.009026191,0.012275247,0.0064409757,0.054680716,0.017079324,0.012439612,0.018757423,0.015530434,0.011707575,0.009019622,0.00790596,0.021583365,0.023911072,0.010968047,0.003974263,0.0101257935,0.011742389,0.004379766,0.009360458,0.015909398,0.013223458,0.012316079,0.0026329267
0.047771294,0.09465978,0.26983243,0.08786099,0.06357897,0.062995516,0.036644973,0.058094237,0.08857908,0.06909461,0.022804001,0.10934782,0.09132942,0.044594966,0.06867866,0.02924388,0.063244864,0.13520055,0.08814772,0.040570818,0.011105215,0.008788339,0.03752498,0.07398387,0.033148322,0.027033832,0.029420389,0.054388046,0.09686443,0.059754528,0.07744237,0.06665333,0.0977276,0.06681906,0.026696015,0.023852447,0.036491722,0.11422815,0.12722334,0.057432406,0.0362733,0.07766589,0.026676686,0.03139105,0.03971361,0.03891005,0.03867245
0.034190144,0.11079549,0.09629929,0.082780436,0.038458586,0.03822589,0.023330532,0.031592287,0.03865186,0.037794877,0.0045198896,0.015789494,0.022022745,0.012708695,0.016094616,0.0126018,0.014432449,0.025191175,0.024548268,0.009991601,0.026485367,0.008029866,0.032689035,0.034483653,0.0470366,0.036497388,0.023105089,0.055696815,0.02200299,0.035646446,0.05782362,0.028699609,0.03616089,0.054303642,0.031510286,0.014335852,0.037209995,0.05660483,0.04151427,0.2679898,0.034423828,0.04706309,0.020194981,0.020669585,0.030217499,0.017234094,0.05151319
0.079475716,0.019615164,0.031481467,0.22533153,0.13944241,0.05634033,0.09364459,0.05368367,0.08320387,0.039162092,0.0072634495,0.042139944,0.04233543,0.053589184,0.019252636,0.055982843,0.02827656,0.027385019,0.05082188,0.00709907,0.017580181,0.0098787695,0.037106078,0.009744172,0.030830767,0.03660931,0.007918449,0.09014201,0.019322868,0.0047598104,0.019790959,0.04348664,0.019179739,0.010213772,0.0073969187,0.012194052,0.038195625,0.015856467,0.012225375,0.008827154,0.010726133,0.005284481,0.02619814,0.029070852,0.004688847,0.040284112,0.028899949
0.06347784,0.045926444,0.017246898,0.064552,0.014479,0.02136524,0.01449303,0.01778725,0.044936754,0.020690432,0.0017418487,0.033053104,0.014691943,0.018335138,0.005448255,0.0047734864,0.008982756,0.04481299,0.01627482,0.034947757,0.0058567827,0.007046685,0.013655735,0.039335772,0.0060242303,0.003569799,0.0025217857,0.01593478,0.011563715,0.046740253,0.022754606,0.013750393,0.015090443,0.015911838,0.0026086427,0.0047955844,0.02076752,0.022180162,0.032385003,0.01599486,0.010881169,0.0383614,0.017980304,0.005651781,0.003903604,0.021672685,0.19124009
0.10375823,0.087398045,0.028352031,0.16232231,0.053212255,0.050661463,0.028568361,0.05242983,0.23759097,0.08237621,0.0060249073,0.021729838,0.06279486,0.12715471,0.030194482,0.033444297,0.024917103,0.018034741,0.027546266,0.010246534,0.012199856,0.009385645,0.015677812,0.0071850684,0.012304191,0.0083572315,0.007117488,0.02303033,0.014746997,0.016523894,0.03522625,0.013435058,0.02097889,0.011903047,0.0030381216,0.012780345,0.010956158,0.016033368,0.01508429,0.02523851,0.009988797,0.0038006096,0.008529476,0.007002343,0.0046269447,0.05063367,0.12726356
0.09648137,0.19171444,0.06520094,0.32738534,0.17120557,0.15306354,0.09366275,0.1259066,0.5591633,0.16110705,0.021178082,0.11944672,0.09187093,0.19097036,0.10397256,0.05923466,0.07813096,0.19863549,0.073405966,0.02132645,0.037572317,0.02361039,0.035561524,0.0517402,0.062193777,0.021701906,0.015656982,0.05757014,0.05553665,0.038728863,0.06013097,0.060105145,0.080359936,0.04836839,0.013965758,0.0093855625,0.011763667,0.049926303,0.072981246,0.09789786,0.059373178,0.10682719,0.036857687,0.024020182,0.020104336,0.078639396,0.11726478
