0.086682595,0.03119005,0.006767315,0.030013818,0.015572035,0.021532811,0.021460408,0.029527036,0.020842532,0.050140258,0.021926103,0.046295367,0.076918274,0.025009511,0.05169991,0.040577807,0.026738593,0.05901535,0.024785215,0.05112964,0.049290475,0.01972169,0.03896399,0.093156405,0.059712186,0.07613091,0.054609474,0.045332205,0.009373189,0.0051118266,0.012365223,0.016393524,0.0137485275,0.0068392325,0.012733529,0.016643593,0.051535387,0.010900448,0.008825601,0.0058965352,0.030139223,0.046237435,0.03213228,0.034235984,0.033192698,0.036314707,0.051614955
0.0833931,0.02496008,0.037149847,0.041662253,0.028222956,0.039287157,0.13086005,0.03301127,0.046332393,0.09279782,0.051624425,0.07667544,0.053078,0.15531524,0.08267425,0.03540252,0.05107283,0.024359638,0.010290214,0.027081016,0.05149405,0.021295005,0.035264764,0.06371036,0.08679435,0.07796928,0.07019554,0.03374412,0.0089794565,0.017174646,0.03281669,0.010364462,0.015716588,0.031009581,0.014440305,0.014303374,0.021561526,0.016795194,0.020358313,0.041946873,0.056709398,0.06978779,0.052110046,0.054340232,0.06707158,0.028168734,0.121616155
0.06982656,0.05414537,0.03315019,0.087650634,0.1382835,0.084935054,0.032512315,0.04279596,0.028879294,0.027572883,0.029123774,0.051063757,0.04869204,0.10776449,0.07957451,0.051235124,0.03624259,0.058376454,0.11785727,0.040545605,0.08431078,0.027856762,0.061665792,0.06558803,0.05639289,0.06616982,0.057681795,0.0547982,0.09548956,0.028974697,0.056867868,0.053974252,0.12529156,0.09294042,0.039048266,0.044423193,0.055802673,0.1299768,0.16431467,0.112425365,0.083958864,0.08543593,0.046631172,0.046056904,0.07392568,0.014253726,0.09854427
0.09677813,0.048024155,0.063874006,0.062330987,0.09480291,0.08646542,0.14713858,0.09322541,0.118244365,0.09412239,0.07959892,0.059584204,0.058813725,0.13241005,0.1305378,0.055653237,0.07639168,0.06499167,0.0877822,0.13755788,0.052622914,0.08087288,0.07784072,0.12126987,0.10630616,0.084398754,0.09709902,0.020395732,0.08649679,0.06327498,0.09505357,0.06899627,0.06287094,0.084482715,0.11418127,0.09393623,0.06798243,0.052950025,0.05513373,0.07846876,0.024577897,0.13196185,0.05403885,0.050055213,0.05952398,0.030502135,0.054161754
0.027354658,0.049787812,0.03343515,0.019861018,0.012967917,0.02631547,0.023556877,0.025135295,0.017202567,0.023883555,0.024779765,0.088841885,0.043814335,0.03830236,0.0146480715,0.016096015,0.034588832,0.04702253,0.051833514,0.04877521,0.083103135,0.034613512,0.044234123,0.03290139,0.042327262,0.034994848,0.046464637,0.0422215,0.07111546,0.030025061,0.058185454,0.017668534,0.12216776,0.065139905,0.018877858,0.0555373,0.06146377,0.09965608,0.08166773,0.18427135,0.22561432,0.08196899,0.04404055,0.03650204,0.075962774,0.030079009,0.03293134
0.047722958,0.10753427,0.05860506,0.023513792,0.016035892,0.06806766,0.025239052,0.085782215,0.044738527,0.102045186,0.03803859,0.037115045,0.012703874,0.016842704,0.074621476,0.03014208,0.027648686,0.022522695,0.110679656,0.02414907,0.009512086,0.00407275,0.014583495,0.04721187,0.03467535,0.057625998,0.06029153,0.008908762,0.06473746,0.06181014,0.1476637,0.008248092,0.05345363,0.09157168,0.10459254,0.011250581,0.013028553,0.036563337,0.044429515,0.1473219,0.07846996,0.03658954,0.01788964,0.03269077,0.051183734,0.010679668,0.03679138
0.057851173,0.047893185,0.072172366,0.015111829,0.030912768,0.07095803,0.0380808,0.04473334,0.029911797,0.016088659,0.02387358,0.035567835,0.023237923,0.019028585,0.021610782,0.08522645,0.02399565,0.03869501,0.027735077,0.05634774,0.14329763,0.057528324,0.04578653,0.041287262,0.04524867,0.023526736,0.032727703,0.014325229,0.018992482,0.031832095,0.036087897,0.011041444,0.032976624,0.029147511,0.02868333,0.041446235,0.012777979,0.033261508,0.035943385,0.022821564,0.028502077,0.028499633,0.029419078,0.019748293,0.033473514,0.008828393,0.03418835
0.04714027,0.10147456,0.026899643,0.023565456,0.017033935,0.044326887,0.036176696,0.057850532,0.074183136,0.045789998,0.031912427,0.018445393,0.017925445,0.021275854,0.012627267,0.011550094,0.029722443,0.02444334,0.030994069,0.048847176,0.005658642,0.012632377,0.019972486,0.1705016,0.05243333,0.015834766,0.036492914,0.016523246,0.015928887,0.024043234,0.036268353,0.007032304,0.023738254,0.0394848,0.060776718,0.019611893,0.01919616,0.05092851,0.0518721,0.025019875,0.044636056,0.096390836,0.048408505,0.019850183,0.05018808,0.011642313,0.015232336
0.14824101,0.4123894,0.032237425,0.14813218,0.04997553,0.16243349,0.029010922,0.12375043,0.14534654,0.13027541,0.031295404,0.038771313,0.04679688,0.07154487,0.09631017,0.01435559,0.053563584,0.037705414,0.08580717,0.07255004,0.014566394,0.006247783,0.04731778,0.06639133,0.032800917,0.059696104,0.118560724,0.035283785,0.028074047,0.0988031,0.16417043,0.033479013,0.047092408,0.082294025,0.16448216,0.012611811,0.02046641,0.04559902,0.053149473,0.08046786,0.09247925,0.032130096,0.0070524877,0.008976857,0.020068116,0.0032654023,0.08975553
0.029031476,0.008399022,0.003921372,0.010163412,0.011507977,0.00859249,0.007919488,0.006411997,0.007339971,0.0129658645,0.0089058615,0.008850551,0.008899671,0.03858744,0.027942196,0.01198173,0.021984467,0.044246476,0.017186636,0.0067959107,0.008149778,0.010274747,0.034915973,0.0066537834,0.011999696,0.01437448,0.01279301,0.012564298,0.010617164,0.0021682219,0.0022728343,0.004339136,0.012241897,0.0029054196,0.0037075458,0.0106292125,0.016093297,0.013108473,0.012376183,0.0038311614,0.0055198777,0.010656186,0.00358726,0.0040891445,0.0038217562,0.003563682,0.034562416
0.045997594,0.002918739,0.00127263,0.0016893691,0.0028792412,0.0037870237,0.011448429,0.005093143,0.005032129,0.0029996985,0.003728332,0.011580004,0.01930754,0.0059664487,0.002975795,0.0032124938,0.005852965,0.021722663,0.006981001,0.008510466,0.006558935,0.0024407967,0.009041327,0.0058604092,0.008587515,0.0065366495,0.006907994,0.008940375,0.0013783236,0.0012163323,0.002691121,0.009817196,0.0021151628,0.0010922846,0.001253745,0.0044965986,0.018681452,0.00229816,0.0018541312,0.00064048165,0.007791377,0.007246501,0.0053803264,0.004335045,0.0037342226,0.014114984,0.034207676
0.124469295,0.1492539,0.025914155,0.110588126,0.12012917,0.09590507,0.043588214,0.044227526,0.028923161,0.017697072,0.033955574,0.07345167,0.046948798,0.011725832,0.020047197,0.0071525853,0.020636978,0.051159773,0.039560683,0.051875174,0.01438146,0.01439681,0.108911715,0.061493587,0.04465256,0.06826894,0.058539677,0.05695884,0.016346104,0.007847265,0.021420281,0.032413784,0.018180136,0.009714278,0.006410409,0.014745842,0.0463355,0.008254035,0.0052856132,0.0030900803,0.024635857,0.013495015,0.014494376,0.018785814,0.010387895,0.008744377,0.04364498
0.04942404,0.0047505423,0.0010343143,0.0012754091,0.002599374,0.0031945275,0.0030109303,0.0031043466,0.0046284366,0.017296629,0.0065211495,0.043666087,0.01157757,0.0043792804,0.01609077,0.0041631246,0.012574371,0.057828713,0.0018362558,0.010175176,0.0052050664,0.007273777,0.029614883,0.0028320483,0.0051664184,0.0035373701,0.005118002,0.021104477,0.0016646602,0.0018320774,0.005592775,0.0134458775,0.0034243676,0.0011521883,0.0025805607,0.01633748,0.056141753,0.0026489801,0.0012776933,0.0015953206,0.0049770777,0.0036843307,0.0030449298,0.0018141968,0.0020930397,0.01157429,0.012844087
0.0051888595,0.024669847,0.04418846,0.06916882,0.02299406,0.014273302,0.12929839,0.010939344,0.008953606,0.012238,0.03247769,0.03801093,0.030508326,0.023802599,0.031930424,0.027906341,0.061027303,0.027114097,0.015067158,0.041202374,0.039602518,0.06467135,0.0105647165,0.00832793,0.029794002,0.023826601,0.0055627665,0.005194382,0.006238974,0.00381482,0.0775221,0.03339361,0.0076608774,0.006640878,0.017288225,0.034874525,0.024844002,0.005303943,0.007488399,0.0041636266,0.016302796,0.011002602,0.034298338,0.028553229,0.008390308,0.014013845,0.008689571
0.010749846,0.05703328,0.050210573,0.04442496,0.035850078,0.018679786,0.014589953,0.016607156,0.009263999,0.013996588,0.016079793,0.027431812,0.012089377,0.040049884,0.025128491,0.020808298,0.02951722,0.0056282906,0.04559201,0.031954125,0.032733835,0.012026373,0.015371005,0.03475536,0.034169123,0.028565452,0.020850385,0.008209027,0.020704309,0.010301371,0.03092417,0.011956535,0.044881605,0.017081266,0.0176781,0.02207631,0.011129436,0.019341722,0.014165025,0.015817001,0.015193873,0.036776964,0.030383617,0.029062605,0.022968983,0.0045812526,0.009337381
0.012342973,0.0063303984,0.062946565,0.013477239,0.00795795,0.005321245,0.010121113,0.00837455,0.0058746175,0.021707317,0.024341261,0.028556433,0.018801577,0.016193151,0.04754211,0.041647673,0.03680245,0.025628434,0.0075588096,0.011543298,0.11508811,0.03616785,0.021834832,0.017253077,0.025269074,0.029427176,0.019363178,0.006511138,0.0038184242,0.005071553,0.01347859,0.0077194315,0.0061775018,0.011750655,0.02534337,0.017366799,0.008443072,0.003864579,0.0029179647,0.009932416,0.013438175,0.037627365,0.017089162,0.020503994,0.018656543,0.0061744433,0.019103114
0.018983195,0.018464563,0.04064056,0.034954194,0.019084478,0.0248984,0.023428751,0.050126523,0.025105523,0.022672113,0.022106756,0.014354645,0.014621083,0.048807137,0.03792755,0.020038204,0.040485077,0.019596165,0.02504845,0.031841744,0.023004735,0.023134211,0.030499713,0.06553926,0.05551024,0.03146934,0.034265894,0.008284651,0.01127219,0.015684452,0.016583806,0.014219437,0.012624525,0.027947374,0.027636152,0.02605381,0.010562581,0.009421277,0.01947075,0.024766533,0.030457418,0.10825953,0.033588573,0.022447797,0.046383478,0.01833548,0.016298436
