0.009949171,0.01668526,0.020784145,0.011498896,0.006954067,0.031917535,0.040677935,0.043516364,0.07752397,0.039202332,0.022392238,0.022089532,0.0166984,0.049346015,0.01675497,0.05479554,0.03660168,0.016470354,0.024440195,0.07084955,0.14689785,0.055497803,0.058781657,0.06950897,0.028842641,0.026634755,0.03185394,0.018871961,0.0389484,0.13350832,0.027370995,0.011361046,0.05301721,0.091950744,0.025323538,0.021559441,0.025340367,0.04109118,0.039435826,0.08350138,0.121030845,0.046159837,0.02701056,0.019186495,0.046824183,0.04149596,0.02007306
0.0060503716,0.016363615,0.018180285,0.013044761,0.029784698,0.041837826,0.026879983,0.01653912,0.02976204,0.014920811,0.023848346,0.009241454,0.005038584,0.008020117,0.010869364,0.09700661,0.024137475,0.007994574,0.009935403,0.010870066,0.11257819,0.018463468,0.0077872467,0.0068332893,0.0048539885,0.0059171384,0.0064235916,0.0045566275,0.0065998496,0.014852559,0.008352901,0.0058307303,0.009870625,0.019931799,0.0074980087,0.0036273762,0.0031927894,0.010369838,0.012487583,0.021449184,0.012820257,0.009466906,0.00695362,0.0058961073,0.012101564,0.008249768,0.013540602
0.012883703,0.015190054,0.015898606,0.013573108,0.027311824,0.020044917,0.041623652,0.02994543,0.025229422,0.021125428,0.016803503,0.015106233,0.025009805,0.020937437,0.015940163,0.067012876,0.048659425,0.027870284,0.013238003,0.017759796,0.06958415,0.014388265,0.013574836,0.020291315,0.04361193,0.03263249,0.035864312,0.040828314,0.017722523,0.03463783,0.03728869,0.021015475,0.02448605,0.022298912,0.010063686,0.012801935,0.017118884,0.019217733,0.022232903,0.030815568,0.037745133,0.017641146,0.028778283,0.022157455,0.04262812,0.02238145,0.01664392
0.07822108,0.047664147,0.013265473,0.006576635,0.02803095,0.027269032,0.00718224,0.017736796,0.006145868,0.048811242,0.0034969654,0.0038415021,0.0038651805,0.0058174054,0.0065495474,0.040233027,0.013461931,0.0057763094,0.015777476,0.0049624345,0.023154076,0.0057964465,0.0032286732,0.0048149857,0.00500139,0.003540692,0.0034004273,0.0038646527,0.0063270093,0.006897687,0.0032804082,0.002677085,0.0043925117,0.008427452,0.004048726,0.0018372383,0.0033930428,0.007724629,0.007900179,0.012889413,0.0067959363,0.004540765,0.0046447264,0.0038962218,0.0071664457,0.004320541,0.01567381
0.061669808,0.053653143,0.01802819,0.010855927,0.03254824,0.025029926,0.004622716,0.01218122,0.0064825644,0.018943079,0.005149808,0.0051281494,0.0051355353,0.004155842,0.0103475535,0.063874654,0.025952797,0.00746414,0.007084534,0.006798721,0.055472676,0.014641445,0.007396179,0.006307302,0.008548229,0.0060801655,0.005138149,0.0037968366,0.0040385565,0.007487339,0.0058123763,0.003977567,0.0043478906,0.0065265507,0.0053080856,0.0048579113,0.0042013214,0.0043843566,0.0048848838,0.009040018,0.0065169274,0.004060638,0.006830704,0.005774738,0.0067340224,0.0058853687,0.0048376014
0.10966353,0.04987721,0.040270347,0.0044030156,0.015980609,0.014291166,0.0075070066,0.0075125503,0.0067814346,0.038782187,0.02051286,0.006029363,0.006544507,0.00403318,0.007860406,0.21806164,0.023315907,0.0044374955,0.020842018,0.0072250445,0.22095412,0.013554454,0.0041969637,0.0063539604,0.0065434235,0.0029849987,0.003373343,0.0044936445,0.019226395,0.008111195,0.008769799,0.0037466586,0.011364659,0.005857588,0.011570523,0.0024330104,0.0038228831,0.017444083,0.006717037,0.0046905517,0.0030020217,0.0064563453,0.004177996,0.0030515182,0.0037872426,0.004269158,0.027681932
0.015144825,0.02680987,0.03479948,0.04045828,0.026686637,0.018190268,0.03407042,0.024074856,0.021281585,0.04230558,0.035211988,0.04325146,0.038292605,0.019757835,0.034032602,0.08865793,0.07827253,0.0630272,0.034388542,0.037712455,0.0652221,0.054990526,0.044652853,0.028909015,0.025404235,0.02910414,0.032685317,0.03224812,0.027239623,0.036185764,0.026262764,0.021426259,0.019126216,0.03762807,0.028390646,0.022131503,0.0250327,0.02680337,0.02107738,0.028028686,0.03567278,0.027153071,0.025399186,0.033722185,0.056997627,0.055534568,0.031946342
0.19179213,0.07399093,0.025905332,0.041662917,0.046925813,0.04354386,0.02217687,0.065766096,0.02347429,0.24780951,0.07319876,0.044037998,0.021761334,0.019128878,0.07600819,0.29100642,0.10933387,0.03267986,0.046119552,0.03709677,0.2998432,0.038398203,0.015445201,0.014568294,0.017020779,0.01759935,0.0095137665,0.024599114,0.015983656,0.022944683,0.02013047,0.014940141,0.010780049,0.027444242,0.013602381,0.021093817,0.013861195,0.022660606,0.035279814,0.03290255,0.028267777,0.011782076,0.010328596,0.012741814,0.01012758,0.031901326,0.024350129
0.023382064,0.061678614,0.0930546,0.0306319,0.032854374,0.025381243,0.06623226,0.04658897,0.06138387,0.06794748,0.1326903,0.06486392,0.029354056,0.028569072,0.07964287,0.4418531,0.12028193,0.061794847,0.057913218,0.12876701,0.62632865,0.20791548,0.07695367,0.09674692,0.08256973,0.103410736,0.060137294,0.070474096,0.040114142,0.11743763,0.11165226,0.09602485,0.02626433,0.13465583,0.085093975,0.0793056,0.04072141,0.036341928,0.019620184,0.085541114,0.15300837,0.09955538,0.068977326,0.06979402,0.07785557,0.2245079,0.0327473
0.16044834,0.2973573,0.16854388,0.2168012,0.27146596,0.23945436,0.19346528,0.23441881,0.17332791,0.17504032,0.19212398,0.13303621,0.17402507,0.2626845,0.21844356,0.28773025,0.24152394,0.25740674,0.29465455,0.25723666,0.25126797,0.2575542,0.21514857,0.2432139,0.26114118,0.28098983,0.34256935,0.21544501,0.32856882,0.33515072,0.2021763,0.1821111,0.2646697,0.29750896,0.24740177,0.18191142,0.21949454,0.36473316,0.40207896,0.31673324,0.26083347,0.2661456,0.21447441,0.2282613,0.3127293,0.25387746,0.34245282
0.15013722,0.17731291,0.16922912,0.038531955,0.11030368,0.12128736,0.09985381,0.17865832,0.074628964,0.11421189,0.123316854,0.07812962,0.01650726,0.031240359,0.08649361,0.5897732,0.15185171,0.04356952,0.03737446,0.16755922,0.77046597,0.23459667,0.13138482,0.19750015,0.12075325,0.16725913,0.1533856,0.16231695,0.051423907,0.30295202,0.24643794,0.20106664,0.09392595,0.2744858,0.060721792,0.087330796,0.06620212,0.11198616,0.092689216,0.19215229,0.27780166,0.17377402,0.118731976,0.1809907,0.18033837,0.22781317,0.06000556
0.013353815,0.04606171,0.02713822,0.029568888,0.03579037,0.060237158,0.038487207,0.04772023,0.019358452,0.026159022,0.041975573,0.03053443,0.02288561,0.016407698,0.043111205,0.11316064,0.042825576,0.030595465,0.023189897,0.02182636,0.030058872,0.015316027,0.016810304,0.018365301,0.02398844,0.022383008,0.03367907,0.028874857,0.020885611,0.041677874,0.023642126,0.016272044,0.028060548,0.026576728,0.028742872,0.007913501,0.016715804,0.023710273,0.054106493,0.026920607,0.022694705,0.013314229,0.018804908,0.013716896,0.024286866,0.010581997,0.033257358
0.044710208,0.100975245,0.08985718,0.069175035,0.09815603,0.10840803,0.07651069,0.07956178,0.0752557,0.06626794,0.0463182,0.05371606,0.030399434,0.06262126,0.054383036,0.11179933,0.054125026,0.051036865,0.10135895,0.079520695,0.112711854,0.08352852,0.06968711,0.05817541,0.096829966,0.05950284,0.06041988,0.047446933,0.07749296,0.10619699,0.06350285,0.02785821,0.04465871,0.0804962,0.058421124,0.032305047,0.04811905,0.085367896,0.22790708,0.0916594,0.057213746,0.051238164,0.061891716,0.034811966,0.050604697,0.032647338,0.10878879
0.10945888,0.15863173,0.090208024,0.051587015,0.11707776,0.15000856,0.11190372,0.1311312,0.10408057,0.07336435,0.096043676,0.0783417,0.058422394,0.06374604,0.11709943,0.11974884,0.04674132,0.04404965,0.18128335,0.15132824,0.08118995,0.06706171,0.07198379,0.049862403,0.051378127,0.039361898,0.023826754,0.027870841,0.08830298,0.1684069,0.06661386,0.01579906,0.071974695,0.10599397,0.049286038,0.014045804,0.028100898,0.069304444,0.13666192,0.097382925,0.049523648,0.038812157,0.04426278,0.029986238,0.031068223,0.037172522,0.06329656
0.044593174,0.13645256,0.12871276,0.099386975,0.24271247,0.18486792,0.14104863,0.20460385,0.08494347,0.3750735,0.098491244,0.048825387,0.044640843,0.094063945,0.18373571,0.2502002,0.07479149,0.0740739,0.12161532,0.089270316,0.27221465,0.079739824,0.07265317,0.064789645,0.08170138,0.052463595,0.05468313,0.08495414,0.10484067,0.107687175,0.076123275,0.03174682,0.10603391,0.08126524,0.065038085,0.029652208,0.050525427,0.08466112,0.14961202,0.10677844,0.08392908,0.04880355,0.07854681,0.05381242,0.075067185,0.03899268,0.124270305
0.01243792,0.04335041,0.07443276,0.03282681,0.021504711,0.02011138,0.057040937,0.024599459,0.11730786,0.08323292,0.06315592,0.091754876,0.05388175,0.024800947,0.042822704,0.28804454,0.16432336,0.047500435,0.02638841,0.0713265,0.29698128,0.057351395,0.055330712,0.0561417,0.027637217,0.0204014,0.016085701,0.017143326,0.03309225,0.114643306,0.028481465,0.020946516,0.05847084,0.09847688,0.020055046,0.024703702,0.030767923,0.0234553,0.012618573,0.057314478,0.08642701,0.04613213,0.020638505,0.014385879,0.026792781,0.053666234,0.025475813
0.055333406,0.057699442,0.064101346,0.01764741,0.05242905,0.06261543,0.12217577,0.09732763,0.13733186,0.19541717,0.11580772,0.07111952,0.07286376,0.027402446,0.14930317,0.48899287,0.14797205,0.04881405,0.048211895,0.04392923,0.5321787,0.069529355,0.018647926,0.039983302,0.03872495,0.066886015,0.04605271,0.05946755,0.0390972,0.07193992,0.060277313,0.037944883,0.062427465,0.08666059,0.019202964,0.020647945,0.019960735,0.049150478,0.01904657,0.050709188,0.047549963,0.0337956,0.032480787,0.064977184,0.05317421,0.08799772,0.035330486
0.032710552,0.043769345,0.04536627,0.053317193,0.023357652,0.038327567,0.057467125,0.0445827,0.06779924,0.07000265,0.027374323,0.041852716,0.050516877,0.05181385,0.032971215,0.081942424,0.047601942,0.039187055,0.10733505,0.05129714,0.09168572,0.043165885,0.036076438,0.027539046,0.045989715,0.013055143,0.021867035,0.027830401,0.07644907,0.043934565,0.033653893,0.021695033,0.02366162,0.039138906,0.018386867,0.019952873,0.0166142,0.053069826,0.038948398,0.05862709,0.049766175,0.02079051,0.027064936,0.0083538145,0.01685783,0.0097531695,0.075953305
0.007029341,0.027383616,0.034681894,0.02316005,0.019219277,0.017376725,0.03179033,0.01885078,0.02313649,0.01609138,0.028044768,0.014445513,0.0070215645,0.01006313,0.016203158,0.11583058,0.039786663,0.023395568,0.015922852,0.024070796,0.27359983,0.033917695,0.019305734,0.032939587,0.022292864,0.021864401,0.02263707,0.014359989,0.01771781,0.04117583,0.016460689,0.013546727,0.01572252,0.039024863,0.015857754,0.012288914,0.01579736,0.018834462,0.012906869,0.03327869,0.02869403,0.020654857,0.022683628,0.020932205,0.034891665,0.032285936,0.023277096
