0.026322372,0.07691151,0.03481183,0.027425272,0.051681437,0.041690465,0.048280478,0.027217446,0.034933183,0.06584383,0.040277004,0.04133722,0.07597617,0.028912917,0.060837448,0.042449184,0.0710912,0.025957469,0.044576995,0.0557367,0.03748696,0.0649268,0.034720358,0.039355863,0.046369623,0.026667897,0.03774165,0.049957972,0.027927222,0.04664097,0.033690214,0.02522038,0.024722692,0.037749536,0.042098466,0.022435408,0.03822374,0.028299028,0.043690972,0.04734623,0.04035873,0.042691745,0.04794141,0.028019404,0.03561141,0.04823401,0.04254324
0.027485246,0.05652162,0.036062475,0.037979666,0.04264556,0.026376842,0.035218213,0.028809682,0.031071074,0.040511984,0.032994363,0.037499797,0.06075178,0.024612531,0.052061334,0.05451998,0.07786013,0.026505547,0.031954326,0.027672224,0.0279004,0.057942003,0.050768107,0.020348437,0.027894245,0.02749679,0.022032803,0.034849238,0.021649845,0.030131413,0.021057086,0.034666996,0.017314306,0.023059625,0.018999565,0.024245268,0.03066518,0.015586021,0.032865383,0.0361407,0.033439387,0.02135469,0.022373749,0.020788075,0.01700522,0.026703978,0.02062689
0.013707756,0.009367893,0.0022562656,0.006890116,0.0066940943,0.012043834,0.009164803,0.008320908,0.0056505883,0.0070747593,0.0053880746,0.012154349,0.021316245,0.013818626,0.009408045,0.005649806,0.023626052,0.0061700125,0.027782636,0.010602528,0.005415107,0.022690594,0.024400149,0.014131921,0.0040103104,0.004177834,0.009775933,0.008091066,0.015209364,0.009465232,0.00262602,0.0023146353,0.020485828,0.0092045255,0.0031203295,0.0064266617,0.0056525986,0.01590238,0.03371706,0.016377794,0.0045268075,0.012291091,0.0045504333,0.0042838436,0.011031769,0.0070846276,0.010866936
0.0041251197,0.018103493,0.0054855733,0.016830971,0.005291627,0.008201367,0.005140717,0.0054215887,0.017241169,0.014557065,0.0060219765,0.025180032,0.011688497,0.0050152754,0.010800538,0.0172075,0.034343295,0.015955359,0.004167756,0.011480131,0.0035572608,0.011226542,0.020980477,0.009471729,0.009296277,0.012890726,0.005901083,0.0148095265,0.0036700463,0.009437805,0.012148944,0.005995575,0.00213591,0.0073650093,0.0040226425,0.009176876,0.012932256,0.0020469166,0.004213604,0.012302027,0.024914492,0.0066274526,0.009196496,0.012530931,0.0045792633,0.015246122,0.0034812265
0.017349273,0.016833153,0.026313987,0.013940766,0.0044588763,0.026407445,0.009952767,0.0045698592,0.010519888,0.010915188,0.016217364,0.031336267,0.03700153,0.006319134,0.015648453,0.021546317,0.067660294,0.00896201,0.011549388,0.010230852,0.013067264,0.045350567,0.006957657,0.0047907536,0.007890309,0.005545889,0.0034376404,0.008461423,0.0081488155,0.00858122,0.009735803,0.028664958,0.012717472,0.007306719,0.015021135,0.019103415,0.010168096,0.009449335,0.006548503,0.008906569,0.011242019,0.0068797073,0.007420975,0.005614646,0.0030757391,0.005896639,0.012439856
0.001368196,0.019910835,0.0127442125,0.0920092,0.059543654,0.018222064,0.07286686,0.02359722,0.013530136,0.0070142634,0.023619955,0.030473165,0.03347782,0.012156286,0.006851868,0.028125076,0.050234836,0.012441925,0.016683336,0.025612948,0.055812962,0.057149313,0.043088257,0.015225427,0.012028798,0.011639569,0.015259997,0.028946506,0.007480439,0.025275337,0.019423088,0.015819153,0.008338177,0.0130535625,0.022471024,0.05924489,0.080568105,0.020076076,0.017943231,0.011916506,0.02325354,0.019976042,0.01118584,0.01224339,0.013982126,0.019730603,0.0036397243
0.016626945,0.04218563,0.014894735,0.038353175,0.016080167,0.012629467,0.020013688,0.008655011,0.014309333,0.01511536,0.02734849,0.06155612,0.020627933,0.008632885,0.023368903,0.042735424,0.115314715,0.018531734,0.010347153,0.016188128,0.015017442,0.052958984,0.05570207,0.0091873435,0.010431908,0.01082723,0.009635375,0.024546389,0.007956651,0.019538982,0.010069811,0.013644269,0.0048691845,0.009202006,0.0118451165,0.038577937,0.034791138,0.008993223,0.0085107535,0.00987221,0.017562427,0.0069612106,0.008596026,0.009008004,0.006838123,0.010050164,0.0081555685
0.021737773,0.056103382,0.019485777,0.009795853,0.032637283,0.014581989,0.026246198,0.024788488,0.016294,0.026803073,0.063092634,0.09316299,0.03070567,0.015612253,0.01910221,0.01813122,0.054595802,0.009287019,0.016280893,0.019154478,0.04156703,0.297513,0.047771737,0.015401473,0.021321269,0.013566577,0.018348932,0.025162144,0.0099944,0.010151637,0.033209193,0.01926157,0.009168327,0.017436432,0.016138788,0.01689251,0.017969046,0.012034107,0.024234207,0.029626966,0.019812707,0.017144024,0.020630857,0.014310198,0.017055525,0.043672565,0.02612014
0.022502093,0.024329659,0.009460012,0.020485232,0.02582892,0.015384638,0.022966538,0.024472315,0.01494924,0.52417874,0.013229798,0.02403651,0.30514824,0.015458136,0.2171963,0.013468343,0.04673008,0.010018034,0.16792943,0.014751023,0.01563275,0.0460045,0.024947785,0.02245701,0.012861222,0.006042043,0.021028895,0.015516238,0.026321303,0.020443091,0.009192289,0.027785264,0.0221896,0.008186214,0.013918314,0.018995002,0.019491076,0.018167509,0.02323727,0.02121752,0.019450711,0.03259679,0.012952632,0.005711347,0.015869457,0.0063952147,0.039876662
0.011006823,0.09851768,0.01348235,0.027671658,0.020357272,0.033838633,0.0697922,0.013984516,0.035924267,0.037845127,0.04938871,0.052873652,0.03947436,0.011421171,0.030166375,0.04366839,0.1241077,0.007697777,0.017195757,0.048648212,0.035857465,0.063430935,0.02880652,0.011080888,0.023914186,0.01408622,0.01794706,0.045392137,0.009149723,0.05708366,0.04984592,0.01564563,0.010972393,0.04254398,0.032180518,0.04567137,0.02134736,0.009425531,0.009216753,0.014717388,0.043531433,0.017495275,0.019456651,0.0110296225,0.01327269,0.073982425,0.009558266
0.008166349,0.01642604,0.018884104,0.018973181,0.005674305,0.00759281,0.013731158,0.00939777,0.0073768497,0.011635114,0.013405028,0.021853913,0.007559648,0.0070658657,0.009731367,0.021486992,0.06380794,0.011826771,0.005746013,0.009420184,0.007838672,0.0246545,0.02834252,0.01022332,0.020792829,0.017139,0.007668387,0.013906384,0.0062546157,0.006302769,0.0071028857,0.00990156,0.00291188,0.0033733642,0.004615448,0.01004787,0.011065307,0.0028114952,0.0073065846,0.008656339,0.012555984,0.007513139,0.017190775,0.013691289,0.0051051015,0.0069432794,0.005344248
0.004889098,0.031560823,0.007508725,0.009226842,0.0140612535,0.016555564,0.008326645,0.00811587,0.010577791,0.0161135,0.00914175,0.025931759,0.015780382,0.0034660134,0.014623516,0.011352444,0.044838525,0.02245115,0.012765752,0.0123438435,0.0119776735,0.02897943,0.010786599,0.0071429694,0.012609534,0.0128211975,0.016151879,0.021849433,0.013075713,0.004930326,0.0062980494,0.006299401,0.004824338,0.0034199995,0.011539642,0.013613472,0.007421208,0.004331408,0.005144497,0.016061924,0.019412706,0.005241263,0.009968601,0.012266353,0.01292605,0.017117118,0.015090147
0.017660959,0.040731207,0.01731499,0.019155275,0.018783707,0.015181777,0.01200124,0.014794182,0.012155433,0.06270143,0.019540621,0.06108204,0.041882295,0.016533257,0.043565024,0.019501954,0.0833253,0.016899167,0.04099833,0.017728498,0.016794862,0.04814858,0.040396787,0.020753345,0.018118402,0.022121608,0.016230846,0.02545471,0.021020124,0.016712245,0.015407196,0.018934319,0.020067973,0.010746866,0.01156593,0.020066392,0.020700075,0.022033634,0.03781277,0.02364311,0.020365471,0.0159393,0.023246158,0.028401783,0.02705588,0.013892636,0.062653296
0.00712619,0.05257736,0.0033393349,0.0063059963,0.0037670482,0.011434042,0.009633529,0.0034253956,0.006771943,0.008757366,0.004445667,0.015812587,0.01165042,0.0029629464,0.009376364,0.0056983503,0.019642288,0.0053362288,0.02230722,0.011700127,0.010539706,0.009813902,0.031814676,0.016466279,0.008424149,0.0056878706,0.00392016,0.012764367,0.0076674856,0.011885892,0.0062862327,0.021569842,0.0031714318,0.0037214314,0.0050358996,0.010624357,0.0070840702,0.0033562293,0.0042192647,0.00617868,0.009646805,0.008928704,0.007911876,0.005169802,0.004277155,0.008897933,0.012169571
0.0718477,0.07060213,0.04026267,0.041722126,0.08921852,0.05220242,0.066737935,0.0497273,0.056354076,0.05828051,0.053533178,0.06266579,0.09335775,0.05640745,0.068846576,0.048204735,0.10608143,0.03870493,0.057620235,0.060881913,0.039987605,0.06769511,0.07510392,0.06298056,0.057079393,0.05956518,0.0644791,0.07015691,0.07702114,0.04727505,0.043331973,0.06075996,0.07082389,0.05109074,0.043890476,0.04801295,0.045186218,0.061007876,0.06968894,0.058009867,0.07135754,0.04898691,0.05764354,0.060520608,0.060146004,0.08573162,0.09387901
0.07001942,0.09088141,0.058377177,0.06776384,0.09987012,0.07369858,0.07759398,0.07139491,0.072204605,0.118365444,0.053912856,0.096057564,0.13717511,0.074011795,0.08669566,0.072168924,0.11624189,0.03851503,0.079671726,0.062423635,0.057222024,0.09834367,0.079857066,0.06278281,0.06135809,0.0804401,0.08557123,0.068934105,0.071736805,0.063777454,0.058193136,0.06751541,0.07263927,0.06294159,0.05232551,0.064878605,0.058432847,0.07332851,0.09375766,0.075744204,0.055518802,0.074644744,0.061273392,0.07342285,0.07953172,0.067832276,0.08611571
0.041985378,0.06749669,0.050734468,0.031475946,0.03604012,0.029520543,0.030354459,0.019978952,0.01942173,0.050494693,0.033318184,0.03792543,0.04240073,0.025378667,0.03873241,0.034802742,0.06763506,0.020005498,0.03116566,0.033097498,0.035001792,0.04691716,0.03762746,0.018254697,0.028642384,0.034087837,0.021047423,0.0317793,0.020687785,0.029260838,0.023289204,0.024004644,0.017546726,0.019030543,0.026228948,0.027821613,0.024505872,0.016694212,0.023728382,0.035415635,0.028645316,0.020833367,0.0243004,0.029269917,0.018032111,0.03117879,0.025789453
0.016841842,0.036601454,0.016924132,0.027121687,0.017384866,0.021805666,0.019938633,0.014511008,0.02765969,0.03551392,0.022458022,0.017645586,0.025725646,0.011073944,0.023226677,0.0382068,0.049639538,0.020352624,0.016112886,0.031079285,0.019747915,0.025202056,0.020828303,0.024628123,0.015582841,0.020786988,0.01978836,0.030858774,0.021743687,0.018009027,0.017066626,0.02865149,0.014665403,0.012050188,0.022751352,0.021136293,0.017306026,0.011845407,0.017870408,0.01630443,0.036493324,0.017723003,0.01566823,0.021904178,0.018090429,0.030533712,0.022820361
0.19420384,0.599606,0.3927668,0.25481507,0.4616284,0.3890271,0.4622342,0.34536552,0.27556074,0.33704305,0.25683656,0.36723363,0.27446398,0.25112587,0.3279139,0.30184644,0.41052398,0.16703904,0.3069237,0.4381756,0.3452657,0.28889528,0.24816507,0.29291397,0.27209675,0.25038376,0.20183322,0.3832256,0.22296052,0.46196023,0.40708953,0.40658665,0.17611471,0.3946885,0.32395893,0.3365864,0.2836985,0.17195827,0.3547487,0.3244534,0.2927073,0.33610708,0.23525916,0.23823735,0.1834978,0.38554478,0.1571867
0.12156933,0.35062096,0.20451887,0.120811515,0.20581873,0.13371402,0.19391315,0.12844831,0.10024049,0.16472901,0.08736727,0.23420604,0.1757429,0.10977211,0.1597405,0.14394529,0.28769648,0.063876875,0.14485912,0.15980832,0.16440466,0.21643138,0.11002276,0.09559493,0.112529136,0.07184941,0.0834725,0.12889528,0.119906925,0.16135032,0.122481965,0.13706228,0.09679298,0.11944518,0.11958967,0.16967012,0.09639179,0.0949599,0.2547996,0.11168573,0.122465394,0.105837904,0.09425617,0.06600463,0.07196117,0.11160281,0.07533714
0.046312917,0.17953224,0.0967586,0.045013707,0.11767253,0.058859088,0.07375361,0.036054995,0.039913334,0.07441747,0.0630642,0.10269835,0.09346602,0.039856814,0.05883971,0.073135436,0.13376322,0.031509925,0.07723587,0.11322774,0.14529389,0.11000358,0.03513657,0.049412414,0.041625995,0.029711476,0.0447836,0.038878873,0.032992013,0.07999239,0.059805907,0.0552772,0.02976678,0.0625521,0.049773354,0.07141186,0.045798596,0.036658417,0.049333096,0.051948197,0.054021288,0.0561396,0.041699886,0.03167902,0.056392185,0.07057364,0.04658625
0.16576812,0.1953524,0.06696491,0.05747094,0.07383614,0.071721554,0.07759377,0.040611234,0.056276567,0.13954608,0.04033895,0.0867856,0.14146337,0.046627283,0.11378584,0.05747746,0.13007368,0.02956594,0.13419889,0.069162235,0.07892467,0.08984016,0.07141259,0.04644546,0.04634407,0.04220384,0.044897173,0.07904989,0.07101691,0.08222039,0.05421354,0.082474664,0.05363929,0.082744114,0.06258001,0.076315165,0.0621054,0.06311908,0.10376563,0.060985427,0.07082439,0.0542858,0.047651872,0.042610776,0.046650663,0.07453444,0.1258695
