0.0078188805,0.0065549584,0.017168589,0.014270988,0.013905242,0.025279569,0.0304303,0.012540166,0.016269933,0.015368064,0.018074239,0.014019245,0.026975596,0.014347578,0.050643377,0.031390287,0.025741452,0.05705913,0.029437829,0.018354999,0.027689217,0.032950643,0.032078713,0.016298836,0.020852352,0.027554551,0.027641473,0.03547336,0.015892923,0.011246218,0.01785427,0.022158675,0.013556483,0.012275642,0.014424639,0.02054645,0.022903303,0.020382075,0.03136984,0.030322695,0.011508961,0.01622479,0.012816108,0.013817569,0.009879157,0.014072941,0.009248131
0.16872448,0.13034745,0.11763037,0.08645425,0.10347654,0.201842,0.17624167,0.14796878,0.20699665,0.06770357,0.075647086,0.045734644,0.1263588,0.14790705,0.09496596,0.07092852,0.04584041,0.06053012,0.19710694,0.19667833,0.15670048,0.14321855,0.20046511,0.1820435,0.055940412,0.034007207,0.046055775,0.06601512,0.1157468,0.13120303,0.1423958,0.07383405,0.18686059,0.099182144,0.102561116,0.048294224,0.07934878,0.16139029,0.16013938,0.24983111,0.102399014,0.104081005,0.061237395,0.03277618,0.05413694,0.091218576,0.106803484
0.0062997793,0.015810108,0.015013806,0.013091893,0.021599067,0.022764368,0.011938618,0.015636876,0.021894379,0.020066736,0.014283859,0.013745786,0.011528629,0.009879361,0.027544115,0.014825767,0.0077601154,0.018111993,0.0101489425,0.014627584,0.023243437,0.027530491,0.03001277,0.021618437,0.012168432,0.011931744,0.016559504,0.02859585,0.016680676,0.013733154,0.01641086,0.013243767,0.018372955,0.024208438,0.009680457,0.012634863,0.016473962,0.017794011,0.025330797,0.037270054,0.014788182,0.016579302,0.010852425,0.011419471,0.015325276,0.019720262,0.01318846
0.0052494835,0.008626494,0.010529733,0.00625823,0.010828256,0.01816057,0.020537179,0.009777515,0.01154195,0.010475658,0.013096294,0.0059988387,0.01027077,0.01063238,0.017727105,0.018236917,0.013037574,0.011103895,0.013306438,0.035864744,0.0313245,0.02392159,0.032406654,0.01828347,0.008195224,0.008744586,0.0093678385,0.01226101,0.031302918,0.032550544,0.0140561145,0.011456369,0.02150526,0.039516896,0.0062958566,0.0064730095,0.007848515,0.026344722,0.048539575,0.06432196,0.014429399,0.00738986,0.00538053,0.0037715158,0.0040804073,0.0054984493,0.011803383
0.008581906,0.011563642,0.016240595,0.012964136,0.0256012,0.023206284,0.010981772,0.013937544,0.01329756,0.015972672,0.016072106,0.011644271,0.018959124,0.021181215,0.015841125,0.024345325,0.016869234,0.031054871,0.0371078,0.0127558755,0.02419303,0.023192212,0.018901588,0.017689608,0.010428895,0.010961523,0.016615093,0.019023279,0.019581806,0.013544073,0.010384767,0.010556133,0.013098222,0.013993036,0.004586144,0.006159484,0.008917156,0.017672263,0.023284983,0.025222331,0.009761136,0.0072389366,0.0066820844,0.008842109,0.0099136885,0.012788533,0.010634804
0.017976243,0.026729519,0.041351516,0.026147326,0.03614189,0.038219254,0.026600199,0.022591975,0.021735912,0.029418305,0.03554786,0.018913088,0.025198827,0.021413721,0.032192864,0.045287374,0.02835622,0.030443493,0.021038543,0.050937213,0.059851848,0.0511403,0.06164172,0.041874524,0.017452106,0.026649062,0.02882619,0.03813316,0.026229944,0.044247236,0.031264573,0.02205156,0.019968225,0.04457297,0.019113742,0.016124072,0.019376224,0.022297222,0.053536195,0.07897154,0.034298707,0.028721912,0.013680499,0.01746985,0.01740317,0.02179607,0.01644605
0.004067634,0.012546699,0.017531835,0.017894793,0.0114785675,0.013621932,0.034122776,0.015355555,0.016894143,0.009255971,0.023254901,0.016993267,0.019613205,0.011885313,0.012926667,0.0146961855,0.016570566,0.023233676,0.011783388,0.015625088,0.017984858,0.020236162,0.02727324,0.014023919,0.016732534,0.019488366,0.030759249,0.041816544,0.014638567,0.010140007,0.017066643,0.02635832,0.013473363,0.015240488,0.014306046,0.012523381,0.016054122,0.010466208,0.008479017,0.01691506,0.01783068,0.011790713,0.009979938,0.010115483,0.010749654,0.021342887,0.005290664
0.010781197,0.008362656,0.0108957905,0.0008757719,0.011584627,0.011069849,0.002471977,0.0058478233,0.002162044,0.015538609,0.0022156537,0.00084359193,0.0025940542,0.003874763,0.0032339,0.0037170958,0.00054059335,0.00096741953,0.0054012993,0.0014835641,0.022573855,0.005151491,0.0039282027,0.0016087556,0.0020495837,0.0011107711,0.0015752141,0.002786638,0.0068798154,0.0011715766,0.0013138007,0.0016074615,0.0046632034,0.0015342685,0.0010198231,0.0020585305,0.0021779083,0.009703498,0.010579321,0.0024787798,0.0012200535,0.001923965,0.0010520781,0.00067876896,0.0005073549,0.0007506609,0.007432182
0.073404856,0.101166815,0.08771769,0.102432095,0.12233098,0.17655028,0.11231303,0.1280737,0.12971136,0.08059769,0.0936162,0.0698897,0.09228697,0.13138647,0.0817837,0.08328294,0.068307266,0.07268332,0.16124204,0.10661821,0.08878799,0.09258908,0.13504897,0.11182582,0.08267074,0.11919264,0.11936141,0.12829995,0.11051545,0.06902508,0.077278994,0.08241204,0.06151175,0.08148011,0.07699231,0.08781489,0.103865154,0.076476045,0.079941615,0.090091966,0.06725096,0.104565434,0.051883083,0.08210661,0.062382385,0.104593545,0.089557655
0.008787595,0.012402181,0.029633457,0.008048209,0.02708906,0.031761948,0.010710286,0.012001061,0.017821055,0.009577808,0.03962458,0.011845881,0.01239364,0.0060551646,0.009022517,0.076360255,0.016088504,0.017388662,0.0093202125,0.028224276,0.12094534,0.046211313,0.013143534,0.014378077,0.011681925,0.009577272,0.016412707,0.04440764,0.010321347,0.0074047353,0.00797027,0.0071534384,0.007991631,0.010537239,0.0042174244,0.008581884,0.006424702,0.008060458,0.010560503,0.01322658,0.008126912,0.0044114185,0.00369441,0.004736592,0.0053524063,0.01262189,0.005100347
0.082934774,0.19761413,0.20114896,0.16354361,0.066629335,0.06883102,0.31537467,0.14218822,0.1392532,0.13796367,0.16234882,0.090567745,0.08481712,0.041881252,0.089156345,0.19493365,0.16069655,0.24536133,0.07703576,0.23873015,0.14759691,0.16121706,0.12840526,0.056330346,0.043889467,0.049450673,0.058201056,0.13756612,0.09099634,0.07440072,0.12401076,0.13389733,0.05078711,0.09921843,0.085623816,0.13056009,0.09536053,0.061892886,0.059899606,0.057348132,0.086316176,0.035511903,0.029699815,0.028559506,0.019082494,0.15019193,0.08798832
0.105393134,0.2340325,0.14982939,0.16057932,0.3790468,0.31178138,0.26671568,0.2713176,0.26729792,0.26052678,0.12197787,0.15798056,0.20299369,0.18306147,0.123683274,0.09226135,0.08280823,0.20801845,0.22985709,0.29041496,0.107701674,0.2802344,0.3423384,0.23294103,0.23326737,0.24766144,0.24170718,0.18009743,0.24741949,0.34606123,0.41775304,0.21399277,0.29916883,0.32538772,0.17582138,0.19811423,0.1891889,0.33212873,0.43104908,0.3752265,0.22169584,0.15239568,0.21373227,0.16234185,0.23102318,0.19199295,0.17945713
0.056981713,0.036700293,0.08105883,0.11485337,0.082480855,0.13970673,0.052760452,0.07232815,0.05664084,0.062682435,0.06753451,0.03461329,0.10296103,0.13581757,0.06443835,0.066654816,0.07502248,0.0515042,0.22632584,0.081671074,0.08786872,0.041468047,0.081142105,0.09086298,0.063835464,0.051276434,0.06702274,0.18968965,0.29813224,0.040209442,0.052644722,0.058033697,0.087651856,0.044268698,0.045073204,0.05287289,0.09532524,0.21596588,0.16291372,0.054406755,0.09727303,0.108668216,0.04025522,0.036422577,0.028235123,0.05663998,0.2814266
0.062016618,0.07230625,0.038346194,0.053752173,0.044771302,0.042440493,0.035174318,0.026505854,0.032209124,0.037065614,0.027916458,0.018441988,0.0422704,0.042750873,0.040120848,0.034082264,0.026684187,0.020267913,0.039350644,0.06844938,0.072352245,0.046760682,0.07407346,0.060676135,0.05187507,0.04407342,0.06491052,0.05845993,0.058378603,0.06131721,0.039798718,0.016777437,0.060829666,0.061417736,0.046485696,0.03198883,0.02965269,0.053510655,0.09183106,0.10907232,0.031735275,0.033667162,0.0656838,0.038483277,0.053608183,0.047476433,0.050112788
0.017695645,0.025635168,0.041637637,0.033095796,0.025501506,0.050722063,0.039508354,0.03610922,0.07465446,0.057593103,0.035704438,0.024279842,0.040831238,0.056376327,0.03921552,0.035017718,0.02606825,0.02990098,0.058627654,0.035574563,0.06817873,0.039499614,0.048891317,0.050529517,0.06652445,0.06476513,0.096475266,0.05569812,0.052610498,0.04224077,0.051780377,0.050313633,0.05304403,0.0787988,0.02581919,0.04045204,0.031865746,0.055571374,0.029980285,0.12993361,0.031963024,0.042082857,0.06337694,0.04591228,0.049506526,0.018753005,0.039855246
0.11189814,0.117124826,0.14368486,0.083745815,0.19694161,0.24007463,0.1543984,0.17666963,0.3251189,0.18110897,0.11855466,0.07302293,0.09788757,0.18796176,0.1304278,0.073148474,0.040430717,0.11410145,0.20626993,0.16609977,0.21723643,0.14313398,0.122924834,0.12545107,0.11540618,0.15986092,0.20427945,0.24541806,0.16658434,0.13509928,0.11468897,0.114096254,0.14241543,0.21359843,0.07575031,0.13588612,0.09834447,0.15367742,0.09494327,0.2821647,0.112948135,0.101695575,0.07490935,0.09439371,0.11882634,0.052788652,0.14578082
0.013270736,0.023838561,0.035135854,0.031452686,0.0359865,0.041500937,0.04721718,0.025321446,0.06157658,0.025466515,0.054496404,0.024270447,0.037193265,0.031909216,0.026883317,0.055969216,0.04121238,0.038126677,0.03220743,0.027851198,0.057453156,0.026789043,0.036795415,0.032605153,0.023592949,0.03163805,0.030309526,0.04450912,0.02413988,0.022684231,0.0271381,0.025027903,0.02193741,0.047646668,0.019903552,0.034535166,0.048768375,0.037394904,0.028307948,0.07714646,0.037229948,0.026178045,0.015885008,0.013926934,0.012718258,0.022584,0.013349264
0.07439031,0.13619494,0.16049103,0.10844971,0.18006335,0.2731295,0.23095638,0.18732871,0.19152209,0.09979054,0.14793222,0.063852996,0.09779143,0.15692522,0.079794645,0.13599998,0.11959924,0.13149709,0.17595235,0.25455433,0.26675007,0.17652908,0.18946956,0.15544154,0.10660796,0.10627229,0.15597275,0.16651411,0.16865177,0.13212106,0.124124035,0.14649385,0.13619524,0.12856942,0.06920431,0.08129553,0.07632953,0.1279836,0.11394081,0.125416,0.09139822,0.08336204,0.0742435,0.069973215,0.08164294,0.110085934,0.16157113
