0.059571404,0.014129817,0.021916097,0.21306056,0.29684874,0.047771554,0.007677379,0.047213703,0.007000656,0.015496299,0.009521651,0.02144126,0.008427949,0.024046456,0.006471112,0.033915684,0.0047892407,0.0052954257,0.02530379,0.0034585928,0.0035832194,0.0037479114,0.011693579,0.0126991775,0.008248948,0.0074153864,0.014814339,0.020243438,0.05570378,0.0045666713,0.004523385,0.008280003,0.042057015,0.0033865343,0.0054426803,0.0026359563,0.017085996,0.031233937,0.090550005,0.09112422,0.010751149,0.009641648,0.005178374,0.00787806,0.017044447,0.08835919,0.1075717
0.11711076,0.049805883,0.11729132,0.13339601,0.011221126,0.018363338,0.013901146,0.010581328,0.03272064,0.058812987,0.008956726,0.010016382,0.017769158,0.018660465,0.021683084,0.018702194,0.032869663,0.005664422,0.0102739185,0.009381444,0.007427107,0.016756175,0.012684123,0.024247482,0.12124117,0.10887794,0.006399446,0.011212705,0.011872442,0.007997271,0.02327862,0.014865287,0.012236325,0.010181113,0.0059754825,0.010056806,0.033519477,0.019343691,0.04434974,0.012577344,0.0033936203,0.004576981,0.046315804,0.08210192,0.0065751197,0.11863478,0.06351836
0.06202973,0.011262653,0.032197606,0.02154336,0.041787297,0.012997373,0.0054130233,0.00958991,0.02802068,0.0245883,0.0089392,0.014761638,0.011004912,0.007816021,0.008535156,0.00908789,0.007580261,0.018586092,0.0069912774,0.005184199,0.001688685,0.0035494752,0.008080643,0.027164735,0.04891289,0.016978351,0.072662815,0.012980585,0.008386795,0.009655745,0.005316857,0.008195403,0.009471219,0.010299238,0.0069648935,0.005775739,0.005065017,0.009352224,0.01019628,0.060154866,0.007669034,0.014027748,0.0255917,0.017619276,0.15086725,0.03249996,0.014364201
0.106406465,0.014308192,0.022713987,0.12210186,0.04301767,0.08181528,0.07209879,0.032258425,0.021651207,0.0376469,0.0075836615,0.10068028,0.19219518,0.022442166,0.014729907,0.037237022,0.042075664,0.15783744,0.08609506,0.10007278,0.012304701,0.023924755,0.120476216,0.009822575,0.033324763,0.03864267,0.013097044,0.06637164,0.04413666,0.010937825,0.010651788,0.10499719,0.07499752,0.0070074224,0.0049462966,0.008554873,0.098844394,0.11340095,0.0263066,0.008585472,0.05403701,0.012131375,0.035135776,0.04069166,0.012405975,0.0567652,0.07704199
0.050992742,0.030002568,0.013325812,0.012838155,0.0059949886,0.060843926,0.007478706,0.025098152,0.08288638,0.04139358,0.011205396,0.01901135,0.010202839,0.05692782,0.014904718,0.015056662,0.017159557,0.00680245,0.01737394,0.0056090876,0.0022253662,0.0038970455,0.008276611,0.025942156,0.008364243,0.008313742,0.0028232043,0.004880244,0.012097775,0.029286895,0.017462203,0.010030462,0.022026492,0.041845925,0.0070498777,0.0053225625,0.00817662,0.02843338,0.03004058,0.010743138,0.0105585,0.03812175,0.010337181,0.0069127246,0.00796455,0.021071952,0.02514861
0.022688445,0.025702326,0.022325756,0.046991535,0.16545066,0.04114807,0.039257135,0.008636842,0.10728793,0.025137233,0.010146682,0.023317412,0.028509807,0.029161656,0.012983673,0.036191,0.13773914,0.02197728,0.004677435,0.057676986,0.013713779,0.014747464,0.020320723,0.06252728,0.02270003,0.012846217,0.042925224,0.024324695,0.0035562732,0.06470134,0.020144956,0.02837066,0.002855635,0.05565738,0.012382143,0.0045877383,0.009856819,0.0031286709,0.004739391,0.030647539,0.19983739,0.03660927,0.030394359,0.01411672,0.035223316,0.040292773,0.009367829
0.16268486,0.122236036,0.15794098,0.19186583,0.11880972,0.065351844,0.035210986,0.04677173,0.24186933,0.25427768,0.1272517,0.12790093,0.12312363,0.118545406,0.13324066,0.24617378,0.11469101,0.045173325,0.024924258,0.13466011,0.03637068,0.09543735,0.09223356,0.1749475,0.09205138,0.083200134,0.096997194,0.04389972,0.019429963,0.06986974,0.10956272,0.02364723,0.024061564,0.058858972,0.17150018,0.061196554,0.053476717,0.04068752,0.11846535,0.12255023,0.21691282,0.10015845,0.07888333,0.033722274,0.05568934,0.10421183,0.033408042
0.2786395,0.05337702,0.07526126,0.21496129,0.08569988,0.20188722,0.07181617,0.07393066,0.12083833,0.060241364,0.03464282,0.05402196,0.055101495,0.096905716,0.07318997,0.15402427,0.067853004,0.0804195,0.15216218,0.04672756,0.03301806,0.039420895,0.04434456,0.07864004,0.05929537,0.043995764,0.025135476,0.087452866,0.06678939,0.15552725,0.040611263,0.046205837,0.057475127,0.07015373,0.008089049,0.018340921,0.0329434,0.06388707,0.06264221,0.09834892,0.05018444,0.026434666,0.035531577,0.018198946,0.033747658,0.10470718,0.25328588
0.0665998,0.024898209,0.03121757,0.0498438,0.027832512,0.1653973,0.027409332,0.06549423,0.08074852,0.03183316,0.010067976,0.012848847,0.031912673,0.07676028,0.023454528,0.02498569,0.05361652,0.014469381,0.05222568,0.03354845,0.010078352,0.020079767,0.023096574,0.046384186,0.033221345,0.015519818,0.019859428,0.04369749,0.02493199,0.17017849,0.023398656,0.07820892,0.042727355,0.03882925,0.003714181,0.0052090767,0.012112927,0.025076242,0.042439308,0.05522839,0.056245074,0.031319458,0.022465507,0.008980407,0.007496581,0.09307186,0.12496467
0.06196687,0.08828158,0.04148479,0.100188464,0.051636145,0.054654233,0.039088015,0.023364052,0.053423602,0.033490337,0.008121362,0.022704523,0.046192687,0.046292208,0.021434806,0.045475792,0.026637793,0.019770013,0.04261044,0.029660063,0.0116166985,0.009140994,0.053786945,0.07575309,0.033988986,0.02880672,0.032371577,0.07012388,0.02294694,0.047037378,0.02745635,0.1424938,0.032501627,0.053229477,0.008335841,0.009069078,0.05602413,0.041633267,0.071917005,0.04007912,0.06030317,0.020546922,0.016115561,0.011033321,0.017350076,0.050594617,0.10279238
0.07065112,0.14443879,0.1362125,0.09491507,0.05240245,0.075649776,0.052677028,0.09919554,0.19701722,0.14038624,0.055363197,0.20353606,0.052307665,0.16804059,0.2472065,0.20846446,0.17949556,0.05040634,0.03983999,0.062320318,0.019625913,0.044937354,0.052578155,0.2038648,0.18096021,0.11598341,0.09934134,0.04176109,0.052451294,0.08651298,0.08980949,0.0333233,0.055381835,0.08920755,0.034970507,0.039836578,0.08461041,0.106726475,0.24087025,0.17279881,0.04602441,0.034960955,0.091889486,0.058354225,0.06455107,0.05428776,0.1158519
0.0284947,0.010328827,0.0133716175,0.021632364,0.021396432,0.008665777,0.0019785825,0.007241395,0.014636729,0.13016042,0.00550827,0.0058748163,0.011777844,0.03175779,0.11435366,0.046748824,0.013506787,0.0037516828,0.0034604948,0.0025188548,0.0019697982,0.00285987,0.0065027545,0.004549763,0.0048965174,0.00813845,0.0035124233,0.0016033854,0.0055549634,0.013958249,0.024371391,0.0044372403,0.0041473173,0.00767666,0.010986187,0.0012915628,0.004206671,0.0035478459,0.004020006,0.013873274,0.008032274,0.004488794,0.003944795,0.0037073162,0.006492681,0.0029257094,0.0051715486
0.19350925,0.06282093,0.11358217,0.11780446,0.08616305,0.083367504,0.063468084,0.06879795,0.036326434,0.031828314,0.0053467345,0.014457882,0.024657983,0.025139645,0.01624368,0.022299426,0.04398857,0.028548503,0.03539172,0.053044472,0.0046425,0.0073782927,0.072994694,0.05299079,0.064279616,0.04720689,0.04090654,0.10242173,0.047666665,0.021427695,0.018766044,0.02798157,0.0495139,0.03983326,0.009415715,0.0025015725,0.08071135,0.16337642,0.23717238,0.12588914,0.042519048,0.031278044,0.0251394,0.031204803,0.10006121,0.045755535,0.194745
0.0073211067,0.011630478,0.006023375,0.008248441,0.014494714,0.004546811,0.008695946,0.0057440973,0.016907033,0.03302796,0.019109163,0.053285133,0.007842211,0.020727446,0.017763844,0.025600998,0.025963297,0.03267136,0.0026218852,0.008153123,0.0016818787,0.011270688,0.011684916,0.011114109,0.037155226,0.022099722,0.025050713,0.049633507,0.0057746964,0.005513648,0.015461185,0.007507715,0.003946833,0.0134734,0.011340611,0.015877208,0.019959614,0.0028625529,0.002923803,0.013707682,0.024404975,0.006593133,0.025078248,0.017718371,0.042567916,0.0268342,0.0038305419
0.1837831,0.084866434,0.09840497,0.07377317,0.123946436,0.12440295,0.027575823,0.053719953,0.07000586,0.073155634,0.02104669,0.05633232,0.030066503,0.02652811,0.019506516,0.025043668,0.028676856,0.04730757,0.027189314,0.021849137,0.015246501,0.028891882,0.014177424,0.014448035,0.035740625,0.015683657,0.020391332,0.015849313,0.02783533,0.017317312,0.034228414,0.028589686,0.033028226,0.03704801,0.042526513,0.031148152,0.015714929,0.027219694,0.03328308,0.030390661,0.022195555,0.0193618,0.009896069,0.0068246895,0.014958334,0.027268568,0.048712693
