0.37908858,0.2574365,0.08998466,0.43538553,0.10268387,0.114396915,0.10924183,0.07064591,0.3900388,0.5779342,0.085246325,0.22353119,0.36858833,0.3096277,0.11036202,0.18963847,0.1438073,0.50575924,0.3487115,0.15848477,0.35341126,0.42791903,0.24012251,0.31475535,0.09428909,0.2713266,0.22076786,0.14155672,0.18676409,0.43539166,0.37294722,0.46273533,0.22396629,0.5908844,0.3996756,0.36896563,0.111596435,0.26045704,0.33143893,0.2264984,0.40189302,0.14143667,0.1517696,0.062011234,0.19618423,0.104229815,0.14632747,0.23560552,0.31282133,0.19778365,0.10213856,0.13817105,0.11345339,0.1458605,0.22892223,0.14029661,0.21276073,0.24455605,0.1921636,0.26617458,0.10710789,0.10821527,0.24234767,0.17943704,0.18026341,0.11448405,0.16137658,0.18766688,0.09903104,0.109822705,0.11717568,0.09559013,0.3230295,0.46729314,0.13417186,0.4056613,0.050464146,0.078782246,0.111421175,0.10072753,0.041517515,0.0832927,0.15295668,0.25948888,0.18025087,0.22972956,0.46147692
0.40679866,0.21949938,0.10407096,0.23948887,0.19284937,0.23218384,0.2326241,0.13025983,0.2951647,0.2803758,0.08168789,0.20003633,0.1779553,0.18339473,0.08296783,0.48540157,0.07902544,0.14722331,0.21467876,0.16509779,0.4893021,0.13839017,0.22678146,0.30144104,0.16338292,0.1967252,0.19617441,0.11363687,0.17223549,0.23708223,0.35197216,0.30451816,0.19300684,0.20726058,0.21905296,0.2515689,0.08662752,0.18294998,0.3083699,0.1873042,0.22811766,0.15190329,0.21939716,0.09884317,0.14795172,0.10660068,0.18892513,0.112827756,0.20463504,0.17104922,0.14671627,0.27011177,0.099125355,0.18435407,0.24439195,0.25080824,0.24903843,0.20888571,0.15691297,0.23636855,0.22797588,0.09987705,0.2401554,0.1808267,0.21395282,0.1020486,0.24439648,0.2101121,0.21016288,0.22602507,0.21130365,0.09192049,0.12058751,0.14666504,0.076743305,0.124994054,0.07943906,0.08825325,0.10939152,0.09351772,0.09091279,0.11233868,0.09353683,0.09011979,0.09314865,0.13321091,0.15012395
0.07567329,0.060342662,0.100341566,0.0688863,0.08223856,0.08504405,0.1020039,0.07966919,0.062094208,0.048508666,0.05380056,0.038266156,0.04750013,0.045296144,0.047337003,0.1715525,0.047602337,0.06670158,0.05857678,0.0543791,0.07745665,0.053284094,0.056555763,0.05555449,0.06355593,0.06219583,0.15092301,0.07098582,0.078759745,0.08949909,0.08867455,0.1251861,0.09628532,0.07624667,0.057578426,0.06754874,0.064000115,0.06289148,0.0673361,0.060887843,0.09864994,0.19917022,0.12273828,0.08478282,0.083435826,0.06600198,0.070218615,0.066150986,0.07801816,0.049947485,0.07874267,0.086196505,0.06374119,0.08346381,0.08307262,0.096650705,0.18569398,0.08728355,0.11001997,0.07915744,0.1011377,0.10519652,0.08613337,0.15617909,0.12871513,0.07948846,0.06605613,0.05792045,0.08395811,0.122457854,0.068739265,0.060881607,0.074123256,0.064293265,0.06541661,0.050800946,0.07873115,0.05317075,0.07008312,0.094469704,0.04801574,0.05133082,0.042215995,0.050239544,0.113718405,0.06380243,0.061331775
0.16068178,0.16205609,0.09110252,0.13445474,0.1142817,0.11176056,0.07072123,0.09021514,0.09145048,0.10779427,0.10072882,0.08849798,0.07928699,0.10339763,0.09321704,0.27987015,0.08591195,0.12506464,0.101115175,0.14056751,0.117491156,0.10768109,0.10515075,0.10830415,0.0786972,0.07759495,0.08090696,0.09332394,0.11676573,0.13147247,0.11417958,0.1803658,0.16710514,0.10346244,0.08320379,0.07532677,0.07228279,0.09125421,0.07002293,0.060954288,0.10401384,0.086796455,0.07927987,0.06500457,0.076974705,0.09250619,0.0864631,0.08402885,0.08628553,0.07072632,0.10318387,0.11599152,0.08511446,0.11743159,0.10675876,0.15641229,0.16928732,0.16359282,0.15562652,0.15048248,0.12804434,0.26319796,0.18195784,0.15356478,0.12699462,0.2904515,0.16546655,0.13107069,0.1423861,0.1787094,0.110196956,0.11892899,0.080928124,0.083465375,0.05767833,0.06434525,0.08085542,0.075611465,0.0617855,0.10391724,0.057624422,0.07433355,0.08350509,0.0996593,0.084457,0.099849306,0.088377565
0.10191286,0.06320599,0.08695448,0.057333793,0.063751854,0.09626392,0.08474904,0.07537921,0.09965731,0.095112145,0.048333038,0.16611895,0.16953789,0.06632767,0.058005672,0.14515872,0.050183848,0.10384018,0.06466705,0.035706785,0.07541848,0.036853887,0.04616893,0.052867305,0.03943802,0.09070001,0.13078678,0.0446666,0.060106866,0.08312306,0.26593244,0.2698941,0.1447674,0.081814066,0.041575994,0.07348405,0.07711144,0.05717306,0.071063116,0.04441286,0.15313116,0.2181949,0.2179888,0.060028985,0.14145349,0.0648616,0.0893626,0.05837739,0.07235489,0.08963,0.06999194,0.10961942,0.060357846,0.09827961,0.0934879,0.15466624,0.15296778,0.16603804,0.08761274,0.10999949,0.13321279,0.06952933,0.19224519,0.10082567,0.14361238,0.09002734,0.09475931,0.08381902,0.11537308,0.13551153,0.14133146,0.05818892,0.08501524,0.050378658,0.06137624,0.046991054,0.025013825,0.03688338,0.035115927,0.11117624,0.0574043,0.047652476,0.035631847,0.067664325,0.05653677,0.08678156,0.08359198
0.11580209,0.10205992,0.06672109,0.07779088,0.05508355,0.04955441,0.07805295,0.07460434,0.08471961,0.082636274,0.07180079,0.24992833,0.5021469,0.1588081,0.10214684,0.14023143,0.09625172,0.17076962,0.07340839,0.09159334,0.1624307,0.09981079,0.07073215,0.15374732,0.05972238,0.1094022,0.18351465,0.093987316,0.18100579,0.17207165,0.4029751,0.42217386,0.34679842,0.14071387,0.078608535,0.11971666,0.110253714,0.13655446,0.114020795,0.087931745,0.15741055,0.14128661,0.26035368,0.06143574,0.33430406,0.08246236,0.20036167,0.12541749,0.14678238,0.21185474,0.14236921,0.19052032,0.09306146,0.10836318,0.11971452,0.28270802,0.23115027,0.21879655,0.13750659,0.13915338,0.16251779,0.06621154,0.19604754,0.18902113,0.24358967,0.073404826,0.11083618,0.09634112,0.14510025,0.12518777,0.13413137,0.03973716,0.09532971,0.08682383,0.21580413,0.11059681,0.08126805,0.0699061,0.04252093,0.07917485,0.04144669,0.07097201,0.037034698,0.09812227,0.112045676,0.13916561,0.17516102
0.16204834,0.13660267,0.112739116,0.13276608,0.11372116,0.101541266,0.100318536,0.10838466,0.14638396,0.1618168,0.1460638,0.2569205,0.2629248,0.18141684,0.12860096,0.21322088,0.0899232,0.25090656,0.112496115,0.14517641,0.33469507,0.09633893,0.094818264,0.1607339,0.13367024,0.18131925,0.124156915,0.09859542,0.12466603,0.094398886,0.21955098,0.27236325,0.34744334,0.19240297,0.21273972,0.12955263,0.08440886,0.10935506,0.14622827,0.08303385,0.107191436,0.0676113,0.09955073,0.092957325,0.11957255,0.10022501,0.14281109,0.1767886,0.22506598,0.09267486,0.13883351,0.13425286,0.102339596,0.13589427,0.11365715,0.12554581,0.09934292,0.12769657,0.12736937,0.12831205,0.12082759,0.084273994,0.1265641,0.11376846,0.11424406,0.08723098,0.09668696,0.11206359,0.11013666,0.10059915,0.09578564,0.12999666,0.20617387,0.23302564,0.18557243,0.13604473,0.17936954,0.103668235,0.109564714,0.11382768,0.11323998,0.1653788,0.14575072,0.11483531,0.14010164,0.30794892,0.15270855
0.11335978,0.13461778,0.10838371,0.088425584,0.0658265,0.088192075,0.074132405,0.076648876,0.07989046,0.094734915,0.06514661,0.09707946,0.08620599,0.1214687,0.082796626,0.13610668,0.05173884,0.06734208,0.11308133,0.15149362,0.13575226,0.07058156,0.0637076,0.09568764,0.075915225,0.08932406,0.07946768,0.08334013,0.08116609,0.103320085,0.11966275,0.20982906,0.20799644,0.12287163,0.10539146,0.063656986,0.061621152,0.052334476,0.0593013,0.05896107,0.09463665,0.06419007,0.08145792,0.05961963,0.08134522,0.08585839,0.080401115,0.089958176,0.0668136,0.06821083,0.077482216,0.1045953,0.11512367,0.07817595,0.08150883,0.070721045,0.07831975,0.08913978,0.0790943,0.09751727,0.08255547,0.065462194,0.08921293,0.09891749,0.07820132,0.0748717,0.094181575,0.080766484,0.08566601,0.09010655,0.074126355,0.06382699,0.12869522,0.077673584,0.09415287,0.083230436,0.08571125,0.07446082,0.10281297,0.09035738,0.053578954,0.06511633,0.08308745,0.11040166,0.0812027,0.083877526,0.06130964
0.11578913,0.15864854,0.114223026,0.1321118,0.10720538,0.15013587,0.11123183,0.07202278,0.06908187,0.094069414,0.09961392,0.11230851,0.11678417,0.09240874,0.085165076,0.18652076,0.083340086,0.08402892,0.101520985,0.113084935,0.20312743,0.095085055,0.11645918,0.21483533,0.10722601,0.14752425,0.10402243,0.07875669,0.08514613,0.10259899,0.24460958,0.3376486,0.14465149,0.11351854,0.088710025,0.049589567,0.066587515,0.09154163,0.103015594,0.08464132,0.11627279,0.079216786,0.076811135,0.08416202,0.10039431,0.06490768,0.09093736,0.069691956,0.09951255,0.061458323,0.07560097,0.098711215,0.04812279,0.057418223,0.10301954,0.1350653,0.10964092,0.11960518,0.10484144,0.12806138,0.12607382,0.08948662,0.13447382,0.09996483,0.11886619,0.104377374,0.11204731,0.07972472,0.13982818,0.10700201,0.1106766,0.06598561,0.12624015,0.101195924,0.09573623,0.090654016,0.09213077,0.09627707,0.09461569,0.1445635,0.08161845,0.109016985,0.07400802,0.12821598,0.06359282,0.06786041,0.10745687
0.07813031,0.10667161,0.100495115,0.09108576,0.07191004,0.0797983,0.08367618,0.09053566,0.054205846,0.059817538,0.07108399,0.057114672,0.06093176,0.08109415,0.08100754,0.09258554,0.07728839,0.06009657,0.06154775,0.087236874,0.09342072,0.063674405,0.088089,0.08669825,0.14980026,0.09327196,0.0807533,0.094269335,0.08311352,0.09329151,0.104312345,0.1185024,0.11307839,0.06854173,0.07385817,0.083411954,0.06850735,0.070163,0.06808609,0.110510826,0.07624654,0.07853979,0.13120866,0.113516845,0.10167898,0.08970887,0.085683435,0.09943399,0.08443269,0.05400452,0.07753794,0.05832421,0.068654686,0.07392899,0.110022254,0.10791264,0.07779791,0.12569986,0.096494816,0.080446415,0.08950201,0.12743321,0.10632968,0.08495777,0.13535902,0.10545114,0.07547859,0.0712879,0.10517044,0.083925866,0.12227563,0.090768166,0.08486962,0.069049954,0.09542278,0.05989546,0.106937476,0.06715545,0.06596655,0.086374454,0.07522789,0.08123623,0.1954502,0.100759506,0.09718129,0.22930087,0.11913573
0.16436179,0.14813606,0.14133188,0.19364332,0.119982876,0.11196987,0.13446337,0.13203509,0.08516988,0.07999337,0.08510355,0.06882622,0.053590395,0.06689683,0.08865862,0.08527304,0.075207114,0.057081237,0.068894185,0.06873681,0.07481546,0.07679652,0.07636522,0.057049856,0.065636024,0.06269731,0.06298249,0.06443839,0.050594028,0.062178683,0.052619383,0.067618966,0.06684014,0.048552535,0.0461917,0.059543945,0.1026336,0.078752905,0.046682846,0.05173598,0.05434695,0.07643613,0.06836271,0.10197283,0.081552915,0.06395019,0.083736606,0.048577778,0.061142717,0.0372808,0.10887003,0.06995553,0.0556751,0.052370705,0.050450124,0.081381865,0.07444997,0.06851676,0.07419624,0.055664193,0.08559754,0.06674538,0.08454912,0.07822967,0.07388099,0.080634095,0.044068646,0.04743445,0.08084433,0.088853195,0.07391663,0.06075336,0.050334305,0.060945723,0.06327802,0.04793039,0.058065195,0.0550669,0.07350636,0.13891958,0.061006725,0.053704247,0.046236604,0.050984,0.0567293,0.050823756,0.061948765
0.16625613,0.2731369,0.10874446,0.2051286,0.1269342,0.14860642,0.09926444,0.12353017,0.24663976,0.16181219,0.13984647,0.118215255,0.11202683,0.10951343,0.13002464,0.09837305,0.104555964,0.10728702,0.1271132,0.12646097,0.07975068,0.12085262,0.16104665,0.123215795,0.15808606,0.10392585,0.098382145,0.17112903,0.18479751,0.13620983,0.15070558,0.1487814,0.12909606,0.08549197,0.08857308,0.09401587,0.089940034,0.08750601,0.074683584,0.10474576,0.10705592,0.1227878,0.1003584,0.087265,0.087233596,0.121199824,0.07678887,0.09804117,0.07094071,0.082123525,0.14603338,0.19904195,0.1034341,0.11572968,0.1088729,0.103284486,0.11129437,0.09808605,0.09474649,0.09929508,0.08402063,0.10383832,0.090650454,0.10946256,0.11783884,0.08675482,0.09734408,0.0747298,0.09593209,0.1278026,0.1143864,0.10492962,0.10199439,0.09624249,0.15547538,0.08815409,0.09912439,0.08685097,0.09197803,0.088159025,0.096627906,0.0840911,0.086085014,0.07317738,0.07076803,0.045767523,0.05162038
0.16894272,0.110981666,0.13028419,0.10799843,0.122723676,0.11767826,0.09327304,0.11135566,0.13879335,0.10949908,0.1609176,0.090878,0.08253196,0.10795542,0.12631746,0.16178888,0.121293,0.14540374,0.1178916,0.10114735,0.118955866,0.100789785,0.10706547,0.08683722,0.12987222,0.09868266,0.09805431,0.08875375,0.08578818,0.090871215,0.15452442,0.1223542,0.084511764,0.1097502,0.07825659,0.08689496,0.13841069,0.09359767,0.09229198,0.13486244,0.10691209,0.12237525,0.13346674,0.16156606,0.10477289,0.09268518,0.10071667,0.09936492,0.042024236,0.093819916,0.104738146,0.13656785,0.07936534,0.1068733,0.16666211,0.12711157,0.11335291,0.11135229,0.08099264,0.11631534,0.14903603,0.12869202,0.13493605,0.10565666,0.120328665,0.10779727,0.10371595,0.09877631,0.1314932,0.13829613,0.092555545,0.09002819,0.02894132,0.07649317,0.14221947,0.09867762,0.10757431,0.10971961,0.09763208,0.09529152,0.1386453,0.11485372,0.14483313,0.09372217,0.12663347,0.07790485,0.020748002
0.19639291,0.15129994,0.12101403,0.15282068,0.118537396,0.10187581,0.083287254,0.06756028,0.07684576,0.071767256,0.07914962,0.093737,0.08612604,0.06598785,0.06131465,0.11669529,0.053036887,0.085176095,0.0638408,0.066874124,0.06642056,0.057956308,0.07392047,0.06108246,0.070149906,0.075252555,0.07907829,0.05978515,0.059160613,0.05198104,0.054492798,0.07464924,0.06073407,0.051798545,0.06364291,0.061667766,0.07572566,0.05999463,0.05365344,0.053215142,0.09866981,0.08849564,0.07921169,0.058595087,0.07634632,0.059856676,0.05493945,0.06803767,0.07123561,0.06792859,0.069227464,0.08630437,0.05996312,0.057679206,0.046135493,0.08138146,0.090391815,0.0655656,0.055415224,0.051048823,0.06613246,0.057772614,0.09733233,0.09458171,0.06322908,0.039685447,0.04852162,0.053589493,0.0772812,0.091313496,0.094291136,0.08345989,0.06176645,0.044854954,0.05700116,0.06966204,0.05293552,0.06202646,0.049309734,0.08863521,0.043741707,0.06041337,0.049197342,0.062916845,0.07780869,0.059866574,0.06125816
0.13305527,0.16600984,0.21909459,0.11374734,0.104358286,0.10156892,0.07375834,0.081141524,0.047164552,0.053583156,0.076690644,0.057722013,0.058941144,0.059096865,0.052297078,0.20959258,0.053271618,0.07879577,0.06749971,0.09536673,0.14271629,0.08696892,0.054632347,0.06500085,0.05576565,0.054618254,0.059289858,0.11319785,0.09836546,0.102761395,0.08962418,0.100416176,0.113251105,0.08073404,0.08707344,0.09023921,0.07094589,0.108351015,0.096217155,0.07178208,0.08580586,0.11699983,0.13269432,0.09766023,0.07756004,0.08005843,0.09112469,0.0763569,0.099012785,0.06471908,0.08746991,0.121809326,0.10480878,0.14036483,0.10545969,0.11865892,0.1357093,0.08869706,0.10926146,0.11948171,0.111503795,0.08734173,0.1797658,0.15686919,0.16206445,0.0883279,0.11426198,0.10019817,0.14017595,0.1486678,0.14435944,0.13392802,0.101996385,0.10244376,0.09108365,0.06744114,0.065804385,0.06751155,0.07642313,0.18075328,0.07475542,0.069832206,0.059402067,0.05984343,0.0733718,0.094429,0.08949314
0.03499215,0.08433936,0.09039868,0.09710948,0.088236764,0.0949458,0.071620315,0.09091216,0.049724344,0.060583673,0.056516897,0.051970534,0.05294706,0.060762312,0.07983183,0.07436635,0.07741362,0.114340864,0.06588222,0.09989272,0.07768403,0.09423023,0.118378714,0.084079,0.083759904,0.09365116,0.074317396,0.08478368,0.07332723,0.08198878,0.06784542,0.22238496,0.17067257,0.049919438,0.08872055,0.0976059,0.056857537,0.103697166,0.06585146,0.08297984,0.0900076,0.07992097,0.07195052,0.06595676,0.06808552,0.059267208,0.09391201,0.06821045,0.062218938,0.07979892,0.10984391,0.058159273,0.08289609,0.117001645,0.09881805,0.07092879,0.06806333,0.087534495,0.08071059,0.08463337,0.106587894,0.07715397,0.0732665,0.06413719,0.07230967,0.068723395,0.09049392,0.099933326,0.096920855,0.10273672,0.11104457,0.081145324,0.05988835,0.10207427,0.0769157,0.0763094,0.059295908,0.054901153,0.06981176,0.08561111,0.070209965,0.0918797,0.07815315,0.08050306,0.06424244,0.056601416,0.05428178
