0.045053642,0.1010975,0.13822548,0.12033111,0.118659616,0.073403165,0.09988928,0.05903711,0.065222345,0.029827446,0.090820596,0.07896061,0.087517366,0.076772936,0.08092391,0.11458911,0.07781943,0.06162827,0.040735018,0.05695263,0.16639592,0.07858493,0.07665816,0.06263602,0.054992512,0.058506206,0.06692486,0.07754976,0.09081556,0.07564362,0.09157132,0.21693923,0.0975319,0.02877784,0.055262133,0.07784585,0.092925906,0.097083956,0.054907456,0.088148564,0.06377652,0.06200079,0.09144575,0.08531103,0.1191915,0.070042096,0.043052725,0.06611741,0.039131578,0.04714785,0.07826159,0.03853547,0.06701269,0.0652396,0.07910284,0.093793176,0.10659635,0.16415265,0.12770897,0.07201062,0.09567593,0.07616993,0.104139835,0.09641755,0.11615641,0.11625869,0.07423677,0.04035811,0.09228693,0.11439304,0.14578511,0.13766274,0.04587375,0.071292505,0.0827763,0.06464793,0.07117474,0.053308748,0.06304388,0.12869206,0.049031924,0.08090253,0.07984559,0.05484607,0.07946765,0.085245244,0.055409953
0.20146033,0.11014504,0.14396177,0.16207796,0.12222076,0.11046024,0.115181714,0.1177755,0.08502321,0.19217737,0.082180195,0.1113693,0.10517103,0.10513241,0.08961168,0.15491372,0.09808185,0.102437146,0.13837628,0.09991443,0.12894133,0.1369169,0.11834182,0.16807753,0.10005993,0.11923112,0.12985915,0.101620175,0.13438036,0.14547154,0.15985665,0.12861022,0.1386779,0.16014571,0.08990865,0.12996802,0.13546264,0.10010688,0.101127334,0.092625566,0.096378475,0.10521558,0.17045315,0.12921314,0.14019467,0.098368816,0.0914483,0.08684748,0.082822956,0.08675197,0.09320898,0.12253004,0.09780447,0.10020936,0.10900055,0.11772179,0.13252774,0.1326688,0.25770468,0.10289783,0.13415512,0.1382085,0.107821375,0.101415284,0.12911716,0.2433209,0.123248965,0.09593592,0.10088765,0.1004796,0.12442343,0.1810889,0.094775,0.094632424,0.06979691,0.077978894,0.052473474,0.054803513,0.05582593,0.12709314,0.06983196,0.0852202,0.12295234,0.085059844,0.11799227,0.1610301,0.10341752
0.055979308,0.13822365,0.115798876,0.13360463,0.06158667,0.11299257,0.09141549,0.1311205,0.096532345,0.2211136,0.19160756,0.34966147,0.20931181,0.18442595,0.15338637,0.07010244,0.10280127,0.1301342,0.15248264,0.12184989,0.16633266,0.08699673,0.12305214,0.1097494,0.10420138,0.10509196,0.064287744,0.056034427,0.086743765,0.1719937,0.4323617,0.41243,0.15259425,0.2712992,0.07584328,0.12947962,0.15412825,0.112875775,0.09539343,0.1361547,0.12346993,0.1606711,0.12982962,0.16117708,0.105979055,0.12674175,0.063815616,0.15911005,0.23090589,0.091382094,0.09445045,0.13113955,0.09161059,0.0847427,0.13059698,0.10757081,0.087792695,0.13904107,0.18947919,0.1281434,0.091726504,0.093667544,0.13789493,0.082991965,0.10891405,0.10325494,0.13743219,0.097394854,0.10934085,0.10162874,0.11561863,0.10101502,0.18045689,0.09914837,0.09620761,0.108332664,0.124733485,0.096653305,0.09679313,0.109254465,0.056287434,0.046623796,0.06875795,0.14476061,0.15764356,0.16609588,0.29049432
0.04274637,0.08541631,0.11853382,0.09391876,0.063209765,0.06290546,0.041307073,0.052454554,0.05306455,0.053149354,0.04509455,0.13361779,0.16165705,0.11387564,0.06495858,0.06303448,0.056016475,0.06826133,0.054771483,0.042855382,0.10595016,0.064623885,0.07198174,0.05326513,0.026466671,0.046256468,0.031884305,0.056707945,0.08025098,0.07797777,0.16919246,0.23871058,0.19603996,0.061886087,0.038125616,0.058043808,0.04155886,0.05044034,0.05871609,0.06915782,0.08289971,0.058609836,0.0817323,0.079635516,0.08474687,0.08351728,0.051140394,0.08579463,0.07088167,0.03070183,0.06500757,0.0500005,0.045058306,0.058280673,0.077929646,0.048760798,0.06827996,0.088703245,0.13161439,0.08952586,0.043893892,0.05467925,0.07905805,0.06798734,0.070268765,0.09868839,0.08110662,0.06809684,0.057465393,0.055438057,0.06374558,0.08037569,0.07792287,0.055022325,0.040569827,0.045736995,0.02925294,0.038345702,0.04002433,0.07843936,0.025165396,0.034267172,0.025278846,0.043938838,0.04245787,0.044063807,0.072671056
0.33422154,0.3493741,0.19168906,0.32823876,0.31814137,0.32476148,0.23187794,0.25482026,0.47445962,0.4930772,0.37156367,0.622888,0.606921,0.45202532,0.22705667,0.09269498,0.19607887,0.40790993,0.39025122,0.34764957,0.52284306,0.2798447,0.37014198,0.41244212,0.353235,0.29841775,0.33562696,0.19273423,0.37535095,0.37254438,0.5875395,0.6087185,0.65159535,0.5290523,0.38975552,0.24027808,0.22684973,0.25934362,0.27938133,0.29623127,0.3122523,0.31112465,0.31240696,0.2434379,0.31888387,0.42864355,0.33973557,0.4737144,0.44926745,0.23037118,0.29227716,0.37042692,0.26053867,0.2310873,0.31486717,0.3055695,0.31843448,0.2701847,0.41836578,0.4006772,0.26870352,0.29215297,0.37396786,0.36222938,0.30648538,0.41071203,0.5193751,0.4961204,0.30317947,0.30839533,0.2925888,0.39509267,0.5424626,0.3934399,0.25699612,0.32807055,0.2851685,0.192784,0.24249405,0.14564194,0.109809466,0.19229235,0.2245581,0.26101646,0.27419043,0.38848418,0.43472534
0.1474424,0.059645988,0.09052745,0.07831154,0.099688515,0.063544996,0.14477015,0.06158604,0.05706802,0.10182589,0.18964249,0.5292512,0.67420894,0.30950493,0.1565514,0.13354434,0.25074354,0.20439579,0.122654065,0.048447575,0.14955942,0.093022585,0.13936691,0.27385953,0.03205714,0.14918117,0.10075753,0.050195914,0.0684672,0.23878194,0.42520094,0.4378476,0.2898553,0.23142241,0.06550836,0.29951254,0.12181887,0.2122431,0.35217825,0.20280454,0.24006715,0.31320706,0.14691961,0.14669247,0.17588384,0.2427783,0.113381565,0.3036605,0.19159566,0.19570789,0.10761912,0.15526687,0.13488723,0.18604185,0.16215001,0.12151181,0.11170722,0.14925438,0.19322829,0.27518108,0.20058505,0.15091078,0.25535765,0.24138458,0.18633018,0.16111253,0.22188602,0.21738851,0.052104205,0.07013669,0.117485896,0.18764071,0.14148842,0.22159266,0.06331647,0.11109624,0.05823757,0.06338422,0.056345496,0.0660085,0.037257902,0.12942001,0.0929761,0.16334866,0.23546514,0.21935545,0.26450464
0.35112303,0.2876744,0.1782801,0.2972266,0.18403606,0.14087152,0.14796624,0.16697726,0.28611392,0.31258398,0.50029063,0.6219368,0.66137177,0.30771792,0.16526268,0.24450935,0.17057334,0.26288113,0.21759179,0.18914708,0.4601761,0.21370934,0.19117552,0.17409901,0.13527767,0.12397073,0.13064215,0.10889939,0.13128951,0.16494334,0.3755459,0.36258346,0.17121845,0.28955913,0.2817183,0.18240617,0.15033714,0.20743889,0.18717402,0.1818479,0.24465415,0.18911679,0.26683274,0.17472616,0.2734121,0.1905471,0.30327752,0.26077664,0.22175747,0.17578396,0.1511797,0.20298862,0.15570907,0.14853992,0.24072918,0.25524735,0.23342417,0.23667249,0.21571445,0.1701698,0.17654933,0.146663,0.20844324,0.19817898,0.2515028,0.18851581,0.18594877,0.16779408,0.14665797,0.15168081,0.1509795,0.18433528,0.2155277,0.16911171,0.14176373,0.19488554,0.11547274,0.096112885,0.11819816,0.18263747,0.07825867,0.17158288,0.15275775,0.18432356,0.18837331,0.24750546,0.24619934
0.21559933,0.148957,0.17035463,0.16053687,0.12096865,0.12042352,0.106687374,0.1211474,0.1038209,0.08225543,0.09927678,0.11381723,0.10619438,0.099709965,0.11947225,0.44276175,0.0885478,0.11760237,0.11564437,0.08026254,0.36576068,0.0842102,0.10581978,0.14186525,0.06649147,0.076994464,0.0792063,0.097346,0.10299568,0.14121516,0.15233345,0.2172659,0.11204209,0.08724092,0.07398859,0.083137825,0.058943953,0.10642674,0.080429874,0.08702432,0.08631256,0.09132129,0.10709635,0.0924125,0.11571405,0.10441406,0.08374082,0.09929775,0.08025033,0.07682223,0.12910455,0.11790734,0.09841106,0.09758174,0.123739295,0.12738663,0.13990611,0.15092684,0.16111208,0.099987805,0.10844916,0.10870784,0.12334246,0.1203602,0.19259559,0.1218923,0.11260625,0.09235524,0.07682868,0.110204555,0.122181036,0.11183586,0.07754799,0.069292106,0.0789278,0.14022905,0.059764966,0.05391318,0.071986504,0.13156115,0.074805684,0.091435656,0.080229506,0.06708069,0.08608601,0.09366049,0.079300694
0.17152464,0.16207996,0.14962566,0.18065469,0.13223343,0.13595149,0.11592834,0.15362458,0.22760214,0.16595134,0.23039035,0.26004735,0.24448438,0.2722232,0.18346478,0.25269678,0.20095481,0.15928265,0.18082383,0.15030085,0.22434108,0.16068701,0.23323956,0.18317294,0.09510326,0.1046397,0.113427505,0.097795315,0.11134258,0.14617065,0.41685042,0.46821818,0.23857892,0.17360704,0.19597359,0.20305154,0.14535722,0.20999429,0.20102008,0.1541665,0.20345844,0.16416577,0.20045474,0.14416023,0.21570839,0.14852104,0.17883743,0.22667514,0.1613951,0.13130376,0.1275843,0.14982699,0.13272677,0.13988489,0.18302712,0.17064011,0.18306647,0.261014,0.19670296,0.13920636,0.13193117,0.12788334,0.143722,0.13621141,0.15670243,0.1592999,0.15401328,0.15202755,0.17205359,0.14432551,0.1765469,0.1862044,0.18425082,0.25224483,0.12243455,0.16360019,0.09646983,0.07116446,0.098647796,0.13553807,0.06773451,0.1308284,0.10574702,0.1392874,0.16259763,0.19192944,0.16937247
0.24116758,0.11884539,0.19977239,0.1545745,0.15124017,0.13740449,0.17171979,0.12269266,0.1381186,0.14069393,0.13858171,0.15884672,0.18175717,0.20110583,0.12906346,0.29215634,0.16707928,0.16474767,0.14608027,0.101772204,0.46348852,0.1832278,0.19700786,0.17730157,0.12478872,0.1110105,0.10002472,0.11376703,0.111508,0.13750328,0.15697865,0.24825482,0.17155084,0.123114176,0.12028045,0.14201969,0.103263505,0.16453658,0.1263937,0.15365301,0.14948383,0.1533923,0.16291544,0.14955415,0.14394768,0.1509872,0.10432708,0.14453588,0.103341594,0.091405444,0.1398988,0.15989159,0.09238379,0.112542495,0.1538807,0.18850848,0.19543894,0.24031442,0.20922936,0.106804654,0.15216719,0.13702533,0.16403836,0.1675835,0.23086421,0.18135853,0.11779515,0.11822887,0.11191948,0.14151159,0.12997153,0.13928603,0.095432505,0.09541388,0.07891939,0.13909732,0.08478529,0.085651025,0.09390236,0.15082322,0.0647339,0.12231368,0.098439574,0.10937156,0.13938093,0.14765662,0.097805604
0.03805418,0.06099192,0.121661454,0.07825483,0.03828107,0.05038727,0.04959422,0.04164301,0.027187593,0.032557677,0.062144797,0.05014514,0.05600384,0.060491994,0.07248868,0.07092355,0.0661133,0.041266628,0.036427762,0.057000734,0.07335246,0.06793341,0.047581244,0.07363832,0.04900541,0.050486803,0.06994545,0.056508742,0.0744129,0.08717016,0.15842168,0.12507473,0.102166,0.057103757,0.08070074,0.07491844,0.062466588,0.099440165,0.06549534,0.051087428,0.068508446,0.08499857,0.08344824,0.08532385,0.08645703,0.06677587,0.0427386,0.06254168,0.05667692,0.056256015,0.09623261,0.0742115,0.08475532,0.08498639,0.068165526,0.07476047,0.085368894,0.08658774,0.097839296,0.076266766,0.06183,0.08171777,0.07673748,0.07672029,0.09616533,0.097691216,0.08538553,0.069319114,0.07289232,0.09915528,0.0917682,0.07308565,0.05545259,0.041306417,0.047488574,0.07295443,0.05350969,0.047210585,0.05225104,0.13990428,0.054742113,0.0866009,0.06182195,0.06744494,0.05829603,0.07418893,0.047405478
0.05474829,0.06810588,0.11147087,0.1215256,0.09378344,0.09206889,0.065132596,0.07797221,0.07399381,0.058547303,0.06487622,0.07013321,0.08465262,0.07288905,0.06997513,0.12551603,0.09219069,0.081499845,0.07740389,0.084246546,0.09929714,0.09932076,0.06659301,0.07177149,0.05468354,0.054015767,0.0853086,0.07453884,0.08697949,0.09424414,0.11571713,0.11152169,0.077046394,0.08809399,0.070390776,0.087243035,0.09954782,0.09982088,0.096225984,0.07285416,0.086760454,0.08262709,0.08944368,0.06726776,0.11636407,0.07083987,0.05945479,0.077677526,0.110582285,0.05021586,0.07555437,0.1113506,0.08124952,0.10874261,0.10282661,0.070030265,0.1178156,0.07851586,0.12825662,0.09130018,0.0909618,0.09564503,0.075134546,0.10291787,0.07400247,0.15182029,0.08925457,0.07874934,0.06731658,0.08722829,0.069779135,0.11422434,0.113016225,0.057762425,0.059216626,0.063068695,0.061531924,0.061891224,0.056952912,0.14275905,0.08373712,0.087272726,0.0527492,0.07723417,0.063946754,0.08429558,0.12548994
0.08495613,0.1202567,0.16953772,0.1706082,0.072430275,0.10721936,0.07929628,0.037917662,0.0591798,0.066659756,0.104108736,0.09629898,0.13172759,0.06453535,0.07697046,0.1611079,0.08248634,0.0701778,0.07560119,0.08593302,0.19901781,0.11691218,0.06307322,0.13597007,0.07677251,0.084674485,0.10383352,0.0541221,0.092548974,0.11269118,0.15439104,0.16032852,0.11442482,0.085064106,0.08353518,0.09611857,0.092603445,0.1178165,0.11224732,0.08723197,0.06819855,0.11337869,0.10230547,0.06529304,0.1019991,0.045141347,0.0614276,0.065137215,0.09563496,0.091316946,0.09600977,0.14912963,0.11598875,0.13041192,0.14537092,0.07673121,0.14585026,0.09834364,0.08841912,0.1206776,0.10786642,0.09850702,0.1371753,0.16477785,0.120225005,0.08258855,0.12036468,0.14841236,0.09146049,0.18498692,0.07909121,0.046150472,0.114977166,0.07986237,0.065227166,0.09555703,0.0672089,0.054018788,0.06730097,0.14498651,0.0711958,0.11778637,0.0821095,0.10910788,0.11003972,0.07102088,0.09765313
0.1594671,0.16800289,0.112511985,0.15480083,0.085982576,0.068639964,0.036235016,0.07658749,0.06807441,0.08430664,0.07697598,0.08021698,0.06577705,0.09106135,0.082237564,0.09640288,0.069415115,0.07851214,0.092151284,0.10371377,0.09945281,0.09938756,0.11179736,0.0808962,0.07672107,0.079156436,0.08286743,0.079338364,0.09105823,0.10057047,0.12306923,0.16571468,0.097257696,0.0721522,0.08953602,0.082201116,0.07888187,0.11894084,0.07041037,0.059094597,0.08491639,0.073801465,0.08334952,0.067871206,0.08073992,0.07641543,0.0453483,0.08492587,0.08891678,0.06323382,0.1519625,0.088613,0.07978633,0.09078638,0.06634908,0.079730764,0.09245327,0.09736493,0.07406208,0.074893914,0.070965886,0.083698735,0.12484181,0.10675458,0.10508289,0.08507175,0.08419067,0.08363429,0.08572413,0.10266412,0.09230196,0.07563493,0.08829088,0.054743238,0.060952295,0.09019848,0.07548415,0.04799494,0.045366917,0.11367365,0.049633346,0.05148204,0.05477622,0.07464481,0.0734654,0.11816039,0.116871364
0.42898148,0.17297167,0.24981269,0.20638578,0.20147593,0.14984131,0.12386426,0.2248501,0.3417633,0.32912496,0.25598758,0.2417581,0.28956375,0.24986064,0.16553509,0.46199614,0.18282373,0.3231531,0.29348737,0.14889544,0.73451984,0.14000437,0.29440287,0.28643954,0.25213754,0.2089117,0.16441283,0.2653625,0.22233146,0.3214634,0.27152297,0.37387663,0.3725717,0.28311133,0.13156323,0.21588463,0.22485754,0.27309504,0.22721988,0.2670715,0.22590363,0.22387895,0.20580195,0.20154513,0.23127775,0.33300725,0.13845482,0.2736852,0.31582576,0.14960305,0.2046337,0.28775778,0.14173411,0.24619561,0.26216415,0.24363582,0.27774957,0.25979647,0.420607,0.2155406,0.18208915,0.23539604,0.2108566,0.17471598,0.17481844,0.273245,0.25139004,0.22432028,0.11290473,0.14051737,0.14844333,0.299157,0.26295316,0.13665895,0.097258836,0.207709,0.114516504,0.10893873,0.16152404,0.16117962,0.10573429,0.20404913,0.16226372,0.14552815,0.18621819,0.21697567,0.2857415
0.28485134,0.18077712,0.1684679,0.14574024,0.10893265,0.0955458,0.0882406,0.110353336,0.18372165,0.20635723,0.40494296,0.40506834,0.45113516,0.33622482,0.16532157,0.23110346,0.19504642,0.30194464,0.1731163,0.17917949,0.43527368,0.16150086,0.31908014,0.21014185,0.09937437,0.1262875,0.11234482,0.13644683,0.17673747,0.24397531,0.44869626,0.49941805,0.22386965,0.32724443,0.31677285,0.25818858,0.15664321,0.2419554,0.26336914,0.20611034,0.22800471,0.19657838,0.19801599,0.1752636,0.20857747,0.21688353,0.21617925,0.32711238,0.25874418,0.13526072,0.12595934,0.14492345,0.1650249,0.17727561,0.25954208,0.1633003,0.19547014,0.21324436,0.2069559,0.18893875,0.16342717,0.17285465,0.21950471,0.20629217,0.19537373,0.22783159,0.20919587,0.18869084,0.13669647,0.13128155,0.123145826,0.20846324,0.22252959,0.28883252,0.13542226,0.24407952,0.089412995,0.07288782,0.11907372,0.14314403,0.062151417,0.11062702,0.11913947,0.14514247,0.20210692,0.23309402,0.27957794
