0.4492825,0.071214184,0.15126857,0.15039551,0.13297582,0.1036119,0.29844505,0.17308307,0.065662146,0.36609566,0.14870267,0.12645906,0.27526903,0.54236156,0.13082467,0.10867287,0.050264865,0.16976976,0.1643082,0.29795355,0.14966944,0.05125047,0.109350026,0.06663675,0.16579114,0.10501772,0.17228965,0.24702026,0.11026522,0.2871115,0.2854675,0.28962797,0.20826343,0.23521793,0.24195547,0.48840174,0.243576,0.23573102,0.14825776,0.30913326,0.113064975,0.056962363,0.2836494,0.2475099,0.05773198,0.11579847,0.05544075,0.29413426,0.26090744,0.25886104,0.1370459,0.19308962,0.07623861,0.2655972,0.1343524,0.06296673,0.06674606,0.31453276,0.16668375,0.24433671,0.053606424,0.16237424,0.46023986,0.12993419,0.1872711,0.37878922,0.11486142
0.2909694,0.08812148,0.5947246,0.21177891,0.05275086,0.21043995,0.07869039,0.18729988,0.043964688,0.07318697,0.15325019,0.25629798,0.2054522,0.06272232,0.15617172,0.29409513,0.10584279,0.059272174,0.15121968,0.05031834,0.24415329,0.12763888,0.22933851,0.10557584,0.044748936,0.22067484,0.16095693,0.25358766,0.06996275,0.17519864,0.047229312,0.20418455,0.08581451,0.098165154,0.217725,0.078953534,0.04871043,0.19179538,0.18213154,0.090973824,0.13155368,0.027008563,0.07316375,0.10415448,0.11991599,0.100508496,0.029206136,0.24947834,0.07643296,0.1474312,0.04769905,0.14034164,0.09897853,0.07400001,0.16801412,0.12519671,0.02239385,0.052080438,0.15639693,0.12923622,0.06383289,0.031098975,0.045359027,0.08821017,0.056738384,0.031735297,0.1897598
0.21722412,0.18481745,0.31530586,0.22569475,0.2289102,0.15728182,0.20804933,0.21255326,0.22862963,0.15423329,0.19873531,0.51207554,0.19005631,0.13485809,0.18770394,0.21598457,0.25265804,0.25778326,0.19024299,0.16846725,0.17584339,0.18521184,0.21703038,0.18276633,0.28281754,0.16182366,0.3724929,0.14978196,0.20753363,0.1391011,0.27631056,0.14585204,0.26475635,0.2669651,0.13770124,0.17292573,0.25824186,0.1500356,0.16923945,0.2969639,0.37198818,0.23304154,0.36535543,0.2491994,0.22255231,0.21873622,0.26757488,0.2577927,0.4937493,0.21245722,0.3605864,0.18692775,0.24242982,0.20946462,0.15587027,0.17032745,0.20352513,0.20053236,0.21849696,0.1888205,0.2626472,0.23808575,0.20072353,0.15239255,0.15059274,0.1943684,0.16680649
0.09870975,0.025170693,0.11266264,0.05076826,0.036024507,0.041841947,0.027632821,0.0597821,0.046948217,0.055469032,0.06607506,0.116170734,0.0710625,0.029499007,0.10671099,0.09370314,0.15417553,0.118189566,0.1280837,0.123773456,0.09241745,0.098296635,0.13679817,0.13629073,0.10193183,0.112540446,0.20383781,0.10099999,0.14455104,0.09609183,0.1316595,0.09803269,0.07971294,0.11921927,0.098884284,0.13085075,0.15963894,0.08604905,0.12341585,0.198955,0.14370608,0.084527746,0.17049545,0.23683438,0.20454481,0.19303375,0.17555939,0.103120066,0.2125321,0.10140584,0.18662904,0.095772326,0.1649242,0.23051603,0.08947087,0.13894041,0.124761075,0.16307838,0.18115132,0.15614222,0.07934335,0.09283949,0.16678995,0.15636821,0.16244934,0.17636338,0.07662842
0.15900932,0.14573815,0.11339415,0.16573897,0.12864392,0.13409923,0.14362639,0.1376298,0.13162854,0.14832222,0.12869623,0.18849468,0.120977916,0.111655995,0.13761629,0.1403207,0.16042575,0.13105044,0.11071753,0.123365775,0.1293953,0.1320876,0.14209771,0.12181798,0.12770566,0.13311355,0.16661364,0.118771456,0.13544613,0.09283817,0.13290843,0.09139437,0.095821805,0.116569676,0.086754784,0.103696935,0.14152628,0.10011477,0.102457136,0.16592678,0.13439004,0.08493726,0.13360558,0.16852462,0.1711573,0.13114099,0.17615607,0.13945979,0.11189604,0.087647304,0.10664561,0.09172814,0.08210091,0.15641232,0.19832395,0.11084501,0.08389231,0.10843298,0.123941295,0.09057468,0.10693349,0.08710276,0.1205876,0.086828984,0.09982834,0.14554343,0.18690965
0.09177704,0.04971465,0.09820861,0.11179625,0.06271753,0.06872273,0.07195,0.0629412,0.030984301,0.08511695,0.048475947,0.1168966,0.059691552,0.051633988,0.08566085,0.0955897,0.08995163,0.074264884,0.065403126,0.06732587,0.08679271,0.057473656,0.08015591,0.075382896,0.055567104,0.06191425,0.099090174,0.06265886,0.050430037,0.056192037,0.054966178,0.06437962,0.0728003,0.082208544,0.05540037,0.0647953,0.07325889,0.056870997,0.059736867,0.11032636,0.10147474,0.0886397,0.09106514,0.086336486,0.074833624,0.09232893,0.083953805,0.08695821,0.06195366,0.057959154,0.07800076,0.057485357,0.06468238,0.10851386,0.10056108,0.056389045,0.0833544,0.08628083,0.09372642,0.08279227,0.093381956,0.08679588,0.07885472,0.07791553,0.06817388,0.094185986,0.13079244
0.18667044,0.23632574,0.091375366,0.14436236,0.114113696,0.11394728,0.067977905,0.073889524,0.086918086,0.10415615,0.18002644,0.14597128,0.11954001,0.09601413,0.14625737,0.13262233,0.080335386,0.09025258,0.11090805,0.087906905,0.20146008,0.29817423,0.15441942,0.08720938,0.09709515,0.12491479,0.09486103,0.11943332,0.12997214,0.1135481,0.13988487,0.12056284,0.14008729,0.1627165,0.12548767,0.14786285,0.12938024,0.10491615,0.10176581,0.09283864,0.10154384,0.08214599,0.09774516,0.12954609,0.098961495,0.106519826,0.101174444,0.090840355,0.09636024,0.088400215,0.09892413,0.091507606,0.09336546,0.089495435,0.23204234,0.23593365,0.10506223,0.1423552,0.10580115,0.08497726,0.0646198,0.08511999,0.12001719,0.2580193,0.13193193,0.08267539,0.24922177
0.06817454,0.13153856,0.085504904,0.1265834,0.085865684,0.12879097,0.08084344,0.07321809,0.07199418,0.08314247,0.13820231,0.08161123,0.11459095,0.066254534,0.12075789,0.10187552,0.10444541,0.117029786,0.12335225,0.10280914,0.09320469,0.13040234,0.11027462,0.11725304,0.106331065,0.18138202,0.111584306,0.14905788,0.14134748,0.1677136,0.09693919,0.16995475,0.108841665,0.13331206,0.16806827,0.16543964,0.11205165,0.12701994,0.24239813,0.1072114,0.091433235,0.08034805,0.13945563,0.094343916,0.07383564,0.107962884,0.07507226,0.10121165,0.07809458,0.099611364,0.06633454,0.073501416,0.10461774,0.069799684,0.04706617,0.07487263,0.03922923,0.07468126,0.07992454,0.084139004,0.08422937,0.07744612,0.053231005,0.057672087,0.18778701,0.07440735,0.057767007
0.16931908,0.14331299,0.14857295,0.097823836,0.17780042,0.083184525,0.12161348,0.15513855,0.14708552,0.13130282,0.1419244,0.21817751,0.11123343,0.13350536,0.13888285,0.14641723,0.079666406,0.12762512,0.13743967,0.16032897,0.11701683,0.20488325,0.12622759,0.1088371,0.23022464,0.13421586,0.21030745,0.16995779,0.16975185,0.17006415,0.23142445,0.17204139,0.2102893,0.226514,0.17339751,0.25589788,0.20073071,0.15415479,0.12242354,0.20635188,0.18202496,0.10768736,0.17962313,0.15223916,0.14389677,0.17599848,0.091565445,0.1197462,0.15632722,0.20723611,0.15600228,0.19090164,0.18224911,0.084782325,0.09505171,0.15799482,0.0561466,0.098404214,0.07818208,0.1159593,0.083465226,0.08546806,0.08406886,0.20478213,0.100625,0.09040723,0.15032858
0.06305177,0.082229204,0.095915996,0.13766626,0.12610874,0.11014211,0.08522906,0.07912099,0.07531647,0.08902363,0.055252336,0.11523477,0.059741747,0.061723657,0.09363759,0.08301552,0.07747402,0.073833905,0.10165994,0.07322029,0.097255126,0.099724546,0.32486844,0.5438644,0.08497333,0.09527014,0.09816185,0.09748725,0.09168112,0.087776564,0.06927794,0.09337669,0.101165265,0.07933931,0.0901809,0.115339935,0.09221589,0.07454502,0.1050513,0.08903807,0.08725084,0.13004299,0.12878253,0.105507664,0.080045275,0.06921628,0.08576659,0.10430611,0.09408247,0.06782844,0.059662543,0.060533218,0.07550845,0.06736802,0.07869553,0.069561206,0.08448188,0.090309136,0.116741344,0.085999586,0.118062824,0.10258472,0.11778685,0.11979295,0.112327375,0.06793371,0.09954064
0.10316981,0.09305866,0.12858348,0.12093302,0.094096966,0.07059625,0.089136206,0.08424447,0.092080384,0.08108746,0.07859488,0.0926825,0.06197862,0.0745309,0.06473467,0.11136296,0.06091355,0.06351477,0.06328714,0.08815719,0.07692354,0.07153102,0.07597666,0.09345164,0.09700773,0.06198433,0.08246079,0.08914186,0.17336476,0.08771301,0.1553506,0.08150517,0.08439824,0.12318744,0.08188898,0.12068919,0.08094387,0.09431664,0.04592312,0.07467555,0.06719207,0.08273112,0.072500005,0.15330362,0.07557425,0.07274007,0.12762925,0.19046536,0.15587537,0.110945985,0.14143622,0.1028309,0.06327107,0.11983959,0.11294632,0.06558718,0.072330065,0.07068179,0.06792208,0.07819424,0.12254977,0.07740379,0.09273064,0.074856624,0.0887571,0.13431233,0.1373746
0.08259314,0.09399578,0.104306445,0.10168629,0.10260306,0.08946521,0.07743698,0.074232474,0.09636531,0.07661503,0.066015586,0.05951051,0.05793182,0.08970012,0.0624887,0.0595118,0.058724154,0.07784503,0.087057516,0.063024685,0.062548555,0.090701304,0.07685959,0.11023572,0.09047604,0.08949844,0.08734541,0.12520199,0.11247736,0.11043028,0.10863281,0.09622925,0.09172363,0.094331086,0.08679003,0.078682296,0.07177785,0.06817179,0.08840298,0.092536196,0.10034628,0.06278564,0.13778637,0.10062362,0.1249474,0.11674458,0.09865242,0.095630646,0.08856652,0.112333745,0.08444467,0.07428765,0.0912651,0.06781802,0.05567289,0.07838653,0.060143515,0.06381001,0.060889386,0.06519335,0.090217575,0.07385983,0.0797975,0.101774104,0.09309486,0.08028797,0.059882544
0.12087335,0.10139959,0.1360305,0.18753405,0.09797828,0.090874754,0.093597196,0.0792226,0.075710885,0.0746195,0.0772033,0.092846416,0.08281607,0.08060175,0.07580641,0.08079861,0.104971565,0.09576639,0.0906649,0.10195526,0.086527295,0.0820272,0.14367014,0.12976937,0.07731734,0.08611813,0.096830584,0.07250973,0.09902495,0.09035495,0.09802269,0.08019841,0.058931377,0.09653525,0.07696727,0.08619603,0.087842,0.079688475,0.06901421,0.09929173,0.088975884,0.10911554,0.11286273,0.09661507,0.09466492,0.16517738,0.099717915,0.109718725,0.09021706,0.1042205,0.09386313,0.09138177,0.08882693,0.0985997,0.08695489,0.064299166,0.09515994,0.123629756,0.09768748,0.10730409,0.06972601,0.062194142,0.08473769,0.17343234,0.1637314,0.06611614,0.09737075
0.12460336,0.08509558,0.11873163,0.12639597,0.07474622,0.09005831,0.08027782,0.08889242,0.11713747,0.089182645,0.06806328,0.079090014,0.08714732,0.07387863,0.08484051,0.10229589,0.07028439,0.09161923,0.09048309,0.052656163,0.06892294,0.07093095,0.0801715,0.09055396,0.070229635,0.12160467,0.07776656,0.107119754,0.07507547,0.114875644,0.07600574,0.09775665,0.07445814,0.064882286,0.09063333,0.06896811,0.057127103,0.07221953,0.113983,0.081846006,0.07881512,0.107118994,0.12364172,0.08076217,0.12808625,0.12547465,0.0838478,0.10406297,0.068837866,0.08089859,0.06414283,0.06585245,0.08600112,0.08596313,0.08101599,0.12766455,0.10602176,0.081897266,0.10281654,0.093567684,0.06798007,0.08473045,0.0845501,0.08430224,0.18389384,0.09053429,0.08284337
0.28295177,0.2631085,0.1728894,0.2745276,0.21459152,0.16601418,0.356712,0.16584086,0.15513991,0.2552919,0.19224417,0.4262092,0.15731959,0.17948742,0.2957883,0.30802977,0.30954355,0.45212448,0.1566341,0.31633437,0.3149805,0.23172273,0.30870262,0.17626254,0.28358248,0.2166974,0.49529856,0.28071418,0.4493787,0.35647792,0.36547345,0.38778526,0.11215579,0.3703682,0.30206373,0.36208627,0.45670217,0.32897192,0.31493077,0.34557435,0.16931744,0.20281345,0.24674144,0.36065742,0.37257555,0.26179656,0.54036236,0.39609703,0.2904222,0.20389074,0.28418908,0.23929323,0.25752887,0.63719714,0.45692337,0.27221158,0.12575425,0.21181083,0.24290515,0.15772374,0.11196518,0.11321123,0.23143238,0.17919028,0.27722472,0.335599,0.4135479
0.19979513,0.13672738,0.14752643,0.14788103,0.12888797,0.091195494,0.21868272,0.16438287,0.13641742,0.13279453,0.08966766,0.32315794,0.08832811,0.07917616,0.2843932,0.15016097,0.30742145,0.3262041,0.055506337,0.0804092,0.24956475,0.11167333,0.11814091,0.18094866,0.10795922,0.102079116,0.37589732,0.18548223,0.27028093,0.20872575,0.3716235,0.23357539,0.17452581,0.26012334,0.22230586,0.27691257,0.31936586,0.22641157,0.17052017,0.3687088,0.15834767,0.14268011,0.20152207,0.16839151,0.4678844,0.21729021,0.1523077,0.16970752,0.19034792,0.23055272,0.2051538,0.20600195,0.1959831,0.12929574,0.36919895,0.07279326,0.055185873,0.10222145,0.19338663,0.10757774,0.09120045,0.07505216,0.27024594,0.14421853,0.12590514,0.1445226,0.2743754
0.25363633,0.11494894,0.1544972,0.0986478,0.10722511,0.06794022,0.08675321,0.15511943,0.19915433,0.18173991,0.09068402,0.27628517,0.102888696,0.12650971,0.27133685,0.2247795,0.12110981,0.12839194,0.07765769,0.1755315,0.4002204,0.13711655,0.1245331,0.12265019,0.22112538,0.21255259,0.3374162,0.28655973,0.28592557,0.36739138,0.47297573,0.42063347,0.38712692,0.36465234,0.4371233,0.31729424,0.32867974,0.49436954,0.47639078,0.4459656,0.43348217,0.27643272,0.5449223,0.5187248,0.3209199,0.27680695,0.27101678,0.2693043,0.3579546,0.37788942,0.3295787,0.36745068,0.303792,0.44419414,0.44416153,0.09890467,0.049161665,0.07753662,0.068098694,0.07671388,0.08470817,0.056289077,0.113392115,0.07922281,0.09844332,0.11422024,0.3648062
0.1778418,0.17144409,0.12098107,0.16696812,0.17848924,0.10143695,0.17566843,0.44699103,0.19075488,0.15676594,0.1562083,0.58772737,0.14381556,0.09192779,0.21070144,0.20340945,0.26012063,0.19784924,0.26239443,0.17945173,0.23827696,0.28176528,0.19157289,0.20553589,0.29523268,0.36926243,0.5508402,0.3409506,0.33973292,0.302718,0.5475863,0.34173292,0.20706032,0.5407414,0.31835067,0.5151822,0.5728022,0.5664143,0.28143868,0.52462506,0.8638155,0.4388263,0.48665908,0.4147979,0.4646434,0.3185505,0.24236819,0.23463285,0.51954424,0.4460307,0.6521708,0.5503371,0.28313172,0.117184624,0.23490064,0.11371147,0.064497404,0.07646358,0.089880206,0.113078184,0.07949592,0.053733412,0.10132087,0.15093985,0.12802726,0.0965222,0.3007679
0.077407315,0.05677618,0.06895398,0.07789092,0.060086682,0.06058844,0.09007465,0.07192005,0.08489242,0.08421281,0.06274009,0.12967013,0.0733964,0.05243035,0.04533814,0.055499732,0.0531633,0.061319705,0.042365413,0.040790707,0.057779506,0.04594614,0.034787834,0.059856772,0.07618152,0.07262081,0.11828877,0.110788465,0.10425727,0.122302264,0.11835519,0.1124754,0.12586157,0.13682659,0.10752323,0.11130659,0.13034038,0.09983804,0.08831395,0.13505417,0.08187499,0.10487182,0.120039076,0.09287549,0.09385728,0.091576084,0.068519615,0.11638221,0.11401027,0.15067546,0.12437856,0.11425257,0.10152484,0.06897058,0.062177498,0.038046677,0.044948194,0.050095364,0.060872246,0.055900067,0.06707018,0.054309364,0.042526502,0.05032963,0.06154933,0.037413724,0.0679914
0.44335935,0.21832816,0.14911583,0.16798243,0.16189064,0.2502414,0.1633121,0.21953598,0.15925178,0.23221126,0.11385242,0.28589314,0.15257238,0.16296177,0.37593722,0.27278695,0.270778,0.23908538,0.17964527,0.14859435,0.4530454,0.23407376,0.22300477,0.26432532,0.4479141,0.76210546,0.4926923,0.629256,0.37089896,0.6629223,0.5335728,0.8181205,0.24386053,0.3367882,0.65388,0.28140548,0.3316143,0.7521683,0.42997235,0.44619074,0.39230758,0.18733177,0.52718544,0.31414935,0.28981903,0.3208541,0.18073645,0.24834186,0.34344032,0.39116186,0.3368676,0.55383646,0.34964672,0.33637944,0.39329886,0.18952839,0.05883081,0.1117841,0.10254627,0.11164192,0.09463256,0.057860952,0.13720745,0.17466724,0.15069693,0.15970147,0.33639875
0.040180605,0.06567365,0.08783463,0.08173136,0.043442354,0.05429585,0.04543181,0.07191817,0.052010916,0.04318476,0.07063143,0.07930554,0.054020237,0.027484147,0.03489603,0.046257112,0.05329456,0.037847202,0.048154432,0.048477665,0.031449083,0.02825777,0.030479684,0.04919146,0.036611844,0.05172533,0.05759562,0.055261057,0.05553147,0.055049278,0.07142576,0.06777879,0.09063985,0.06873304,0.05427452,0.08402583,0.060650628,0.059215933,0.051568627,0.04247944,0.043677174,0.053658698,0.054319534,0.04557235,0.041133072,0.049320344,0.042947315,0.047337137,0.08181525,0.049153045,0.068703756,0.044777595,0.040950667,0.017759,0.037111096,0.04288714,0.03720193,0.061569892,0.078390434,0.08675513,0.088827744,0.057581298,0.032879688,0.059834056,0.06642778,0.033620324,0.054114386
0.176471,0.18136062,0.0864605,0.1280379,0.22324564,0.2383142,0.09085629,0.11276952,0.15542573,0.12073943,0.12071835,0.21647294,0.11372081,0.10361202,0.08604318,0.09959854,0.06858745,0.08353284,0.08577167,0.07591116,0.08431207,0.11370576,0.09810286,0.119801395,0.18244794,0.15925638,0.16346836,0.18345986,0.19482249,0.17620131,0.19633822,0.2241538,0.12738544,0.18957561,0.24190933,0.14464006,0.123763226,0.17862877,0.22838068,0.14852455,0.14136875,0.1544264,0.19189622,0.13475887,0.15469402,0.16492519,0.13823716,0.16956514,0.1421463,0.14263369,0.14550291,0.121661045,0.12670597,0.09112518,0.08889008,0.074908316,0.072715126,0.09277118,0.09329771,0.08029535,0.08203365,0.091528356,0.1301985,0.09752541,0.15204772,0.09082681,0.08481624
