0.14881516,0.13291585,0.1101424,0.09403064,0.10539322,0.09143603,0.11381842,0.10576606,0.12436707,0.090376325,0.05162863,0.3038009,0.048374996,0.094665505,0.13409986,0.113191955,0.09368536,0.13671203,0.12479817,0.12846127,0.11119061,0.08681497,0.06705753,0.05634423,0.10414309,0.10542513,0.12411059,0.18288502,0.15383781,0.30056548,0.22111587,0.31100693,0.187791,0.13672687,0.28662363,0.17103863,0.1192058,0.16280274,0.17561238,0.104953736,0.10317251,0.2483429,0.16619904,0.12577352,0.31952822,0.21299185,0.09531414,0.24302572,0.21346393,0.282342,0.16002728,0.27118108,0.26067767,0.07628737,0.077417694,0.08155768,0.08355417,0.10975258,0.13697948,0.09892303,0.111908555,0.11537902,0.131176,0.118240185,0.083144136,0.080197826,0.08772273
0.13161863,0.08756877,0.07330116,0.07140096,0.08643077,0.14341594,0.106933504,0.12387453,0.08868835,0.13726975,0.07956471,0.26547647,0.10187693,0.0756081,0.18339014,0.12740535,0.19262813,0.2490539,0.2225937,0.1630628,0.13612647,0.08294128,0.14925763,0.14085664,0.119969375,0.2624915,0.4072502,0.396054,0.2518428,0.5418529,0.3278175,0.6309299,0.4428358,0.2434594,0.5836781,0.24341287,0.24709733,0.36403862,0.24485512,0.40707308,0.36447865,0.38193536,0.6238261,0.18361856,0.26018605,0.24299893,0.11257747,0.3240739,0.22546917,0.4695397,0.24571599,0.4613656,0.3265336,0.09648874,0.1836268,0.07146366,0.054217786,0.06449472,0.07144416,0.097879186,0.081484586,0.045054168,0.09474401,0.15150902,0.09817615,0.0662498,0.1624171
0.16367933,0.10220118,0.085382104,0.13061656,0.07274299,0.1125521,0.080632485,0.16552861,0.12212762,0.10914927,0.10009406,0.1731254,0.109839045,0.068012,0.24643826,0.12947375,0.16794658,0.20884393,0.30606183,0.12956588,0.11819398,0.07835091,0.09288326,0.13781215,0.09614035,0.16976349,0.35698768,0.29435453,0.20207557,0.4088641,0.22094472,0.51815313,0.25426826,0.22838862,0.40718007,0.25892466,0.19896477,0.29506394,0.20560557,0.24372028,0.27795666,0.19035557,0.504743,0.13804285,0.1707704,0.3181119,0.16817315,0.30982774,0.19283171,0.35392445,0.1836373,0.3520853,0.29955202,0.09557423,0.17822185,0.07764397,0.05306925,0.05315044,0.056193013,0.08854094,0.094626665,0.07061493,0.09039196,0.11291598,0.09718562,0.07939596,0.1814274
0.1401663,0.10511049,0.13613835,0.057265345,0.053652182,0.07709641,0.0688457,0.11729497,0.10542224,0.15715979,0.0849248,0.11757078,0.09443288,0.08333068,0.07427575,0.10205594,0.12787995,0.08430542,0.09426236,0.0766212,0.087145634,0.13103504,0.10665497,0.093037196,0.049153715,0.10882643,0.15996142,0.13798931,0.11610679,0.20344393,0.16424228,0.38215613,0.17998967,0.12238523,0.27306893,0.14437188,0.11392043,0.14825228,0.10622527,0.119636476,0.15295471,0.19344935,0.24851458,0.11479292,0.1259607,0.1305416,0.084316105,0.13100564,0.13069691,0.18359175,0.13926293,0.19589388,0.15724817,0.11760789,0.096791334,0.101820365,0.083524495,0.07675631,0.09157192,0.08861835,0.083441846,0.06727488,0.10936594,0.0854767,0.07506003,0.07388201,0.11626944
0.05690873,0.048346672,0.12346574,0.13531564,0.061814178,0.103994355,0.07937485,0.098741755,0.04476511,0.055774845,0.087742716,0.17442769,0.1038121,0.022499142,0.07935352,0.082819514,0.09428428,0.10821055,0.092921,0.08801034,0.09901225,0.08065284,0.09027694,0.1026018,0.058266014,0.095345035,0.08495977,0.11105149,0.07295927,0.11237353,0.058971234,0.10064465,0.10686541,0.091085896,0.11466322,0.10631436,0.057347275,0.10434917,0.104250215,0.037184708,0.078529395,0.12049429,0.08892552,0.050774105,0.10535913,0.090296365,0.033762157,0.08312977,0.05528067,0.10091325,0.033182852,0.083241515,0.09499511,0.022797046,0.044707086,0.077057965,0.100649856,0.10545773,0.113644786,0.1100254,0.090866886,0.09149028,0.09517407,0.110854104,0.10872457,0.05437149,0.06720065
0.1346815,0.12861449,0.094589315,0.14266345,0.07837289,0.08185415,0.084983684,0.12268838,0.17701973,0.19107898,0.12844735,0.13373744,0.14096309,0.13051413,0.114191435,0.1493653,0.15219747,0.12127988,0.12737179,0.14822517,0.1141663,0.097820446,0.13688076,0.1012402,0.087798126,0.1203286,0.12448482,0.27731168,0.20116149,0.33855966,0.20651531,0.30186555,0.14967892,0.19050401,0.30123818,0.2103424,0.1871708,0.24084689,0.2845062,0.12586415,0.15117541,0.12153187,0.12381504,0.17353696,0.1566315,0.13422024,0.18349618,0.19671191,0.21005553,0.21322712,0.21766359,0.20512275,0.2207501,0.17784186,0.11346147,0.10443081,0.101171836,0.11585333,0.1388623,0.12258616,0.098303504,0.12445841,0.17075108,0.09627698,0.08585413,0.17348321,0.12035084
0.122373424,0.092677,0.11790018,0.10056079,0.122213,0.109441295,0.097674765,0.078386426,0.10622801,0.061265517,0.09588648,0.12833023,0.08984726,0.016831562,0.091250114,0.100689545,0.080214456,0.086840436,0.088354774,0.13942176,0.084518135,0.08170529,0.08537784,0.083985776,0.08537487,0.088636264,0.098821476,0.08746327,0.11754706,0.10348175,0.124053285,0.08940653,0.09737582,0.114391014,0.08870076,0.12458328,0.11513318,0.09115128,0.08790389,0.10683883,0.07898652,0.091988385,0.08739722,0.060601436,0.09682632,0.08349188,0.02307323,0.100431986,0.1293864,0.10401732,0.099222735,0.09051931,0.0920927,0.00495934,0.008591317,0.08419094,0.10072625,0.1348751,0.10956098,0.086274974,0.102335684,0.08494082,0.097488515,0.12552486,0.11371598,0.025477186,0.009345182
0.1750568,0.10333509,0.13751377,0.11975286,0.15356469,0.13202894,0.095789716,0.1072022,0.10826647,0.12461812,0.13875754,0.1264028,0.12782784,0.10968153,0.10569489,0.13318841,0.118883565,0.10295457,0.13298105,0.11571281,0.08447294,0.11074237,0.110756256,0.11642433,0.11799422,0.1356201,0.118414514,0.09752926,0.13321091,0.091518745,0.11570703,0.08621389,0.09011975,0.10427674,0.08449962,0.10817023,0.10911727,0.08880283,0.094361514,0.08214709,0.10077699,0.12655848,0.09249337,0.11393142,0.13876532,0.10217959,0.13293828,0.12391718,0.105125576,0.10804319,0.12824756,0.099623844,0.09803002,0.11796013,0.106942885,0.12269048,0.12693433,0.1488818,0.15825345,0.11672646,0.11122475,0.11107492,0.18583977,0.16223204,0.12924492,0.117558345,0.10612576
0.1262138,0.09877051,0.13030495,0.0885329,0.10642922,0.07428354,0.07313193,0.060263086,0.065327674,0.081926204,0.05062959,0.104267664,0.05336364,0.07136301,0.07833984,0.074843146,0.071326576,0.05874069,0.066136025,0.050668646,0.05269162,0.06423246,0.06759251,0.07189082,0.066239014,0.05670221,0.05669502,0.05162673,0.061204873,0.05393715,0.048174992,0.05170047,0.06168974,0.055227183,0.05954546,0.059184145,0.05297035,0.050212532,0.06846446,0.05938249,0.0531117,0.059022002,0.05519541,0.06366695,0.06316677,0.05331766,0.062464654,0.056470424,0.063486114,0.04990796,0.06432848,0.048121642,0.059666835,0.09313966,0.08643684,0.052745197,0.05723422,0.06754723,0.08173769,0.056207176,0.05361793,0.09429778,0.10351757,0.06353904,0.06893689,0.085780576,0.096227266
0.09897029,0.07060843,0.10874075,0.073300295,0.07130666,0.0661111,0.048276473,0.047874335,0.069313526,0.06593687,0.086135864,0.090856366,0.07394431,0.053718515,0.060277365,0.04424975,0.06358569,0.058473043,0.051596817,0.061048888,0.050914846,0.05566163,0.07071451,0.08495299,0.055841707,0.05776482,0.059219457,0.056927774,0.07352331,0.06606382,0.07304776,0.064032875,0.07338203,0.07124586,0.057705183,0.06735502,0.050000712,0.05083112,0.06464064,0.04857485,0.051075943,0.108031124,0.050450776,0.048634794,0.06317011,0.05076841,0.06116214,0.064590804,0.06661799,0.06590111,0.074252434,0.06790456,0.07019899,0.06344141,0.08864597,0.048741747,0.06844362,0.06707531,0.053581953,0.05452355,0.065594174,0.07418072,0.08175728,0.07049834,0.062288594,0.070308916,0.12701939
0.11200887,0.08030844,0.09536883,0.087194145,0.08952682,0.067668125,0.061801154,0.068312615,0.08809468,0.067519635,0.08290337,0.10753366,0.08696582,0.066692755,0.07087498,0.08486365,0.08676102,0.08526747,0.06594865,0.06628758,0.07444363,0.060567982,0.08176548,0.07880603,0.061725277,0.055514675,0.078884326,0.062302116,0.06534682,0.05781522,0.074361086,0.05962718,0.09011489,0.07101082,0.053677972,0.07480742,0.06999327,0.05534334,0.07356405,0.0975071,0.06838399,0.08242112,0.06662228,0.05526493,0.06609317,0.06604499,0.08787064,0.06605291,0.074501246,0.06275001,0.089099854,0.07020758,0.0746006,0.07926644,0.079829134,0.051166262,0.05638573,0.06619817,0.089571215,0.06556205,0.08015843,0.06879599,0.066786796,0.07087885,0.06370292,0.05885242,0.08546564
0.112561114,0.09348863,0.15964437,0.10989099,0.083723,0.06707472,0.060495637,0.057366997,0.077554345,0.048559874,0.06501787,0.09845698,0.05960033,0.052933503,0.057240788,0.047773395,0.06708287,0.08448202,0.08639788,0.08144609,0.063283205,0.07421475,0.07205128,0.0798443,0.06114583,0.0677852,0.076627076,0.059874427,0.07438337,0.068058565,0.07029197,0.06939371,0.08191155,0.073710166,0.06777817,0.06232359,0.06510148,0.06255415,0.06517221,0.060588557,0.06891348,0.073809005,0.08125592,0.06504953,0.07203646,0.06276965,0.096617475,0.07850468,0.08136018,0.073460296,0.087852724,0.07793919,0.0686483,0.069639415,0.061089322,0.08186603,0.068084694,0.06755623,0.08202025,0.07654328,0.057834443,0.06322398,0.07760034,0.07853038,0.06900175,0.092032515,0.07013046
