0.8676666,0.14043777,0.1414011,0.15215448,0.30976054,0.14412901,0.26581508,0.42913675,0.2756243,0.2840486,0.13815828,0.11190904,0.13647711,0.33765325,0.19424431,0.1350195,0.15084049,0.24885131,0.16427474,0.33025014,0.1397501,0.13644873,0.2313889,0.16344924,0.2619475,0.12703384,0.34689265,0.1288216,0.30844903,0.09857666,0.28759164,0.111251526,0.2324081,0.11617115,0.11464729,0.36718288,0.09447644,0.09895521,0.10013235,0.2144803,0.3658152,0.10671688,0.1150628,0.21748763,0.10566345,0.19191195,0.22003375,0.093013465,0.2435434,0.10091,0.28665018,0.11501627,0.103736006,0.24387062,0.102825835,0.12008649,0.27763465,0.08867498,0.096389614,0.1797724,0.20179021,0.08191574,0.112224415,0.1276831,0.13505022,0.20476733,0.07716578
0.87177455,0.02394661,0.42931658,0.05478893,0.023326932,0.054877095,0.024234504,0.14964308,0.02678285,0.02988456,0.024222087,0.40484956,0.052505955,0.03257737,0.032399803,0.095948465,0.025676088,0.025017459,0.02979131,0.043720037,0.09614746,0.022276103,0.026257912,0.027306302,0.028849918,0.0523452,0.036900636,0.09458613,0.039794225,0.08709426,0.049883913,0.089342915,0.035139058,0.04906305,0.092506975,0.052758344,0.03267257,0.08667846,0.023991864,0.023592405,0.14813305,0.044865016,0.04386077,0.020975016,0.03850168,0.036286633,0.022175305,0.083748676,0.03501827,0.085886076,0.0325152,0.08871175,0.023792053,0.023867795,0.48153457,0.021354431,0.03577445,0.040996924,0.04378134,0.036444575,0.042907104,0.07008144,0.048605535,0.032172136,0.021223815,0.021616125,0.41888493
0.8698313,0.016016163,0.0067125345,0.016646601,0.027903024,0.009885302,0.026358293,0.09255077,0.039352365,0.035822753,0.014709915,0.0064685876,0.018421177,0.04672203,0.020669688,0.0074366895,0.0077970275,0.026104437,0.026416153,0.056382354,0.0068579665,0.015568468,0.021873975,0.011352808,0.02713356,0.0088446345,0.07217079,0.0074770213,0.068152,0.0070574493,0.11831532,0.0063636377,0.06841236,0.030607698,0.0062609087,0.08178575,0.0075215492,0.006502757,0.008720507,0.026109615,0.0931979,0.008310149,0.045942165,0.028877277,0.007982387,0.025807945,0.023754777,0.0057598343,0.043244723,0.0054359525,0.058314223,0.005515634,0.008522032,0.044779766,0.005000953,0.015353123,0.07745801,0.017830566,0.008380281,0.026461972,0.04302192,0.020245496,0.027250214,0.021382827,0.01623569,0.021847706,0.004854057
0.8692093,0.017170783,0.010415815,0.018346379,0.029762996,0.018102322,0.026933998,0.09752388,0.035520945,0.03501194,0.014686679,0.0101636285,0.021802196,0.050787438,0.024584953,0.0397997,0.008035628,0.024010355,0.02705549,0.050396252,0.032270264,0.015734088,0.021137869,0.012714122,0.027298547,0.014315217,0.059231497,0.01906355,0.06311078,0.031449225,0.1153009,0.03141208,0.061475236,0.033165686,0.024474232,0.06997531,0.013483848,0.022473887,0.01121727,0.031633317,0.09737676,0.02490922,0.05083734,0.02752623,0.015138399,0.025805883,0.020314509,0.025004588,0.037724502,0.026475146,0.05281732,0.018921291,0.0109913815,0.048495866,0.025821893,0.0152435275,0.067049436,0.01792778,0.014906993,0.025647346,0.033019133,0.020887818,0.029082803,0.024064401,0.01691497,0.021399764,0.023688387
0.8738767,0.022258323,0.77512306,0.015232793,0.013348074,0.045568347,0.026410045,0.13861327,0.016003309,0.019483035,0.016224204,0.7754608,0.012630906,0.019769613,0.0386055,0.5977445,0.019890206,0.012379026,0.028256288,0.029445188,0.60659885,0.020305505,0.015951594,0.022099817,0.019944059,0.043521054,0.018065142,0.59980386,0.014131321,0.59604234,0.018040506,0.5909218,0.022335948,0.011768078,0.5944874,0.021064352,0.03644977,0.5889233,0.030519705,0.037807845,0.13319016,0.04340201,0.013112927,0.015234197,0.03715155,0.01643836,0.012616235,0.58645034,0.02137374,0.59097004,0.0150401825,0.5996549,0.03054686,0.016355287,0.7427917,0.01894698,0.024858197,0.012661373,0.041418474,0.016430903,0.015368522,0.014781518,0.016123269,0.026867453,0.021302165,0.01167521,0.7454096
0.8722316,0.01094102,0.10604646,0.013441125,0.017681498,0.013284342,0.0121212965,0.08796597,0.017334335,0.021511748,0.009289184,0.23795627,0.016652493,0.017046079,0.01073599,0.014500931,0.0044032237,0.014915989,0.021032428,0.046153385,0.014020323,0.010613424,0.013690185,0.008041309,0.01454649,0.012634928,0.03604392,0.014516823,0.03107162,0.014522198,0.045845594,0.014023939,0.035041753,0.019822493,0.0142986365,0.031005757,0.01113698,0.01406019,0.007721617,0.009986942,0.085242085,0.015204427,0.023559121,0.011937315,0.012434001,0.015162615,0.012862648,0.013888101,0.023286795,0.013593146,0.02505601,0.013477506,0.007577931,0.018424487,0.02991641,0.010556303,0.03004572,0.013167694,0.0147730345,0.01475539,0.030725902,0.028538829,0.021570388,0.013288191,0.009405037,0.010839933,0.030338831
0.8800304,0.8493636,0.85169595,0.85799956,0.8728039,0.84385425,0.8743242,0.86647224,0.88596135,0.88994837,0.8644905,0.8678195,0.86536074,0.88120717,0.86280906,0.8534899,0.86389047,0.8749471,0.8682171,0.8771352,0.85854954,0.86622053,0.87062806,0.8701321,0.883712,0.8658149,0.8851685,0.87017775,0.8891943,0.8726886,0.89794147,0.8681503,0.8870789,0.8776834,0.86969054,0.885778,0.8676975,0.8627147,0.8629404,0.86921424,0.87327313,0.870624,0.88823265,0.8868587,0.86422306,0.86795455,0.8842568,0.8604207,0.88997376,0.86532086,0.8845653,0.8674032,0.87468064,0.8997976,0.8730459,0.8765357,0.88402617,0.8642282,0.86284715,0.86415106,0.87897366,0.86617357,0.8761048,0.87940913,0.8873716,0.90196574,0.88190246
0.8794488,0.6426807,0.45461723,0.71032083,0.64016026,0.71842927,0.6303363,0.71316165,0.6625519,0.6524737,0.6552464,0.4585621,0.7111811,0.64513063,0.6578063,0.698128,0.71277165,0.65744185,0.65784264,0.66470623,0.6984062,0.65066355,0.65140986,0.6808114,0.6714871,0.7220728,0.6842008,0.6976627,0.7131514,0.70082825,0.6981436,0.69679534,0.66830695,0.7480411,0.69207895,0.6672548,0.6731909,0.69147825,0.6765934,0.66733795,0.7215018,0.72668576,0.7200698,0.6839028,0.7107895,0.707798,0.6770298,0.707498,0.6971892,0.71289146,0.6910991,0.70896554,0.6871292,0.6433541,0.65758115,0.6608673,0.6684548,0.7482476,0.73053694,0.7095142,0.6582939,0.76959085,0.7676664,0.6498885,0.64607364,0.68696266,0.6660968
0.8795488,0.5327779,0.18707654,0.65857565,0.7916292,0.5241497,0.73923725,0.6381019,0.7750094,0.8029017,0.5762964,0.1584102,0.74741554,0.82349116,0.65026915,0.32636607,0.5073989,0.74264735,0.63785064,0.8322975,0.32596418,0.5223928,0.6671643,0.58590204,0.8111592,0.52605134,0.8545227,0.32472238,0.84675646,0.32947245,0.86061394,0.32543412,0.82106864,0.84481144,0.3069241,0.8413827,0.42867264,0.2901851,0.5067847,0.71841276,0.6228555,0.45653543,0.86972815,0.7832106,0.41238388,0.7033214,0.73176336,0.2965673,0.80640644,0.29837796,0.8180019,0.29662985,0.5142057,0.82030964,0.22469158,0.4884666,0.8425342,0.81440747,0.46828857,0.70861745,0.83432114,0.79316705,0.8359605,0.57963926,0.65305626,0.7957574,0.2267825
0.88130546,0.88424724,0.8944754,0.86980474,0.82268745,0.8533643,0.8492048,0.88849187,0.8618872,0.84820276,0.86417514,0.8826259,0.84129393,0.81224525,0.8452566,0.85608023,0.8562924,0.84881,0.8651255,0.83931893,0.8548123,0.87352747,0.86064017,0.85398835,0.8170543,0.8425406,0.8176765,0.85392594,0.84192884,0.85466635,0.8397509,0.8555984,0.851696,0.83883154,0.859064,0.8390879,0.8524905,0.8584207,0.85230803,0.8474067,0.88447297,0.8438361,0.80154896,0.85122067,0.8513528,0.8471935,0.84623325,0.8514085,0.84078455,0.8490831,0.8507552,0.84797025,0.8461463,0.831166,0.83304477,0.87001014,0.81990856,0.8334142,0.8475654,0.85129803,0.82383305,0.842473,0.82308066,0.85831255,0.8349974,0.832837,0.8370269
0.87089527,0.04089291,0.11581152,0.055034008,0.1002794,0.04414684,0.053367663,0.11164342,0.033582512,0.053622924,0.03271849,0.10125637,0.053435426,0.064484686,0.040174548,0.032062143,0.030908002,0.05078451,0.03946354,0.071401246,0.027478639,0.029070798,0.04352466,0.029830167,0.053761452,0.029314201,0.08723666,0.02608764,0.07627014,0.027224546,0.10590827,0.027326211,0.084456235,0.06134011,0.022157712,0.07311029,0.018777227,0.020096928,0.020476403,0.031976536,0.079728186,0.030073123,0.07785552,0.04133073,0.023677211,0.037574787,0.024252228,0.018543696,0.041443963,0.022930132,0.04210021,0.021446448,0.022607233,0.038342964,0.028046021,0.023482518,0.06689023,0.041474823,0.02112451,0.034751914,0.0610245,0.05390542,0.056018442,0.022195116,0.023720097,0.025542948,0.02235748
0.8700562,0.009621523,0.0009905793,0.012271115,0.015894827,0.030354822,0.01817206,0.04804471,0.013558658,0.011289443,0.011760599,0.000973896,0.017124943,0.020730443,0.019822832,0.016890915,0.025704293,0.0131114675,0.011153573,0.011064821,0.01577089,0.008304879,0.013675226,0.0148539115,0.023319447,0.03036648,0.023107257,0.016799727,0.025231387,0.016108446,0.01861603,0.015544267,0.014956475,0.012932355,0.015805412,0.025184225,0.021758523,0.016090699,0.012565442,0.016424246,0.03607069,0.029817123,0.010703094,0.01735408,0.027256012,0.026765112,0.0142072765,0.016748253,0.014856191,0.016747808,0.015684854,0.016602006,0.013358675,0.010965261,0.009156159,0.008794763,0.015504979,0.016701845,0.034113705,0.028424494,0.0128169935,0.019109575,0.018833676,0.015275452,0.014939003,0.020234173,0.008969887
0.87345326,0.34220952,0.74328655,0.22083434,0.07895106,0.18891992,0.17481825,0.57332355,0.17003617,0.12169598,0.22697306,0.7265186,0.11274544,0.091577806,0.21284455,0.30514652,0.18240042,0.19395018,0.28849626,0.1215463,0.30234674,0.30244103,0.24162686,0.18191989,0.0833769,0.16858196,0.088830516,0.28803512,0.10734853,0.28254575,0.11174584,0.28004283,0.16671361,0.07132687,0.2710383,0.08700778,0.16759925,0.27162296,0.20576642,0.15032111,0.5350981,0.19144216,0.042503905,0.10242241,0.19979827,0.17436062,0.12232173,0.25928807,0.096240096,0.25736734,0.12591544,0.2571716,0.19349591,0.082257524,0.32416305,0.2643393,0.10048492,0.07304964,0.19267343,0.17519549,0.10539449,0.094856225,0.058224764,0.23396851,0.1324396,0.073142186,0.310238
0.8723483,0.044921473,0.03919825,0.04527862,0.04828084,0.05033404,0.05519339,0.103982665,0.0508112,0.052614924,0.048789736,0.03964559,0.051442586,0.066697754,0.041886874,0.03926608,0.03557491,0.04562922,0.04900266,0.07015534,0.03727149,0.045162376,0.04871995,0.042548675,0.058141656,0.043602947,0.068507664,0.034400307,0.07236861,0.036745075,0.08906574,0.039522603,0.08515121,0.061581902,0.038797483,0.08076104,0.04186496,0.03711334,0.037511583,0.048116025,0.10161228,0.05176151,0.061271906,0.053991407,0.04233478,0.05688305,0.039244343,0.033708215,0.05368048,0.035953466,0.0627553,0.036247198,0.035176616,0.046794202,0.04123321,0.037059296,0.06271677,0.04204441,0.038900934,0.05088293,0.049179047,0.048586007,0.055302467,0.049219962,0.04116679,0.043219764,0.043380935
0.8791003,0.5924417,0.77545017,0.2385806,0.76759833,0.39986435,0.8224303,0.677843,0.816792,0.8186347,0.54003394,0.7595412,0.20083325,0.80135536,0.67435336,0.6439542,0.48350957,0.7182661,0.6867804,0.8345705,0.6339318,0.56248575,0.6173973,0.47231063,0.78622735,0.3765876,0.7922267,0.632266,0.77709717,0.63427496,0.8276714,0.6339343,0.7793359,0.29410785,0.6296684,0.8213535,0.5166967,0.6319965,0.5352008,0.773603,0.6866254,0.45083156,0.5953137,0.76319057,0.48068842,0.6502179,0.75858647,0.65300995,0.8048901,0.65539044,0.802084,0.6552011,0.5574429,0.7807771,0.78799117,0.5939006,0.83797264,0.32646886,0.48651254,0.6720865,0.7720459,0.2596374,0.40545204,0.6278911,0.73445994,0.7977159,0.79765064
0.876559,0.5519672,0.52864933,0.2813253,0.3936186,0.40152073,0.52054596,0.7183587,0.4506203,0.4716218,0.5427256,0.52922547,0.2888043,0.46984404,0.55400485,0.47061086,0.49426752,0.50696546,0.62254715,0.4881577,0.4782905,0.58847535,0.5249433,0.5247934,0.51055074,0.43053246,0.5339061,0.47041088,0.48808557,0.4641705,0.53534544,0.4598098,0.5004289,0.25469914,0.44982022,0.49806008,0.3930768,0.44211042,0.49643755,0.5914244,0.7032422,0.40844092,0.296507,0.45768157,0.40274775,0.54760814,0.47454527,0.4397683,0.45139363,0.44262695,0.53556025,0.44704926,0.5004873,0.43795276,0.4533527,0.55744654,0.468095,0.27011913,0.4127494,0.5418801,0.41730574,0.23173624,0.21824116,0.496198,0.5173815,0.42875412,0.4399599
0.86985016,0.5377841,0.25761393,0.41431105,0.6757569,0.52919954,0.6939901,0.65940833,0.6812806,0.6500346,0.62687653,0.40985957,0.45999435,0.7230503,0.6736165,0.42776206,0.6125251,0.71683705,0.656398,0.6713498,0.43944573,0.6235592,0.66721153,0.62198037,0.75474423,0.4986393,0.75581163,0.41657954,0.7256203,0.4044834,0.7635543,0.39696845,0.71235585,0.44037506,0.40294975,0.795205,0.5420177,0.37044802,0.58785874,0.70813495,0.696813,0.4662669,0.6036069,0.71196616,0.43818295,0.6782461,0.67097676,0.27505493,0.6661671,0.2728874,0.674821,0.274746,0.50784194,0.6759806,0.3000648,0.5785357,0.705993,0.328884,0.3911327,0.6607864,0.6756215,0.1869022,0.39123142,0.5722176,0.6800663,0.696791,0.2523648
0.8796725,0.79792434,0.7097426,0.6879148,0.8168144,0.6283788,0.81208175,0.7331951,0.7998366,0.79077643,0.76588196,0.690678,0.70172906,0.8226859,0.751544,0.4178073,0.7116052,0.7968858,0.76706165,0.7794608,0.407158,0.76825905,0.8042636,0.73427707,0.8052756,0.6045446,0.8018418,0.404035,0.7990447,0.40623698,0.8205991,0.40414894,0.7915473,0.68600863,0.401179,0.8071002,0.6188877,0.40290543,0.6933804,0.78951836,0.72972935,0.5827832,0.73142606,0.79626876,0.6026585,0.7709526,0.8009656,0.4241968,0.78097975,0.42812788,0.80802876,0.42636433,0.697026,0.7906739,0.42746967,0.7693445,0.79287714,0.6669643,0.59273785,0.7718437,0.80315703,0.615528,0.68471706,0.7267805,0.80917716,0.7986035,0.4420776
0.8767977,0.52598643,0.5097035,0.31763944,0.4864096,0.41030678,0.48385012,0.62993264,0.38048977,0.39722273,0.43856785,0.44967863,0.2868817,0.46957043,0.47960338,0.44233558,0.3918974,0.41550457,0.44480896,0.36895543,0.43192634,0.40756622,0.38599035,0.38619044,0.41618323,0.33234537,0.43041036,0.4076639,0.34682816,0.39331868,0.43767747,0.3881165,0.38460457,0.2241256,0.38975272,0.43473756,0.2830996,0.37866795,0.35165492,0.41220045,0.56602347,0.28818113,0.31794536,0.31271717,0.2697319,0.38405988,0.2826039,0.3571749,0.28978455,0.35792217,0.3282864,0.3512657,0.32776538,0.29238817,0.36967662,0.3269279,0.38247633,0.18776985,0.25257015,0.35556057,0.28399003,0.16648117,0.19630726,0.353588,0.3525246,0.2528209,0.32851654
0.86586404,0.21001084,0.14660923,0.19152696,0.18011256,0.18390024,0.18109907,0.35829943,0.16483688,0.17171387,0.20877762,0.1183534,0.18551064,0.1498338,0.21816534,0.11539884,0.18684031,0.23923773,0.19738923,0.12821677,0.13836442,0.25022268,0.22585952,0.24084072,0.13616669,0.14639845,0.17016669,0.10968688,0.16032222,0.09524448,0.15608026,0.08413496,0.14902961,0.22662435,0.12355602,0.15319791,0.13092315,0.10062044,0.13909692,0.14268264,0.25269395,0.11095868,0.25473228,0.17069577,0.09995408,0.13337088,0.103273824,0.06575878,0.09245273,0.07118011,0.13438302,0.09443954,0.13576004,0.09009028,0.073271215,0.16237424,0.10220029,0.10728434,0.11111864,0.15315172,0.06852216,0.1463766,0.16637148,0.10957715,0.10967379,0.0843129,0.06004616
0.8653951,0.2269248,0.25481316,0.25326452,0.23243329,0.21692552,0.2618231,0.35803205,0.31456706,0.32343662,0.26688516,0.267466,0.28991807,0.3634107,0.31555435,0.2513468,0.29795554,0.35121462,0.3161244,0.33328724,0.25915664,0.31441426,0.34300724,0.31615824,0.37368214,0.27898818,0.40570578,0.2518968,0.36668232,0.24783874,0.4479331,0.23178421,0.40719053,0.25459504,0.21969423,0.4013309,0.24638014,0.22622205,0.28149793,0.34876084,0.4228085,0.25915757,0.27922234,0.30803582,0.2509163,0.33070114,0.29099697,0.18690272,0.27953497,0.17254882,0.33116755,0.16757107,0.22032614,0.27434433,0.17307183,0.22173235,0.35596943,0.2041624,0.19381341,0.2690146,0.2889801,0.21089257,0.19578402,0.2098468,0.21539316,0.21428154,0.14233845
0.8530216,0.014267604,0.028772315,0.058959167,0.06547473,0.06076383,0.09794804,0.23206638,0.11700974,0.12171401,0.062969014,0.07471816,0.08463926,0.13801798,0.07765978,0.06298316,0.05544539,0.0907685,0.067620926,0.11208125,0.060862042,0.049418487,0.06798029,0.05211202,0.09685295,0.06301537,0.14656621,0.06475501,0.14225166,0.058357697,0.16341798,0.05418873,0.14031705,0.08419374,0.063154034,0.17466204,0.05467348,0.06708891,0.05976964,0.09267432,0.21349406,0.059167974,0.096059486,0.08260798,0.05692656,0.089311466,0.06529338,0.046505433,0.0786677,0.04534623,0.08322255,0.046886977,0.03869004,0.07582811,0.07082365,0.037302297,0.10125993,0.045936935,0.042637616,0.067403436,0.077910654,0.056176227,0.055785246,0.051385004,0.042105146,0.054513764,0.06579922
