0.19657853,0.1901663,0.09574353,0.15113372,0.14116749,0.17489967,0.12007193,0.19831267,0.16082126,0.23899601,0.18036774,0.45752135,0.18094437,0.22014707,0.22576109,0.24318899,0.17256792,0.20009765,0.15889382,0.0613674,0.13948826,0.09173409,0.17397404,0.2631493,0.20586833,0.28916687,0.21208064,0.20023917,0.19132005,0.25237614,0.25482726,0.23488845,0.24963336,0.29475173,0.1489772,0.2461396,0.18638235,0.18515226,0.17436083,0.18807814,0.24559638,0.40193287,0.2914154,0.38594598,0.13546593,0.15103972,0.12147812,0.116212025,0.15956111,0.15543388,0.1744212,0.13367838,0.15044142,0.136598,0.16412878,0.15463996,0.12039331,0.06017979,0.1000983,0.1189298,0.3062144,0.057891626,0.056254577,0.10128131,0.056808572,0.067115925,0.24190463
0.36745325,0.3052027,0.12618195,0.31035215,0.34101322,0.2857541,0.2210942,0.15992773,0.20247026,0.19470298,0.19256058,0.29780442,0.24856381,0.25231892,0.56635,0.34976768,0.36600554,0.37758896,0.5995561,0.6108343,0.4187454,0.36428854,0.4688777,0.27099228,0.14862886,0.14094765,0.2825446,0.30759582,0.39161435,0.19437802,0.46936405,0.2460676,0.19392556,0.3839827,0.18679789,0.40593484,0.2734037,0.2335207,0.20664532,0.30133915,0.18606688,0.28650895,0.24368589,0.13749391,0.15742761,0.2593497,0.18919013,0.20640899,0.3948653,0.14891958,0.27665693,0.21540448,0.25120214,0.26469436,0.21442488,0.36042908,0.18025687,0.11781395,0.21484874,0.19098493,0.30923805,0.12470151,0.090250485,0.21802603,0.11911169,0.13147765,0.07152959
0.39147997,0.35686767,0.05085733,0.34868786,0.39439318,0.37183005,0.26394168,0.16840316,0.09934514,0.20060934,0.11338185,0.7058709,0.12327762,0.23016918,0.40055212,0.5674024,0.64450204,0.53966606,0.47848594,0.086084805,0.41972876,0.27222723,0.64911264,0.45374608,0.2395392,0.37971443,0.26519585,0.28188774,0.19324854,0.16130264,0.24532652,0.13335489,0.07664174,0.17621827,0.15777285,0.20496915,0.14228238,0.15439919,0.30150437,0.35659754,0.09344726,0.6612946,0.05754562,0.28989202,0.53968084,0.37266585,0.16134109,0.21466549,0.1400374,0.16458362,0.18742731,0.16270883,0.2838724,0.4420999,0.26788267,0.4531592,0.19469562,0.109764345,0.23863249,0.23954998,0.46440536,0.09270766,0.058147095,0.30664775,0.08953326,0.12035425,0.19638294
0.55881226,0.47381288,0.082874805,0.35669413,0.5262391,0.5200258,0.4438423,0.3515466,0.2039732,0.23089178,0.15473375,0.616666,0.1355034,0.31015778,0.5627741,0.35360307,0.34074363,0.22882675,0.22790565,0.097568564,0.30844542,0.19508165,0.40098837,0.5146084,0.27329853,0.46494782,0.44802886,0.2829228,0.21923655,0.19988267,0.26479894,0.19698663,0.14918096,0.2519343,0.14483385,0.27796197,0.23199086,0.13283178,0.20381959,0.30307108,0.14968477,0.45073766,0.10837623,0.16893536,0.29071292,0.1885219,0.08662884,0.13524203,0.14283918,0.102688685,0.16727561,0.090304725,0.12958427,0.19171108,0.46646255,0.5067557,0.36718112,0.18035948,0.2836345,0.25960645,0.628516,0.27668718,0.120612055,0.329862,0.2706975,0.20256339,0.376933
0.16789424,0.21562006,0.024404945,0.12341788,0.08587446,0.32681,0.14587964,0.17385973,0.15271293,0.18660407,0.142533,0.36174548,0.10562192,0.10438517,0.065943375,0.066191174,0.073290296,0.07557949,0.12648036,0.103399806,0.10647648,0.121669896,0.11240432,0.098456755,0.046445586,0.165414,0.21328834,0.15303482,0.18559852,0.1006313,0.23609309,0.114803754,0.061514143,0.283142,0.13860635,0.2771997,0.2039712,0.114950456,0.19245094,0.27523527,0.096448146,0.15109234,0.047099046,0.16079748,0.22236961,0.21662778,0.071858816,0.04355602,0.11594422,0.12499507,0.14385524,0.16067837,0.20988198,0.13182954,0.033940073,0.09099285,0.053142678,0.039226364,0.05793985,0.088674955,0.3741095,0.07103755,0.047093324,0.08422727,0.06777595,0.04983292,0.024325136
0.49525675,0.5015121,0.2553706,0.3975715,0.5105482,0.46789703,0.4337295,0.45923054,0.34690335,0.3979821,0.32659754,0.6163136,0.3090133,0.33394814,0.62580353,0.57046956,0.5029468,0.39119008,0.4198961,0.23922856,0.34517065,0.393009,0.49034265,0.46392283,0.3341564,0.40009984,0.4367915,0.3399223,0.32048553,0.388856,0.35056955,0.31552595,0.2648246,0.45872414,0.26104304,0.35539058,0.25531673,0.23633406,0.26566565,0.4026384,0.41732302,0.5530335,0.30395392,0.27274674,0.3109249,0.25246805,0.15918072,0.2714992,0.2800407,0.19774145,0.2689328,0.17241621,0.1856974,0.24072158,0.39308307,0.42434123,0.45209166,0.32502228,0.46974033,0.44844857,0.6298353,0.35194683,0.3003433,0.72823125,0.32380188,0.45509174,0.37701297
0.7043,0.6059924,0.32397807,0.50035065,0.655932,0.540865,0.466875,0.42611986,0.32668284,0.4254758,0.37411457,0.7360887,0.42564046,0.5148473,0.6674044,0.66190606,0.54984826,0.5217025,0.5582661,0.2708924,0.5526267,0.5024831,0.5399209,0.57750386,0.5018099,0.47076002,0.44586387,0.5262732,0.38350075,0.503283,0.49584898,0.5012846,0.38332316,0.46154135,0.42683014,0.42219537,0.38626406,0.47002488,0.5111014,0.48861712,0.46979472,0.6442685,0.29810953,0.30017206,0.39294982,0.46365333,0.3791084,0.43408057,0.46382126,0.4518534,0.42433545,0.36666736,0.43936405,0.44866005,0.49398917,0.63030285,0.46891105,0.3977682,0.45653373,0.56174254,0.6197385,0.487447,0.35150984,0.48014653,0.546932,0.5989119,0.4762054
0.5098776,0.48271734,0.09610229,0.32675713,0.5136245,0.49759322,0.37455457,0.38519695,0.34408078,0.38223675,0.35974854,0.5586218,0.32023472,0.35158738,0.5807529,0.45933536,0.4615909,0.439481,0.33978716,0.19926561,0.25948992,0.27624407,0.4015936,0.46308187,0.32630634,0.45449537,0.38570288,0.3027273,0.25950444,0.31213424,0.3580595,0.2518663,0.22804306,0.35394725,0.21470986,0.35733595,0.22668904,0.24027537,0.3203906,0.44788942,0.30432436,0.5051051,0.23208486,0.39794314,0.40032947,0.30846214,0.21611102,0.25568038,0.31120938,0.2529786,0.28574717,0.21144906,0.25332248,0.29428902,0.33617085,0.3555663,0.36441684,0.24440187,0.36933827,0.4429271,0.54469913,0.24988079,0.17497766,0.3508995,0.2415007,0.245758,0.34083378
0.3296253,0.38998908,0.2913306,0.2515873,0.30688995,0.5154748,0.46936214,0.54810005,0.48975003,0.4247299,0.33899567,0.40729374,0.33114034,0.20378225,0.38820624,0.25714144,0.2974463,0.24044605,0.3290627,0.23545195,0.27724156,0.29108122,0.34823558,0.36332694,0.22727093,0.37093374,0.41073906,0.33127967,0.33602163,0.2942376,0.44940877,0.29119033,0.25778195,0.4610477,0.27944663,0.3864145,0.2793784,0.2648384,0.29585403,0.37718716,0.3228791,0.40899265,0.21325906,0.264183,0.41787922,0.36688843,0.21911214,0.16482188,0.40068525,0.37282026,0.43418843,0.3009781,0.3709136,0.28277743,0.21816464,0.30773073,0.39031655,0.27013198,0.40321952,0.3728452,0.6151516,0.39209014,0.21819666,0.37808794,0.30383387,0.3819039,0.3264723
0.24014115,0.30727845,0.31299543,0.4336164,0.5125954,0.50947493,0.33136532,0.35983998,0.32840812,0.3647461,0.46146318,0.5265233,0.40923846,0.42071664,0.44084576,0.47208256,0.47996712,0.40997016,0.57434267,0.3489581,0.40668666,0.58334917,0.45330444,0.43787822,0.5566379,0.46452424,0.44360635,0.45122004,0.47371024,0.47744852,0.41975173,0.429214,0.5405336,0.5794964,0.442705,0.37174553,0.29963884,0.44679332,0.35548875,0.49381995,0.5749499,0.678787,0.52755475,0.3571772,0.31055793,0.40781197,0.35537702,0.43010083,0.41793442,0.3887479,0.4104046,0.45717964,0.45112273,0.4507379,0.47993568,0.54422635,0.34816954,0.16548045,0.2761621,0.24314865,0.5174969,0.15326403,0.10543195,0.3483508,0.146279,0.17943594,0.45498708
0.16249698,0.21582349,0.06428646,0.11795513,0.09833964,0.22251661,0.17622827,0.2189928,0.38772756,0.19846433,0.12328617,0.4223342,0.09254561,0.21684553,0.29801393,0.16224739,0.14547639,0.11045358,0.17795326,0.10365513,0.21892422,0.11122209,0.1985578,0.27575192,0.12034456,0.20117459,0.34528407,0.25598633,0.22157401,0.22156233,0.2656212,0.19442219,0.13827206,0.28700545,0.16444091,0.28213865,0.19043295,0.18650271,0.21342847,0.31416973,0.29889527,0.30636555,0.25749004,0.56163895,0.19590855,0.17211187,0.12409671,0.13443758,0.32459804,0.16555978,0.36502373,0.17336413,0.15803881,0.26125613,0.22917542,0.13764216,0.24531427,0.098472044,0.19989726,0.18663976,0.31438872,0.13552874,0.066941455,0.09359889,0.09495468,0.20205446,0.21781716
0.43608567,0.3365365,0.12374733,0.29698974,0.40179116,0.42431253,0.3274508,0.19237284,0.3179928,0.08632783,0.3164326,0.7515057,0.5146442,0.21563978,0.65935755,0.4064768,0.6054612,0.46212336,0.42606995,0.1805334,0.38251096,0.27262825,0.69683266,0.548343,0.4069055,0.48327088,0.24065496,0.35573584,0.16613789,0.39089504,0.30744836,0.53694725,0.4809919,0.34493476,0.4203965,0.2175591,0.3430217,0.5537848,0.40785128,0.35984436,0.42252302,0.80260783,0.6997253,0.36975732,0.2820854,0.19876847,0.072424814,0.22626637,0.19665742,0.07595933,0.17834142,0.21766908,0.28569075,0.12408467,0.20775023,0.37612712,0.11912184,0.13227788,0.20145918,0.23131953,0.3601134,0.09119717,0.061301146,0.1462362,0.072945446,0.12039165,0.30757707
0.38120985,0.38292944,0.11481219,0.21800518,0.40781042,0.4723149,0.24950129,0.3585122,0.593452,0.5106511,0.20488408,0.78599024,0.12627235,0.27756476,0.41063684,0.25805762,0.23144096,0.27844444,0.26683053,0.1862545,0.26035312,0.16944239,0.25106388,0.17528078,0.17495453,0.30430138,0.33416846,0.3493523,0.4603751,0.29008406,0.2706383,0.2752907,0.19806239,0.44276658,0.21584578,0.2539487,0.13252315,0.18649313,0.1316639,0.33149874,0.30717334,0.5197332,0.29592893,0.19777334,0.16284625,0.09770384,0.08156982,0.13944851,0.19494602,0.09932482,0.22143365,0.08833728,0.096464425,0.12617747,0.25915626,0.26621827,0.19932036,0.1274658,0.14961296,0.08536366,0.68402743,0.058899008,0.03597795,0.057058286,0.054952078,0.06089624,0.21987778
0.4163619,0.31724867,0.11462136,0.43246293,0.56653076,0.40658298,0.38067085,0.18846682,0.3222187,0.21387354,0.20341368,0.5090026,0.22018716,0.29016334,0.61190706,0.5984248,0.5438485,0.38385397,0.585494,0.5022399,0.5806827,0.5434198,0.6149058,0.5211063,0.42475232,0.3343889,0.3686889,0.22416744,0.4572479,0.20586506,0.50245076,0.2653363,0.35673845,0.5205827,0.21359693,0.42132622,0.38753772,0.31519783,0.26392674,0.4258648,0.23683938,0.35291153,0.23954003,0.24800892,0.33971655,0.29199532,0.26811802,0.21977994,0.41566652,0.25172827,0.50914747,0.2825885,0.30885905,0.36406684,0.27470195,0.41720074,0.32490945,0.25351918,0.33330783,0.34969234,0.43262258,0.2549875,0.22237973,0.29900533,0.24668287,0.2544228,0.25523666
0.53927743,0.5524964,0.18831035,0.4582748,0.54439986,0.47419614,0.4178717,0.2735735,0.2491328,0.20946111,0.34342888,0.65610695,0.37765363,0.28264874,0.5126704,0.51005095,0.6103527,0.47827187,0.5146395,0.17932287,0.3901653,0.34685043,0.55890447,0.4839126,0.4239147,0.34317553,0.40038672,0.44134858,0.3538015,0.3629324,0.436927,0.4070699,0.3526075,0.50082326,0.32791182,0.5292352,0.3538274,0.28107986,0.46438405,0.48917994,0.23967977,0.4899078,0.29469907,0.2753556,0.40550283,0.3745679,0.29253063,0.2929117,0.1931727,0.22126609,0.2468686,0.2134521,0.3102931,0.34994167,0.50669014,0.4912775,0.2944333,0.22650106,0.30851012,0.24470027,0.43818265,0.14596415,0.18015069,0.50647616,0.23738326,0.14718573,0.41283393
0.15075988,0.1862034,0.20740615,0.3941375,0.2941945,0.2912699,0.2508524,0.23456861,0.2665836,0.4408338,0.22626127,0.2932969,0.28463215,0.25765267,0.5023434,0.5754792,0.63025075,0.43916735,0.69527096,0.5131843,0.5242599,0.6094774,0.64328796,0.5240492,0.31710026,0.5566017,0.67243266,0.7111625,0.5996512,0.6727867,0.7473576,0.690815,0.51644653,0.81554794,0.66982883,0.73579216,0.5717891,0.64635104,0.6371522,0.6526915,0.40154105,0.4761405,0.4095446,0.2611427,0.5251641,0.53464425,0.46280488,0.36792347,0.43643,0.4645776,0.55990416,0.47348377,0.43547836,0.4381255,0.22766557,0.4898763,0.3486752,0.20652418,0.28146005,0.4532434,0.42825934,0.37785935,0.2719725,0.39394978,0.36318195,0.3657143,0.22820114
0.25651062,0.2032988,0.16183482,0.29852292,0.33112305,0.30826485,0.36617252,0.2602995,0.34433967,0.28278795,0.21037675,0.29169798,0.22502692,0.20010395,0.31850418,0.21376467,0.33556402,0.29261148,0.483771,0.38135707,0.36319572,0.33688134,0.45439193,0.45730495,0.39059654,0.3132047,0.32588705,0.25381163,0.44191015,0.2988135,0.46975175,0.3518353,0.36454508,0.53939456,0.34174287,0.48207828,0.44402546,0.32471573,0.31005728,0.47067663,0.28080592,0.5084587,0.31142855,0.2603434,0.4241691,0.35981673,0.244136,0.28446004,0.40617254,0.2843238,0.40253225,0.2942108,0.31305104,0.36379653,0.25151518,0.28122735,0.36582115,0.2815876,0.33687875,0.42629376,0.4262412,0.3837701,0.425802,0.47626966,0.35375226,0.37316647,0.19960135
0.5622315,0.524015,0.31612265,0.38662526,0.54117763,0.45217273,0.40900725,0.22597885,0.17233421,0.19091354,0.2869398,0.6385022,0.35779476,0.40279293,0.64432555,0.49650326,0.5150848,0.38618606,0.60330695,0.31659722,0.4825191,0.49443832,0.65022075,0.35023192,0.4534359,0.43363348,0.4626739,0.40073276,0.3358966,0.41767913,0.45069522,0.4974943,0.4591599,0.4208794,0.42544097,0.42214364,0.5674438,0.504986,0.4971734,0.6478922,0.5897174,0.63914025,0.420249,0.3592968,0.48268527,0.5808846,0.5836119,0.44484314,0.40347892,0.4620133,0.34674639,0.4532331,0.5274286,0.68109053,0.53180087,0.52343273,0.2186865,0.17191492,0.19417013,0.1934504,0.3969022,0.11349853,0.13126689,0.17617053,0.1281956,0.19596174,0.52078515
0.35178334,0.21225396,0.20267941,0.15293485,0.2373923,0.15067235,0.13004665,0.087688856,0.08523317,0.10075613,0.14977047,0.45154363,0.17847885,0.16457659,0.2677095,0.22642419,0.2541417,0.2659475,0.2481208,0.1155473,0.23828293,0.22989649,0.3194114,0.19988659,0.2518548,0.19050108,0.2788762,0.19929303,0.2011961,0.27947763,0.23466434,0.287807,0.21636361,0.17883694,0.19956018,0.20467453,0.26946616,0.3097039,0.22200157,0.3295325,0.24753885,0.30759636,0.2844114,0.26469868,0.23212928,0.31558987,0.3039707,0.28830165,0.21513197,0.20512682,0.29951254,0.32213265,0.30029854,0.48270676,0.27277404,0.23768185,0.10862336,0.10335598,0.09670513,0.083862275,0.18764015,0.085608736,0.09008042,0.08776511,0.072707355,0.11497874,0.34036088
0.07629982,0.05281404,0.12177044,0.071498156,0.118088104,0.10999206,0.12066568,0.14343187,0.19859426,0.276103,0.23762645,0.42461658,0.19717827,0.23664728,0.1515863,0.08324471,0.07771771,0.11653727,0.11874909,0.14243111,0.135432,0.15313175,0.1320314,0.09549407,0.25056103,0.19203922,0.18067604,0.15711613,0.21937768,0.18157119,0.21661487,0.2161506,0.21534318,0.24260747,0.17556809,0.19366251,0.30866545,0.24935073,0.18805198,0.25289655,0.35769477,0.49715066,0.33198142,0.3486013,0.22936869,0.24660161,0.23869273,0.23868272,0.22609428,0.20216267,0.2574106,0.22337373,0.25819582,0.3657077,0.19486952,0.11621717,0.08371124,0.08271521,0.08279589,0.06358417,0.31310222,0.08396709,0.08510199,0.106734924,0.10839137,0.15264356,0.14890897
0.09756404,0.04718583,0.028917996,0.051758092,0.07454419,0.06921424,0.06349234,0.13598551,0.2094783,0.24250552,0.11355779,0.080356054,0.1143516,0.19871543,0.1228591,0.09041918,0.078147806,0.103861116,0.07516722,0.09021974,0.25993836,0.12265855,0.1577948,0.12876567,0.1594583,0.119315095,0.15329443,0.17130874,0.14814241,0.23431599,0.11413108,0.19823664,0.19917713,0.1136398,0.18015012,0.18292636,0.20354338,0.22942576,0.14324078,0.23470369,0.20942916,0.10265446,0.22691405,0.33362955,0.19070058,0.2098353,0.19350971,0.21554287,0.09779127,0.12242379,0.13915421,0.16826919,0.13816823,0.17550907,0.18922307,0.14721985,0.14203678,0.12388729,0.0879861,0.07096319,0.118461646,0.08082167,0.086866096,0.07296385,0.0619349,0.12078649,0.18122472
