0.10524613,0.15448469,0.07711122,0.08224185,0.054924276,0.12064177,0.08339196,0.09072742,0.088268846,0.058411058,0.04458573,0.046125494,0.04085635,0.08250947,0.20898193,0.124760315,0.07343811,0.16327564,0.22768113,0.16141732,0.10938103,0.061467465,0.096867,0.09894123,0.06658804,0.112553865,0.107104555,0.07972848,0.07033032,0.07647601,0.08007697,0.06792473,0.07156661,0.06036411,0.081047334,0.0719625,0.07950311,0.07592614,0.06852613,0.08910361,0.10931818,0.07686348,0.102807984,0.07458439,0.052794963,0.07785727,0.10188764,0.12352445,0.07155133,0.08313978,0.09486269,0.13295195,0.07897857,0.08543171,0.12730365,0.08506222,0.06594541,0.08058226,0.056881666,0.058022354,0.10268267,0.080147564,0.08845741,0.05968949,0.077705294,0.10362642,0.103444286
0.54354465,0.64573455,0.0768026,0.49369493,0.11911113,0.4379846,0.40830845,0.45902857,0.3738683,0.13470721,0.2648932,0.43520448,0.3307325,0.13131706,0.6088585,0.4532459,0.67416,0.73836774,0.7985736,0.19760104,0.69814944,0.30982104,0.46537822,0.37984183,0.25882632,0.53369457,0.39344418,0.48301616,0.17295446,0.4433181,0.13664612,0.46660042,0.14114688,0.13065924,0.3461883,0.1608189,0.18821025,0.3462808,0.46172303,0.38655707,0.55635965,0.14380644,0.61296356,0.23819034,0.16170926,0.105863415,0.065946065,0.26630202,0.1486498,0.35070974,0.10798461,0.3959356,0.25380617,0.096762665,0.51770747,0.36424702,0.16972332,0.24658784,0.18388706,0.2691732,0.14857943,0.054341797,0.18407553,0.16649988,0.2272306,0.4819939,0.6473545
0.13865863,0.18118365,0.049945664,0.23270908,0.10355312,0.23540597,0.3045486,0.23003526,0.2615426,0.16326384,0.069054216,0.32365957,0.09597776,0.11933124,0.2805293,0.21812771,0.09423102,0.24166359,0.4794534,0.2572181,0.50817263,0.43091443,0.45646182,0.27842727,0.30532438,0.4920767,0.46566212,0.6009775,0.21568653,0.7100798,0.29738697,0.67403054,0.36930662,0.18855694,0.5667143,0.32382724,0.19906849,0.38321483,0.4110932,0.44761404,0.5261632,0.18174925,0.43708354,0.26936752,0.3247933,0.58428925,0.36646128,0.7087125,0.24197452,0.66785294,0.2238777,0.59127,0.43281883,0.16171764,0.46523896,0.51165885,0.039962143,0.09861364,0.0736292,0.22805567,0.26740426,0.06319805,0.10245193,0.1512628,0.1327399,0.15493882,0.43201512
0.19580512,0.1744687,0.09455553,0.127104,0.14237206,0.12212551,0.14842254,0.09393187,0.15718515,0.13128828,0.06870737,0.2280798,0.05474645,0.13603804,0.121543735,0.09631104,0.05422491,0.085457414,0.064374544,0.10337624,0.23509002,0.07263677,0.06506103,0.15744656,0.25782096,0.36843047,0.2979808,0.2519159,0.22587535,0.26710948,0.22112373,0.19565341,0.14303474,0.1640968,0.18307829,0.21574831,0.2393793,0.24935122,0.2060989,0.26771325,0.31828165,0.09581531,0.30430678,0.29980648,0.1738226,0.15843615,0.065409996,0.14042646,0.11234514,0.19343886,0.14655444,0.1716865,0.16927585,0.17285675,0.23933561,0.085711524,0.04025873,0.05832678,0.08525718,0.075843364,0.10462616,0.050294418,0.033052094,0.042766813,0.055125494,0.096596,0.19000874
0.16322275,0.23669109,0.37338635,0.34971407,0.25598156,0.54222256,0.2832096,0.40828612,0.26543728,0.31420925,0.17445922,0.25941747,0.18331894,0.5204047,0.36040813,0.5303573,0.38278916,0.3683528,0.31452325,0.26075995,0.39888367,0.371226,0.39164582,0.34636688,0.43579096,0.5966629,0.66938573,0.49541405,0.37085122,0.45300034,0.40347666,0.4495577,0.21427064,0.37244055,0.4323716,0.38930187,0.51519376,0.53430337,0.38751546,0.577165,0.40836933,0.43026257,0.33813664,0.48181114,0.51274127,0.45794982,0.29577807,0.27958927,0.22896372,0.28836626,0.26873907,0.40031183,0.28944042,0.5863868,0.2511985,0.2183455,0.114657186,0.10961369,0.10179917,0.13358358,0.5684016,0.13088283,0.10835049,0.19545065,0.13968202,0.14021239,0.17461182
0.53851086,0.5400785,0.050095145,0.6640069,0.74413025,0.29297763,0.3007469,0.15846905,0.21800216,0.51204675,0.048364896,0.75501674,0.041857626,0.71773964,0.952747,0.790779,0.27510908,0.5322783,0.4889243,0.42539385,0.9940981,0.87600344,0.81613654,0.8883418,0.9014519,0.909454,0.86354715,0.26877677,0.34299842,0.6976204,0.46034825,0.6788066,0.54538435,0.35379356,0.6735192,0.43257132,0.68830097,0.65834427,0.73492867,0.94689536,0.9315708,0.34762824,0.58863485,0.94353545,0.21114853,0.46093038,0.28616956,0.34920657,0.22060125,0.2550078,0.41899422,0.59877795,0.46475405,0.80233204,0.86656165,0.59584934,0.036012165,0.107878394,0.06988699,0.20843138,0.19333194,0.025877694,0.081705704,0.081961796,0.13772443,0.4073322,0.6181485
0.20210062,0.23141423,0.07024342,0.22636993,0.18139748,0.14463094,0.1298335,0.14393331,0.14219524,0.18187118,0.21303034,0.21270072,0.15876551,0.266687,0.24102667,0.19982955,0.12786141,0.1613483,0.10936859,0.13979828,0.324169,0.32943094,0.3186827,0.2871898,0.27514252,0.26836148,0.23562585,0.20732519,0.23337741,0.32153103,0.24073943,0.2999797,0.19137193,0.19684516,0.34784,0.30438274,0.3861125,0.41577405,0.3117609,0.31245402,0.1896081,0.13623665,0.16641141,0.34923863,0.20265135,0.19746555,0.1944585,0.23403332,0.2223976,0.22510499,0.26501575,0.25232857,0.17241599,0.5213471,0.52287656,0.40043867,0.06252976,0.16444315,0.088139035,0.11002001,0.11312372,0.061244957,0.13492322,0.1010437,0.10324852,0.12670654,0.4206104
0.5549373,0.37463254,0.09919221,0.30669382,0.18461521,0.1933547,0.1505581,0.22946553,0.1230369,0.39831525,0.110904045,0.29436368,0.10468236,0.7984104,0.6412358,0.3911702,0.2760208,0.32935148,0.45128727,0.30741602,0.91154903,0.7607811,0.6277024,0.5500559,0.61039877,0.89430475,0.7898544,0.5079024,0.36239266,0.44135937,0.3380185,0.5742223,0.38090637,0.4306988,0.4736216,0.40305814,0.883686,0.3369303,0.39700973,0.9220247,0.62237823,0.10952726,0.14207783,0.9073391,0.14382906,0.15940072,0.24390374,0.06640805,0.16529436,0.13332209,0.3198817,0.20897482,0.13156109,0.77181417,0.7382017,0.59813535,0.02312014,0.08200752,0.05703579,0.052876413,0.10494503,0.029024592,0.09749928,0.05725202,0.060254794,0.2007982,0.36907232
0.36645472,0.30509377,0.11370134,0.30454323,0.25100508,0.04071584,0.058493603,0.09654665,0.0890569,0.6966452,0.076099716,0.6260315,0.048075616,0.8662541,0.7749628,0.6812155,0.4329351,0.19803016,0.20766889,0.25515282,0.9099948,0.87982184,0.8143918,0.5385046,0.79629904,0.9217427,0.948957,0.19944556,0.31483948,0.5020025,0.41487852,0.70846844,0.47095168,0.28674492,0.74003774,0.33560544,0.6900879,0.5465157,0.35595575,0.94190437,0.91406244,0.5067427,0.21235533,0.9797407,0.46155173,0.6786311,0.86074555,0.7733904,0.4866611,0.59701705,0.25063142,0.15848951,0.06692125,0.7808559,0.82795423,0.6311236,0.022914343,0.07825658,0.047247298,0.032646343,0.24077044,0.021274982,0.08674685,0.068502024,0.059157882,0.057471998,0.6402636
0.27914175,0.31254336,0.07672256,0.11093568,0.22217642,0.2017405,0.18188164,0.18082672,0.15538222,0.15862878,0.10367647,0.3660621,0.06883755,0.1392883,0.17689635,0.18604632,0.10711367,0.09969204,0.09747244,0.13821396,0.2684233,0.26899025,0.13534711,0.19299735,0.15031216,0.25646043,0.2802818,0.26453263,0.21281938,0.28745157,0.30748662,0.34257826,0.21064919,0.3093477,0.33816177,0.31308487,0.36147913,0.30504167,0.2550148,0.21974503,0.14468248,0.20145912,0.15682867,0.27259842,0.1614366,0.22904985,0.16178681,0.16802594,0.24928162,0.23172127,0.26394266,0.24172626,0.18020423,0.33262137,0.31131443,0.18135129,0.073061064,0.11352137,0.081975885,0.07673397,0.11899306,0.07173139,0.118908115,0.081168555,0.096661575,0.1288451,0.3623536
0.10535143,0.23856528,0.16034016,0.15912916,0.17338346,0.13228951,0.161355,0.14893435,0.17607336,0.2452755,0.118520744,0.29177323,0.121270515,0.22522993,0.20954762,0.21665746,0.19856617,0.24219295,0.13062938,0.14683332,0.30167997,0.20457037,0.22748344,0.21376619,0.33867362,0.37674528,0.36623874,0.65987736,0.31197578,0.7480078,0.3920986,0.690806,0.3663852,0.37998986,0.70501286,0.5252034,0.43099362,0.71989715,0.43084198,0.31597033,0.26278457,0.27947775,0.45470658,0.32697535,0.41698885,0.39156398,0.22807066,0.7635974,0.33556446,0.6308351,0.39770493,0.613352,0.45934346,0.5185461,0.33138704,0.30903307,0.079614975,0.17762084,0.10619839,0.115992,0.15864226,0.066941455,0.1153223,0.08773205,0.14321095,0.27696615,0.25278282
0.2791241,0.3167573,0.14903991,0.2106802,0.14080876,0.28123316,0.2548593,0.2730957,0.17058769,0.1000588,0.12618765,0.47708112,0.11093956,0.13804753,0.12730637,0.19296254,0.049702387,0.1489352,0.111577615,0.13170595,0.34467113,0.3246645,0.21360849,0.19484508,0.20289657,0.37904224,0.4510062,0.31390437,0.32081416,0.3267218,0.28696695,0.32329735,0.29440802,0.2125805,0.23628479,0.31735313,0.42926526,0.2908307,0.24506055,0.50001,0.4302609,0.19883879,0.4009583,0.27259532,0.30912018,0.29794225,0.14985676,0.25667837,0.29744005,0.32534724,0.28278536,0.30694923,0.1961223,0.31300935,0.15942568,0.17018025,0.05971892,0.12007694,0.07254679,0.15779282,0.248379,0.08632382,0.089250505,0.09910798,0.12501872,0.17107122,0.24389401
0.120738804,0.11482144,0.12101477,0.07636937,0.085353866,0.1342817,0.13793635,0.16879909,0.16888155,0.087936796,0.05922593,0.20795417,0.050788496,0.087044075,0.05564688,0.069761105,0.04228913,0.084472656,0.054570038,0.0692854,0.11901531,0.06286053,0.053377766,0.07969337,0.08404242,0.16815747,0.3196227,0.29041484,0.24127525,0.32605976,0.26990348,0.3077572,0.20945995,0.25961193,0.25943536,0.3147237,0.29954937,0.2307524,0.18673116,0.3195826,0.22283596,0.09936815,0.26458162,0.2302149,0.12258091,0.16698325,0.10369828,0.1792016,0.13111535,0.20733576,0.14038163,0.21248852,0.17890993,0.10830267,0.06637335,0.046570327,0.045194965,0.09736516,0.059886113,0.09095687,0.12016715,0.07517119,0.0962983,0.09203234,0.13482073,0.12008948,0.077148356
0.20646083,0.24908085,0.12776186,0.16808636,0.14225318,0.19151741,0.14367373,0.19417584,0.19787659,0.19220704,0.15839763,0.16503432,0.18738325,0.20490895,0.18538795,0.13872916,0.18067987,0.2564186,0.29682136,0.15769626,0.21002279,0.1551354,0.1912877,0.1438148,0.14977713,0.21674623,0.1707168,0.18962117,0.19531366,0.2321177,0.18787183,0.15278353,0.13301814,0.16140476,0.13933702,0.2268131,0.20214139,0.16697429,0.13193274,0.19208568,0.23646654,0.14617032,0.22641228,0.22895248,0.13222024,0.1627827,0.14721671,0.16995853,0.19455636,0.22697973,0.21615861,0.21075249,0.15185922,0.20550549,0.27284503,0.18745662,0.14885181,0.1922763,0.13015525,0.14936115,0.15867224,0.124552384,0.20481347,0.2075583,0.17314114,0.20836486,0.2051303
0.20983386,0.22494577,0.13206965,0.17006303,0.1833722,0.11197523,0.17359684,0.15187344,0.1386284,0.15349942,0.10679828,0.4304281,0.082443014,0.15494813,0.20367156,0.09940122,0.09242863,0.14821595,0.23674074,0.23480293,0.31665438,0.21437632,0.25046766,0.16622166,0.23190711,0.22071277,0.26236302,0.330433,0.23833534,0.32305834,0.25082293,0.37361532,0.22476922,0.30049545,0.45648637,0.41977414,0.33040625,0.3286943,0.20684522,0.23610932,0.20675954,0.19756968,0.2784011,0.21999104,0.19322495,0.28946388,0.16322562,0.1772419,0.20621024,0.24560422,0.17695084,0.292923,0.28017098,0.24450935,0.19885041,0.1456768,0.07880139,0.13717954,0.09551553,0.13350843,0.1379569,0.11046308,0.1726292,0.13448833,0.12893474,0.12919894,0.20693797
0.8959817,0.8909868,0.111957476,0.7486176,0.61883223,0.49576122,0.2401692,0.3579701,0.2963193,0.33537295,0.40847683,0.22889455,0.45839313,0.8426337,0.8804825,0.53969836,0.5316746,0.67963916,0.6866953,0.31031898,0.8767423,0.8715345,0.89384586,0.64781934,0.6503658,0.89361876,0.7994813,0.45204026,0.3696451,0.7050012,0.3887191,0.56526476,0.24155815,0.27646124,0.783828,0.30537483,0.57701457,0.5579828,0.5020444,0.6469621,0.76638675,0.12380922,0.6175504,0.5437094,0.2616469,0.6974515,0.22987069,0.21018204,0.20279853,0.3553093,0.11653324,0.31091642,0.28010064,0.82507986,0.824482,0.8476194,0.06983441,0.1919108,0.14685166,0.17800951,0.14853571,0.08800917,0.2349775,0.27658346,0.16024004,0.26906553,0.49833402
0.31820655,0.2548363,0.108275555,0.19320515,0.44851363,0.09920828,0.17654037,0.2555152,0.16664907,0.48791838,0.12607549,0.9069713,0.13047287,0.6196067,0.846848,0.5650866,0.4945676,0.2965111,0.31173956,0.34687155,0.90499926,0.6341312,0.683303,0.66217786,0.9081697,0.81631273,0.8722355,0.4636715,0.55912054,0.5382859,0.5447585,0.61249715,0.33807305,0.6163648,0.745072,0.6275591,0.79544544,0.6567312,0.48596922,0.8524986,0.7989848,0.19687013,0.52875215,0.61254376,0.36502033,0.73573565,0.59353375,0.33613685,0.5311595,0.62370133,0.27093855,0.464062,0.5836907,0.8725237,0.67114455,0.29042855,0.0909637,0.20091705,0.08085083,0.113003425,0.19552273,0.17100511,0.39771,0.41257113,0.14080633,0.2707877,0.36958307
0.24625641,0.2664186,0.08978867,0.23380859,0.32652846,0.11591074,0.06274478,0.07538539,0.032018315,0.25524548,0.16419499,0.48646852,0.15415755,0.3588792,0.77173835,0.55017936,0.34467214,0.6698398,0.8688825,0.28368744,0.8031978,0.5335156,0.59276944,0.4231998,0.66925234,0.74971664,0.8995756,0.6299974,0.70309377,0.7277005,0.6838788,0.75514007,0.49569374,0.8785188,0.85284275,0.7202893,0.8622745,0.63398826,0.6468088,0.9193404,0.9620468,0.6291768,0.7928558,0.41660506,0.6030328,0.82010025,0.4276046,0.65672976,0.34497496,0.5835507,0.39663908,0.5758148,0.59795797,0.48047888,0.63571876,0.36221766,0.04896283,0.1040561,0.07882109,0.1561152,0.2366919,0.1294245,0.12989587,0.26409295,0.15183884,0.12994531,0.31507763
