0.04462043,0.12511173,0.06624691,0.16147862,0.19042635,0.13869,0.117299944,0.11849426,0.14936924,0.22137702,0.20398276,0.15306832,0.16605338,0.16875991,0.1530899,0.13711683,0.11894088,0.13047709,0.09989701,0.15619016,0.110759534,0.1666444,0.16686949,0.18635343,0.15495768,0.12596872,0.18156008,0.12475265,0.2793508,0.13577129,0.12919827,0.10580728,0.10797088,0.17930743,0.12996726,0.2211061,0.24591734,0.11704983,0.12660047,0.148547,0.080760546,0.05579742,0.087691724,0.13902803,0.13443512,0.1234888,0.1268974,0.14240085,0.09573492,0.14842708,0.13542937,0.09788981,0.11553024,0.10931108,0.052592847,0.117869355,0.08083669,0.111887686,0.11615624,0.106270656,0.082744755,0.0931682,0.11188235,0.114731506,0.11363816,0.09232988,0.061020523
0.088590816,0.08664694,0.06827419,0.12585397,0.08381755,0.10710501,0.14086725,0.17017733,0.13125922,0.11308139,0.11949527,0.19750668,0.10534508,0.11281206,0.16335995,0.13753399,0.1556532,0.19238314,0.16628496,0.13915019,0.13239752,0.12392033,0.13659619,0.17133175,0.20546766,0.14031565,0.16583264,0.12989083,0.15639317,0.12718385,0.14444306,0.11513163,0.12019705,0.17110497,0.107297435,0.16742603,0.19094999,0.105265334,0.11889536,0.117612235,0.11429527,0.11409572,0.098193415,0.13854451,0.18487884,0.1710251,0.18110675,0.16116509,0.16734286,0.13695699,0.17051336,0.10811343,0.10952606,0.11776224,0.08343665,0.09431152,0.075863674,0.102801055,0.11831963,0.10003344,0.085592285,0.08874539,0.09781184,0.085657865,0.11380634,0.09031205,0.098427325
0.13667499,0.0931815,0.11702597,0.1368726,0.104076646,0.079624966,0.09393952,0.13060099,0.098597474,0.13432457,0.12680969,0.19261399,0.13114077,0.09667258,0.2810253,0.23816212,0.20254712,0.22720021,0.18468083,0.12254548,0.3459434,0.2359277,0.25590312,0.25146723,0.2305365,0.40410024,0.3667127,0.43384007,0.30178922,0.46424064,0.26608592,0.5695649,0.2800091,0.2752021,0.3896986,0.18122166,0.31881672,0.43293244,0.3321172,0.4909707,0.29176086,0.1537868,0.2021095,0.2306543,0.21880174,0.30710596,0.13358308,0.12629968,0.15472521,0.23317496,0.18801445,0.24539194,0.1600599,0.1484852,0.21826027,0.1492094,0.113148525,0.10557241,0.09937129,0.11708001,0.10721279,0.08541664,0.13421196,0.10239021,0.10467921,0.07302939,0.22422494
0.19319269,0.33020246,0.12182035,0.26712057,0.13449992,0.1276127,0.07744407,0.11177091,0.08763432,0.08842157,0.0866185,0.16945939,0.086495355,0.093097016,0.19920853,0.19720764,0.24228598,0.18189412,0.15907013,0.09859327,0.1970611,0.22623786,0.2975548,0.21222451,0.17662369,0.26518336,0.26212025,0.3888892,0.2502719,0.30972302,0.1986193,0.31875554,0.21990618,0.21555062,0.30250385,0.15435801,0.2536939,0.4076304,0.25684136,0.3064125,0.294879,0.14086214,0.16638026,0.19887719,0.27907637,0.23545112,0.10092258,0.12521365,0.13176635,0.2147881,0.19479656,0.26134554,0.20631847,0.06759369,0.15956871,0.3537339,0.06719215,0.07606391,0.099509895,0.10632102,0.11087013,0.07212348,0.088606216,0.09474567,0.088239305,0.062190853,0.1956612
0.1485604,0.10600582,0.12850764,0.15367968,0.12408356,0.10942752,0.085011385,0.13467681,0.09552193,0.10431177,0.12131647,0.16553497,0.1095521,0.08733469,0.20235431,0.18159242,0.21481423,0.18060948,0.13369021,0.11666362,0.23762847,0.16677448,0.18133457,0.19182691,0.152288,0.4002837,0.28220958,0.39566997,0.2603211,0.85115635,0.19772169,0.39363652,0.21804635,0.1735629,0.30774355,0.14650151,0.22465603,0.45052,0.32909474,0.32585415,0.25888515,0.11513443,0.15135178,0.14275579,0.28378266,0.20792207,0.09379969,0.17079194,0.12924196,0.287989,0.16345869,0.3139433,0.24343437,0.069528945,0.15615015,0.14140536,0.062292643,0.0771452,0.08716763,0.10875624,0.13641755,0.08463325,0.11030652,0.09697709,0.095407285,0.06480822,0.19740821
0.105793335,0.088793635,0.12353059,0.17428602,0.16139805,0.2446445,0.112908915,0.14564961,0.10877613,0.11030544,0.11882061,0.15104139,0.11850087,0.11816602,0.49526095,0.25876212,0.34614572,0.32501075,0.37145013,0.19215205,0.42161527,0.21734259,0.31436634,0.32610637,0.38431454,0.81221163,0.32275155,0.71293914,0.28727385,0.5049721,0.20005177,0.38574052,0.2099442,0.19586062,0.50207883,0.17119654,0.24799563,0.83996433,0.9697183,0.25329655,0.21926719,0.088270314,0.13125068,0.17900737,0.38842183,0.3803569,0.12262766,0.18112892,0.17291364,0.3003299,0.16609646,0.30534086,0.24493332,0.13104554,0.24825172,0.18938735,0.06576194,0.07473165,0.09431793,0.10374354,0.11445727,0.08134876,0.09684336,0.11720211,0.10451618,0.061959654,0.22900306
0.026176479,0.07127208,0.08914951,0.07250595,0.07513809,0.063476175,0.0566921,0.088070914,0.11099738,0.05621203,0.10903051,0.09166322,0.08992892,0.05566329,0.05729492,0.058120843,0.03325894,0.059607293,0.035855677,0.03972941,0.0388723,0.051978298,0.041131105,0.0558974,0.058901906,0.06725396,0.09444031,0.11975402,0.13457678,0.14308678,0.1236244,0.14372252,0.23114906,0.15410662,0.11362202,0.12567669,0.1533476,0.11026027,0.12733863,0.106041335,0.10954213,0.123335525,0.15791537,0.1858774,0.24177103,0.23814625,0.23266934,0.15462168,0.15915468,0.18012264,0.16411193,0.16035604,0.33659798,0.17322771,0.05149247,0.08188939,0.04852044,0.060545746,0.10372834,0.08731713,0.09777901,0.0937565,0.09863065,0.11716541,0.16236807,0.10362577,0.052370656
0.062598765,0.077365965,0.08097439,0.07686533,0.10029262,0.058781512,0.10029032,0.17302297,0.070345365,0.09952796,0.123730384,0.075704,0.13261734,0.08642112,0.17270477,0.1461544,0.124176964,0.085429356,0.045350563,0.07612051,0.12037145,0.0873414,0.08751284,0.11589911,0.12144446,0.102381475,0.18296711,0.17269528,0.24923484,0.17840014,0.32609838,0.19453272,0.2084974,0.15281169,0.1798597,0.3279556,0.20256293,0.17369768,0.14263904,0.18334714,0.16974117,0.11202972,0.17221038,0.13174006,0.21903142,0.22381032,0.11115937,0.13712071,0.17189439,0.14918551,0.15941647,0.100727245,0.12166424,0.07831691,0.19979404,0.1414784,0.09086711,0.16125365,0.18483503,0.1230937,0.079334125,0.08393996,0.15250172,0.10993937,0.16177364,0.106237896,0.1713911
0.11363973,0.07499312,0.15443237,0.15859565,0.16489011,0.10291859,0.12251826,0.1737526,0.1110799,0.15484227,0.13740377,0.12947404,0.14613654,0.115908116,0.15932365,0.12167482,0.3102843,0.06567529,0.057113692,0.10224297,0.121035844,0.0941517,0.20301186,0.1559798,0.16482161,0.114108294,0.1655894,0.12604973,0.15599208,0.13533604,0.17496686,0.1454216,0.13206898,0.19462772,0.15952685,0.24931127,0.29444805,0.15840021,0.15740009,0.21379536,0.2565405,0.10215931,0.119475104,0.27627036,0.15272306,0.11286405,0.29753947,0.14084837,0.17581338,0.14777118,0.21646306,0.15893611,0.16479431,0.2668542,0.11656118,0.064243615,0.087986775,0.110223,0.07569718,0.08067862,0.12062093,0.13723207,0.16292171,0.14615491,0.18407999,0.16212963,0.1205396
0.07504578,0.13058935,0.105818,0.12338674,0.20472036,0.09808975,0.072448485,0.09198186,0.098557174,0.07566802,0.090765595,0.13201788,0.076658264,0.0652786,0.13232547,0.12246277,0.119421355,0.07739422,0.07075821,0.09567913,0.07681667,0.106038496,0.092208326,0.08519914,0.13153079,0.09610933,0.072554536,0.12254401,0.16860513,0.15481725,0.16547495,0.14036083,0.115010425,0.18278825,0.15964106,0.18753606,0.21917504,0.1405463,0.16482751,0.13993369,0.13001841,0.116424344,0.11712069,0.1753446,0.21139772,0.18874626,0.14356247,0.115180165,0.16322194,0.16837159,0.2364837,0.19760504,0.20220599,0.13821636,0.07482006,0.10538899,0.09852522,0.121845625,0.08320314,0.116085134,0.09491604,0.07940411,0.08564757,0.11876545,0.11913934,0.122913614,0.06449927
0.17010579,0.08067475,0.16706036,0.14892547,0.12275465,0.10650644,0.093174785,0.12825489,0.07600687,0.08576956,0.09344442,0.13740565,0.09543625,0.081359595,0.12129905,0.106239304,0.14846054,0.18180305,0.15808757,0.12916814,0.09415424,0.06473509,0.10834036,0.10518717,0.09830661,0.106304795,0.1393163,0.14872584,0.10749996,0.11551825,0.079958215,0.12146889,0.15326676,0.09390138,0.11041837,0.10772936,0.11830815,0.101192296,0.1314297,0.13257962,0.1326246,0.12348194,0.0957961,0.09404594,0.16750686,0.16817759,0.108959846,0.12543458,0.08006627,0.1177331,0.07784009,0.11053707,0.15261793,0.08454022,0.13657741,0.12977341,0.10924838,0.13608137,0.16947067,0.15867114,0.12387536,0.15308361,0.1005387,0.13120674,0.09128304,0.08079098,0.12026316
0.15702192,0.09079554,0.21007772,0.0901306,0.14301294,0.111525014,0.10310653,0.10191617,0.12131531,0.12183152,0.12676284,0.13329041,0.1557181,0.09624341,0.10222228,0.10719872,0.12580149,0.11126007,0.12763718,0.13627161,0.11778903,0.09830337,0.09493924,0.10106876,0.1042931,0.10364346,0.13034272,0.12658301,0.13108695,0.12521847,0.12961556,0.11896887,0.15519306,0.11215951,0.11957923,0.11071796,0.10154606,0.11061251,0.13092318,0.15685306,0.08595865,0.060495388,0.0822858,0.12891242,0.119287215,0.14031714,0.13996401,0.17841268,0.12767999,0.14086907,0.12915868,0.12175826,0.14891052,0.12358679,0.124768935,0.13725486,0.12929106,0.17005561,0.11129569,0.12862317,0.12223249,0.16219278,0.15382993,0.163662,0.15016638,0.14063957,0.12001351
0.09254128,0.09343932,0.16980888,0.12847388,0.11110294,0.15923138,0.084202,0.104731925,0.09330595,0.08425887,0.110654995,0.12700763,0.10628145,0.06350002,0.1005167,0.08031998,0.09549285,0.088649794,0.14345567,0.09979463,0.05711661,0.09943793,0.1052493,0.12619787,0.11315888,0.1285016,0.1177704,0.15023963,0.107705995,0.12469807,0.07484247,0.12380328,0.14029384,0.07850381,0.11163207,0.09467082,0.07911325,0.09777131,0.13316679,0.11601972,0.108366884,0.09585102,0.12189659,0.08905402,0.1063541,0.14838876,0.10414625,0.1257375,0.12094137,0.15158801,0.12244699,0.13737077,0.18502477,0.10526112,0.08881826,0.11413127,0.073504314,0.11071697,0.13846755,0.14838338,0.14586528,0.11280866,0.076582864,0.120961666,0.123252936,0.06997035,0.07143943
0.14035499,0.18833971,0.2202948,0.17533608,0.16092423,0.15180045,0.11163636,0.11007286,0.1119393,0.1210544,0.1461221,0.097332664,0.16392784,0.09670413,0.08376313,0.08408247,0.083962865,0.07265077,0.08792491,0.16686003,0.08879868,0.12882365,0.176254,0.18484947,0.15110485,0.10971797,0.110192634,0.1823005,0.15973793,0.1783153,0.15437983,0.16549662,0.21452193,0.12922631,0.17161681,0.19547173,0.09823729,0.1371946,0.19352816,0.13805829,0.10977086,0.06788598,0.1278902,0.13238877,0.10732656,0.12691754,0.17201525,0.13938054,0.16209677,0.14286919,0.17377596,0.124689914,0.15995596,0.12533282,0.08906563,0.18489528,0.16052614,0.1664036,0.124398366,0.13097487,0.1348686,0.14319593,0.11545814,0.11299938,0.13528964,0.0719907,0.09660259
0.13095056,0.11568771,0.16940896,0.14775375,0.15913165,0.2640889,0.13088034,0.15092246,0.10797641,0.109559834,0.091366105,0.12388778,0.13514327,0.094219655,0.14073788,0.13043562,0.105312645,0.11434188,0.11794803,0.118133456,0.09125197,0.08429064,0.09354569,0.14151514,0.14162317,0.141822,0.13274436,0.1588985,0.113308996,0.16064721,0.10647243,0.15342312,0.14615014,0.10126845,0.124414966,0.10748159,0.10191347,0.13355696,0.1521247,0.12581982,0.19829416,0.1020893,0.25090832,0.14816093,0.18536124,0.29245025,0.105391264,0.14414166,0.08293547,0.122032925,0.10206382,0.14343321,0.21802999,0.11149518,0.12333082,0.12726828,0.09129179,0.100922495,0.09244248,0.1789345,0.1973429,0.15250532,0.14187916,0.23330343,0.28371885,0.121836156,0.13876688
0.18983455,0.21859369,0.118020914,0.22778976,0.14459436,0.29246756,0.27867898,0.46022326,0.2096987,0.25065687,0.14031915,0.22768685,0.13206431,0.29735547,0.19343129,0.10373911,0.2667706,0.27066624,0.37807283,0.17801337,0.24920182,0.21208969,0.2477285,0.27345434,0.14744873,0.42177093,0.39314762,0.2986461,0.47077075,0.41123396,0.3887017,0.3845992,0.2564047,0.42894956,0.41758484,0.3609316,0.40092584,0.24490586,0.34559274,0.29732135,0.5673549,0.13714194,0.26371738,0.3882683,0.6094688,0.6282055,0.21202253,0.16064613,0.21660748,0.16923125,0.2830956,0.19635332,0.26616877,0.35188517,0.12190457,0.14637992,0.10038651,0.20036438,0.275267,0.22907597,0.25798884,0.15765412,0.20634763,0.24029991,0.14514662,0.13755885,0.12138706
0.13874424,0.15875837,0.18343821,0.15182641,0.124697894,0.16492687,0.1156958,0.14368828,0.103110425,0.07386497,0.12258272,0.15883933,0.111053765,0.048249282,0.10331141,0.10462524,0.12812555,0.10775932,0.110960685,0.08321379,0.08768666,0.11121208,0.104210965,0.10940776,0.097199306,0.13250813,0.12612584,0.11704525,0.115025826,0.13644424,0.108267896,0.13495636,0.11244117,0.07946189,0.10745218,0.09579743,0.112005755,0.11187726,0.12742849,0.11907911,0.13381727,0.11259114,0.12739101,0.08609833,0.19055285,0.15434349,0.10290268,0.12442035,0.11746265,0.14091487,0.11070269,0.11399115,0.1683143,0.06515737,0.07637171,0.11288685,0.10012034,0.10850769,0.11207674,0.119048506,0.10054216,0.09797364,0.08075246,0.1020505,0.14543597,0.08583581,0.08680832
0.18163197,0.16377655,0.18865016,0.1659731,0.1225807,0.13611075,0.11858677,0.12648068,0.11590261,0.16568819,0.13152933,0.18836762,0.12585923,0.09701751,0.10806031,0.096726745,0.12313006,0.09668155,0.10188374,0.073406436,0.07563555,0.105487354,0.08705282,0.10368782,0.074035086,0.11130588,0.11515876,0.11525718,0.15147962,0.1320105,0.11177536,0.1338437,0.15174824,0.18506542,0.1188107,0.18825829,0.12431253,0.10074584,0.12847857,0.10383063,0.14519149,0.12996039,0.14852628,0.1472856,0.117494486,0.09922451,0.13849768,0.12400579,0.1314553,0.13137543,0.1153253,0.1114061,0.18251204,0.13801232,0.1034697,0.12075772,0.10796426,0.14378376,0.11672212,0.123221904,0.1277256,0.13309485,0.114835806,0.11211268,0.17423964,0.15532365,0.100827225
0.2051872,0.31508774,0.09057149,0.2540554,0.16224809,0.11924585,0.14951843,0.18193407,0.09042987,0.11089221,0.13940343,0.15943728,0.15397255,0.07787952,0.09821628,0.13528052,0.18923488,0.15225866,0.09061299,0.112771936,0.07557212,0.107722744,0.096331015,0.11749197,0.06930554,0.10593597,0.1348219,0.13428281,0.15024094,0.13264708,0.09874702,0.16275571,0.21741329,0.11075926,0.13334882,0.114149444,0.115183994,0.089746974,0.12257095,0.082994014,0.086431615,0.060621448,0.08351848,0.07122319,0.08695704,0.11876138,0.12469286,0.14514303,0.10621966,0.099017926,0.107581876,0.11685732,0.13861968,0.084178366,0.12582903,0.20019825,0.19929437,0.18850371,0.17700626,0.13622849,0.11209121,0.10961722,0.13125353,0.0959004,0.12294085,0.13926256,0.13834561
0.29802537,0.1946202,0.21235716,0.18692891,0.12184458,0.10956295,0.160254,0.2259757,0.22643487,0.20899098,0.19753444,0.4553103,0.22990416,0.12165425,0.15627329,0.15654616,0.15101859,0.1701675,0.14103399,0.1464519,0.1875896,0.16153814,0.15390456,0.13040759,0.09620503,0.31125224,0.3852326,0.2699272,0.26672414,0.311122,0.23348084,0.24640676,0.21279843,0.32612333,0.26367578,0.22432944,0.28320214,0.27581385,0.32023835,0.2945623,0.38517383,0.1950895,0.50850046,0.3505531,0.30834037,0.3881025,0.17099474,0.36730516,0.29577482,0.39409757,0.28603992,0.36988506,0.513531,0.28443813,0.11156603,0.12097786,0.09655441,0.121598974,0.123338826,0.19906005,0.096349746,0.082791604,0.121359974,0.08881585,0.15591091,0.12341784,0.16814205
0.19591877,0.28488967,0.16660464,0.30193195,0.28358996,0.30882877,0.19113526,0.31880757,0.22243589,0.17521724,0.4478884,0.37593022,0.44905218,0.14165558,0.40274793,0.2199627,0.295696,0.43828815,0.72953326,0.5259494,0.26315174,0.3132391,0.43973404,0.32569745,0.20994544,0.299488,0.16778539,0.5632055,0.40050873,0.47739163,0.29514313,0.53925556,0.21393393,0.1608987,0.5100668,0.21845703,0.1630853,0.26851854,0.40510663,0.19593436,0.32139766,0.13251407,0.33350235,0.150064,0.15955825,0.396712,0.18766788,0.2148587,0.16966835,0.18591191,0.1603641,0.23964278,0.47818923,0.18101229,0.24683782,0.48532975,0.13216636,0.26070616,0.3332252,0.40883023,0.255984,0.19822238,0.22691359,0.28934455,0.35493457,0.17820626,0.19838898
0.190534,0.26851285,0.17340255,0.23028032,0.16357131,0.16197188,0.11150078,0.23263761,0.13932127,0.18289429,0.14624763,0.17346354,0.13193336,0.15351881,0.1332178,0.128574,0.15598203,0.135558,0.14054058,0.12176535,0.16911243,0.1533334,0.15066218,0.13415647,0.08577267,0.17857999,0.14174186,0.19070503,0.1626209,0.29962894,0.14338839,0.31780416,0.12867488,0.29575956,0.31137687,0.15094353,0.2504368,0.3173213,0.2725341,0.13796555,0.22550571,0.06519104,0.35163477,0.1381296,0.1863643,0.2499969,0.18996707,0.22560294,0.3052103,0.31944507,0.30799046,0.3612738,0.3778918,0.31306785,0.19414844,0.24457641,0.18236275,0.2587227,0.2278668,0.1650788,0.12042927,0.16739047,0.30575973,0.17745088,0.22074506,0.17086746,0.2356127
