0.05804088,0.08983621,0.10146561,0.09163629,0.097996995,0.13971503,0.092362076,0.11837272,0.08357044,0.096756585,0.1027591,0.13278124,0.14590958,0.10900412,0.14900778,0.11328964,0.10868964,0.1006798,0.14347938,0.12976511,0.10912855,0.09538487,0.09380602,0.14932393,0.07966584,0.093795374,0.13052632,0.12595508,0.1261059,0.073528945,0.07617028,0.14196569,0.14681415,0.1278075,0.11054181,0.13322632,0.17260417,0.16966759,0.10298398,0.119660705,0.12525325,0.13696219,0.14690255,0.117266566,0.06963976,0.10588414,0.08418716,0.15058243,0.07367762,0.10036738,0.09575047,0.13672054,0.15060061,0.10872575,0.06607451,0.13821173,0.06743856,0.10370664,0.14129777,0.13590388,0.10575327,0.105572134,0.11901877,0.13725697,0.12369235,0.12798433,0.14471756,0.16314675,0.05838809,0.06497737,0.082901984,0.08853671,0.07448074,0.104006834,0.117982924,0.13572703,0.11948802,0.12654792,0.10830355,0.12285608,0.13742371,0.11430244,0.16145788,0.13385813,0.14131801,0.078904584,0.06585442,0.090496525,0.06195126,0.06796108,0.07594351,0.0839389,0.079713024,0.09050727,0.09600325,0.13752112
0.099195205,0.091278315,0.11091477,0.21239579,0.27596006,0.15453742,0.08290075,0.16997413,0.185858,0.13952869,0.18546435,0.23795672,0.12994915,0.10429207,0.20501709,0.29598865,0.31849062,0.3998542,0.18706247,0.31208226,0.5226619,0.5275062,0.17792994,0.15557268,0.28233248,0.1634228,0.16776638,0.15814337,0.29872054,0.17005129,0.30785748,0.49525052,0.18928804,0.15935037,0.13041551,0.21508767,0.27392536,0.15612018,0.17507905,0.112743385,0.16701919,0.13165055,0.13013813,0.123703405,0.1240999,0.23729783,0.096931666,0.22436818,0.11807305,0.08380199,0.09154011,0.081169,0.06576334,0.07846669,0.061622716,0.1315975,0.09504516,0.08299322,0.08097675,0.15101479,0.13351263,0.13095458,0.12714176,0.14544567,0.119472206,0.1324332,0.090973526,0.08038094,0.08666381,0.1105694,0.088064484,0.077712156,0.10597656,0.15723915,0.12144217,0.13654946,0.15266646,0.086468376,0.10570496,0.11005391,0.11665831,0.1185777,0.16130047,0.106798686,0.10054357,0.0879568,0.077746406,0.123498276,0.07492058,0.067118265,0.2586337,0.08214488,0.06631786,0.080519,0.10492131,0.052516226
0.4443424,0.4910029,0.53787,0.4692541,0.40251744,0.38010934,0.39835286,0.59479517,0.2449469,0.22515987,0.44278818,0.5901542,0.3863748,0.42805344,0.74996054,0.6011451,0.43626446,0.7257972,0.698553,0.6328582,0.6095535,0.6757333,0.4774649,0.6140755,0.5754306,0.4903424,0.4722082,0.35786143,0.36707494,0.6177869,0.67640233,0.33370116,0.6390807,0.5971204,0.48272002,0.5575765,0.49223053,0.41135615,0.4627911,0.32706085,0.18560001,0.49879608,0.5648739,0.3735661,0.5452905,0.68092054,0.43410218,0.56840086,0.26802877,0.17773673,0.22982545,0.22932388,0.24554226,0.36888003,0.11723974,0.3434392,0.12318163,0.13594022,0.12874183,0.14874333,0.118741855,0.10880152,0.09710255,0.24039418,0.13889162,0.16210845,0.08786325,0.07925816,0.12902151,0.13853836,0.10462661,0.06903252,0.06913304,0.122043975,0.08483866,0.09162679,0.14733043,0.11027006,0.09885535,0.14511575,0.097245865,0.1419429,0.12892435,0.08525978,0.13676028,0.28877768,0.23492852,0.18142015,0.10070605,0.24417502,0.2545473,0.107053764,0.0712606,0.07338277,0.08374514,0.16680479
0.08957445,0.030573513,0.14238514,0.09005217,0.05324635,0.080926456,0.10957272,0.19454147,0.04372835,0.17805459,0.16284062,0.21280546,0.28759217,0.20592092,0.48443994,0.2565102,0.21184522,0.21924424,0.24311271,0.2256265,0.16061714,0.15300258,0.16190301,0.15462808,0.19247773,0.16928183,0.22224283,0.26804376,0.18293598,0.14042942,0.5267522,0.7198006,0.40325165,0.627696,0.44179782,0.37865686,0.27411944,0.31686294,0.09875311,0.2787311,0.23953612,0.32794362,0.14156921,0.2689396,0.37209162,0.3535019,0.20831706,0.25031838,0.28495526,0.22002473,0.085935034,0.26154563,0.16693313,0.20224328,0.1055141,0.2952509,0.12460383,0.14317627,0.12108752,0.09979533,0.110566676,0.08478214,0.10815041,0.22013351,0.11654541,0.13116379,0.11321348,0.17441899,0.092671335,0.09088938,0.07095291,0.0875004,0.062692955,0.074714184,0.06636361,0.077133484,0.08922163,0.11173344,0.053436697,0.12005837,0.123447716,0.12102346,0.18003285,0.11948383,0.11776194,0.058895845,0.059257925,0.07774835,0.14973834,0.060145713,0.04085379,0.06078124,0.054782886,0.06387182,0.07909532,0.08234947
0.14783709,0.12289305,0.13388471,0.20716026,0.2719514,0.21576856,0.31321424,0.28461778,0.119904734,0.09699366,0.12618127,0.3179686,0.27342483,0.16558172,0.5157743,0.46606123,0.28530794,0.79338205,0.45434162,0.23682018,0.4034718,0.36245582,0.21838349,0.47763753,0.22774349,0.14360602,0.11580346,0.14863709,0.23561239,0.50636226,0.45250872,0.24131618,0.3596968,0.65648407,0.5116727,0.43126783,0.23762184,0.3215282,0.21945836,0.114036195,0.057696056,0.21456808,0.2843597,0.36928105,0.49930727,0.682081,0.22281368,0.43426296,0.12658916,0.039213065,0.20341602,0.075126186,0.122175455,0.17573753,0.13580386,0.30149806,0.04709343,0.10690496,0.056762848,0.09505268,0.06445673,0.05698186,0.06255354,0.14318433,0.064453885,0.10230325,0.06303202,0.11448289,0.080379434,0.07885855,0.037342597,0.042021852,0.04503164,0.08922203,0.048859924,0.061890073,0.08655679,0.088590726,0.07493398,0.07626002,0.08029037,0.12190127,0.11316575,0.086759634,0.10845052,0.11270941,0.07320121,0.07502623,0.04518116,0.07546803,0.16469781,0.040818617,0.039159548,0.038531255,0.04638847,0.06825583
0.14120059,0.13713682,0.11866833,0.1478323,0.13603401,0.102810495,0.12806542,0.3208656,0.2011136,0.12600704,0.14154635,0.27696398,0.1824324,0.12153017,0.22461903,0.14543177,0.13422346,0.19559184,0.17896093,0.19974115,0.252485,0.200433,0.21315768,0.2679765,0.14490035,0.18569608,0.30910408,0.12472311,0.14390303,0.16995072,0.18798573,0.19815914,0.24611923,0.27582207,0.19604604,0.22945546,0.19531745,0.22835104,0.16255277,0.1391528,0.12450141,0.1666736,0.23290889,0.22229862,0.15119798,0.22852463,0.16182546,0.27535337,0.14714922,0.11065483,0.09746478,0.13946278,0.15938872,0.09289526,0.053790577,0.17769659,0.12751167,0.061009314,0.07851761,0.10755021,0.10961945,0.09972311,0.096787006,0.114064805,0.12593368,0.14295255,0.061757732,0.065366276,0.076266184,0.08108183,0.10709583,0.07213968,0.09649348,0.14012685,0.11664475,0.116856955,0.12797886,0.11848249,0.09344652,0.12825261,0.10240764,0.12347949,0.103546135,0.08734784,0.08359271,0.069969654,0.07761886,0.080007374,0.084357485,0.06955098,0.0943019,0.10083932,0.07767389,0.07029219,0.095484935,0.06323991
0.31131238,0.20435335,0.18326367,0.16235623,0.21216889,0.11080383,0.12536275,0.24465764,0.06253763,0.13673384,0.1368412,0.19999151,0.12116295,0.15421516,0.13579814,0.13568813,0.12257238,0.18975464,0.22871011,0.15966414,0.11849798,0.14821345,0.14058772,0.3090314,0.14351077,0.101125255,0.1550374,0.14772494,0.21128315,0.24347034,0.1264943,0.18176112,0.20703118,0.21496348,0.097119085,0.2442938,0.21096024,0.22205925,0.09795909,0.17990534,0.15094551,0.19156712,0.28211242,0.20926796,0.16565657,0.22701111,0.21286547,0.2159589,0.2351435,0.17985801,0.20698605,0.31246305,0.25968888,0.08930523,0.0909202,0.21986,0.13761091,0.12457841,0.112090625,0.14197229,0.1331883,0.15448742,0.1688027,0.14295472,0.19457172,0.22385223,0.16190666,0.12129117,0.10906743,0.13666227,0.15619093,0.19360766,0.1253478,0.12050826,0.18047948,0.14117275,0.13626032,0.23546185,0.13234001,0.135285,0.18010625,0.108777575,0.12291891,0.15127762,0.17828754,0.07794468,0.11201128,0.090195246,0.1870399,0.14029492,0.06576206,0.13169032,0.13848183,0.16774684,0.20855929,0.16874571
0.07666899,0.04791475,0.13671044,0.15100174,0.15174876,0.14207034,0.17124103,0.13430046,0.101377636,0.24320775,0.2347473,0.20305146,0.22336426,0.1929154,0.16348785,0.17417395,0.19580661,0.2605857,0.20380251,0.17244977,0.16328603,0.20728879,0.15391284,0.17647642,0.28420284,0.21366507,0.19403225,0.24778947,0.2188194,0.17351258,0.1899906,0.16454571,0.2165289,0.18693939,0.15890418,0.194255,0.16693325,0.15082674,0.1039613,0.28686234,0.2202622,0.20656791,0.20452338,0.17994076,0.15148474,0.12057236,0.13477151,0.1336514,0.23034032,0.18533814,0.17363933,0.17063151,0.15065244,0.16276008,0.16792104,0.17333329,0.18631305,0.17868282,0.1573984,0.16348448,0.19888929,0.18773347,0.18271042,0.15544654,0.14995766,0.20043464,0.18108651,0.17715405,0.19778638,0.1681006,0.18021727,0.23404205,0.18523338,0.18954985,0.20688556,0.19522606,0.1920891,0.20219927,0.17359428,0.21131437,0.2234783,0.20766841,0.20912589,0.24165928,0.14610338,0.16674072,0.16904587,0.20108819,0.21065244,0.16793428,0.109402,0.21391399,0.21044682,0.17865776,0.16587275,0.13883045
0.23986053,0.22845174,0.17635924,0.21803916,0.26622343,0.15107088,0.2073089,0.3103334,0.19767757,0.2060826,0.18280563,0.28090957,0.15241659,0.2053699,0.19837911,0.20833394,0.2319945,0.2989603,0.2749688,0.1718647,0.22901034,0.24869125,0.15269087,0.4285112,0.15573756,0.1395617,0.19933611,0.15092029,0.20375298,0.23474437,0.14197393,0.091472864,0.17076091,0.14197084,0.11484422,0.15880752,0.14077282,0.18256935,0.13075246,0.12290848,0.20392457,0.21007694,0.2557627,0.13584624,0.18591842,0.35965058,0.3397645,0.18122722,0.25041112,0.1884997,0.1879283,0.34331745,0.29484093,0.11596263,0.089185216,0.18558437,0.11054371,0.08690156,0.14384136,0.1506498,0.11610133,0.14331648,0.13614324,0.1527932,0.1201802,0.15383671,0.09706889,0.07317759,0.0735178,0.11103693,0.08274434,0.09915581,0.086391516,0.11878388,0.10795133,0.10347899,0.094001204,0.12844318,0.08131757,0.087411776,0.098214224,0.07709204,0.09933493,0.08648686,0.10742676,0.085080735,0.077487305,0.075695105,0.13887459,0.10183584,0.096787624,0.09114605,0.08601394,0.10908994,0.14606093,0.08278108
0.5167992,0.3358077,0.44382092,0.55288684,0.51202726,0.46642464,0.4802378,0.5066006,0.23416819,0.39298755,0.42078727,0.47022244,0.50254834,0.43950164,0.522829,0.507966,0.5275483,0.6424043,0.5704382,0.6660432,0.64690626,0.5845796,0.578031,0.490117,0.61737055,0.4665494,0.46533924,0.53320074,0.6530106,0.5930389,0.56019217,0.63850087,0.59828365,0.55321884,0.5483308,0.5988579,0.606963,0.5434557,0.34222302,0.43709052,0.5112531,0.5385379,0.48527113,0.6168153,0.36242262,0.3876993,0.30818653,0.372565,0.3529294,0.27427128,0.37858608,0.32112917,0.3954868,0.312346,0.24066646,0.3077291,0.2991435,0.24140586,0.26912773,0.27585682,0.24472114,0.19563684,0.1987369,0.2684903,0.22783808,0.2143807,0.21772937,0.24726696,0.3095723,0.34058622,0.29337668,0.23371735,0.22151633,0.3148611,0.20323916,0.24194111,0.33909842,0.3033917,0.240078,0.27325252,0.24689284,0.21947232,0.41885874,0.32331866,0.35722172,0.3823203,0.42390376,0.40073147,0.2709978,0.35939732,0.1863844,0.20474823,0.1974974,0.24598503,0.20941861,0.41291684
0.6169386,0.63205075,0.3754212,0.52900726,0.49382225,0.40165067,0.42797017,0.7386533,0.13721071,0.29607427,0.3588895,0.57868075,0.34819812,0.12844425,0.6894021,0.5830716,0.39705417,0.80015916,0.70470876,0.8406975,0.6938401,0.8261722,0.75149935,0.6549856,0.69129777,0.6555413,0.21773314,0.41071266,0.7246667,0.76188594,0.84024614,0.9983638,0.9092978,0.97896254,0.9750854,0.78199625,0.7702345,0.517107,0.57803184,0.24193634,0.32033843,0.5190989,0.52487284,0.8618067,0.5152495,0.43355727,0.5866086,0.6237492,0.3726927,0.20116724,0.32074723,0.46096915,0.26839674,0.6888767,0.21534067,0.24154522,0.1366842,0.17206493,0.1459538,0.09761665,0.0636144,0.053334665,0.064201735,0.100744784,0.09705238,0.1727645,0.0982424,0.11282158,0.11145823,0.3066729,0.05033876,0.07772115,0.09684582,0.11520249,0.04775231,0.10417804,0.1850275,0.04591207,0.05037755,0.12561418,0.06696743,0.1093896,0.07664039,0.025596637,0.12332095,0.4180719,0.503999,0.24821068,0.12893382,0.34750557,0.11908195,0.08708473,0.070931286,0.16700564,0.11439756,0.28582954
0.54581976,0.46366468,0.6842119,0.6949862,0.3466552,0.480111,0.4850983,0.61822015,0.38527188,0.44870895,0.52731454,0.59504074,0.669329,0.40398675,0.8086239,0.48692432,0.5226205,0.22260745,0.44383085,0.8389638,0.6636196,0.71354115,0.8195179,0.5525959,0.83476347,0.7596959,0.7887589,0.8635008,0.8769957,0.5336789,0.5562185,0.55491954,0.58609134,0.5536723,0.75761306,0.77134275,0.66010666,0.73225063,0.49905598,0.66419744,0.8341717,0.5541746,0.6600114,0.51866704,0.3546378,0.45312184,0.4030888,0.15661982,0.57959425,0.5041254,0.515841,0.5557126,0.60348487,0.51306814,0.39141995,0.49673975,0.4804852,0.5024831,0.4182954,0.48424292,0.48073244,0.21405526,0.19025868,0.47579184,0.18330233,0.17266129,0.13008504,0.14631362,0.25611407,0.387828,0.2598194,0.17058451,0.19080383,0.30491883,0.20630828,0.3236894,0.28188464,0.24966346,0.2334403,0.31789342,0.34337878,0.2684772,0.28078282,0.29166117,0.3736652,0.36832023,0.5746064,0.26273796,0.19054736,0.45033455,0.25838655,0.18820927,0.15663823,0.21313034,0.16379033,0.47092885
0.538488,0.69330645,0.6758483,0.4880429,0.27687743,0.24225588,0.86407644,0.75589025,0.4001638,0.74045235,0.8789672,0.638912,0.46088934,0.4891857,0.7290216,0.5300398,0.47157627,0.73667186,0.86182004,0.8016166,0.59714836,0.39784995,0.6702697,0.56448114,0.33739203,0.3752837,0.4625379,0.48670614,0.73131084,0.8997729,0.8176347,0.92119384,0.6927522,0.7401424,0.9094263,0.62873614,0.6446392,0.3732484,0.51586694,0.49358526,0.6262572,0.6449566,0.52146256,0.5273718,0.31534678,0.24440907,0.42142773,0.49608606,0.43511605,0.44274077,0.35338694,0.43470836,0.62560004,0.6301663,0.551907,0.51075107,0.36456344,0.54318416,0.47795466,0.62729627,0.30838257,0.27569193,0.34338567,0.4131551,0.14953168,0.21433821,0.58336633,0.49591798,0.34578958,0.49992815,0.41459686,0.27088386,0.28725243,0.23010384,0.15845966,0.16059628,0.40100294,0.19726175,0.24213229,0.20744719,0.107376754,0.14988789,0.47962484,0.19529942,0.5632802,0.6303608,0.82852566,0.8397769,0.5029326,0.54661113,0.2645096,0.27718318,0.2788958,0.29291284,0.26029402,0.503926
0.49440438,0.391942,0.37087554,0.40987346,0.2993936,0.39031234,0.33754185,0.37712294,0.2281514,0.32489362,0.4893498,0.53763306,0.2859224,0.28159398,0.34848174,0.26821607,0.2943623,0.49221003,0.544407,0.4983375,0.59280896,0.4757515,0.5131858,0.4749718,0.27806064,0.27525815,0.46321157,0.49556997,0.63009375,0.50906897,0.44442216,0.5007423,0.44851118,0.42088208,0.6122232,0.32032222,0.39796993,0.34660408,0.1745505,0.35633373,0.27118197,0.34040657,0.6012804,0.45156178,0.37486234,0.26930806,0.3247159,0.18177886,0.38082585,0.35588798,0.29657054,0.46326414,0.4989512,0.46203175,0.38443917,0.28678936,0.2630075,0.34908947,0.26063007,0.21345021,0.1364353,0.059834316,0.07241149,0.06936859,0.1504985,0.16473432,0.1873583,0.17221963,0.16059138,0.1472419,0.24257694,0.11977463,0.07233893,0.14036658,0.11962026,0.092900105,0.113808125,0.1144489,0.09109113,0.1044963,0.13724522,0.1517172,0.17519505,0.13224982,0.39272887,0.43893504,0.658851,0.46800438,0.23761901,0.4674037,0.13030872,0.14696331,0.1895051,0.28987798,0.16571519,0.416563
