0.31124413,0.12762009,0.2191889,0.25339445,0.10854352,0.10450836,0.17999378,0.079165414,0.15941401,0.09474832,0.14862345,0.19208525,0.14105311,0.090236,0.21130347,0.24802871,0.18422994,0.10436756,0.118863374,0.18821532,0.35155183,0.08138292,0.082616925,0.23891485,0.08605893,0.16677013,0.12248278,0.10271523,0.14229323,0.16283442,0.28044552,0.29598942,0.7811389,0.12844683,0.1814904,0.14230421,0.15749408,0.094589286,0.1332222,0.115703836,0.074130684,0.122315064,0.17568101,0.18828227,0.075474456,0.11753291,0.079854056,0.32852566,0.14508036,0.21150403,0.21228111,0.092173964,0.10929341,0.22464496,0.09107,0.16699888,0.11022749,0.15101476,0.17410864,0.21927245,0.17377894,0.1502539,0.12292003,0.19609222,0.1356462,0.15132266,0.14632833,0.09706201,0.12104557,0.15069401,0.0852444,0.07464401,0.11823194,0.083630554,0.06611869,0.10562682,0.110641494,0.12737979,0.09817433,0.15437688,0.08620992,0.13714965,0.11483646,0.0811014,0.09746681,0.14085944,0.073170826,0.14893669,0.051494833,0.046214893,0.10328696,0.07044361,0.09491452,0.050481316,0.09358281,0.11192134
0.16593458,0.10235457,0.07393922,0.17843069,0.058164306,0.057685252,0.106322385,0.0817317,0.12812345,0.112694114,0.09732146,0.2271739,0.12980032,0.09233017,0.10974251,0.113731354,0.115786225,0.06974193,0.075999126,0.07925488,0.144194,0.07569417,0.05559047,0.31787902,0.0825058,0.13478856,0.10533033,0.07048634,0.06184057,0.11125405,0.15555704,0.1832195,0.2170755,0.13860072,0.21767382,0.1946812,0.13747087,0.17802285,0.13665433,0.32841474,0.12305905,0.2665783,0.17265956,0.12208212,0.07423993,0.116322234,0.07396322,0.3603248,0.21916237,0.16380054,0.18523021,0.10588797,0.09447358,0.11954291,0.08039505,0.13566187,0.075710736,0.11994009,0.12045461,0.19218494,0.11848662,0.11193385,0.116959475,0.09240542,0.11990499,0.15272592,0.10719,0.09022156,0.08982218,0.15249297,0.10014523,0.08700866,0.13670157,0.14143604,0.10509774,0.13669461,0.14270343,0.110550195,0.09845487,0.15476911,0.086003385,0.089489676,0.07255556,0.059107855,0.059359036,0.05872926,0.0665367,0.13411105,0.07012943,0.092490576,0.11698793,0.14008836,0.14819138,0.05723819,0.05842723,0.04972586
0.25438675,0.256023,0.36588976,0.52138513,0.13869797,0.15526654,0.46087345,0.13088433,0.13280046,0.14393653,0.35578734,0.31973028,0.12895635,0.12199359,0.5629267,0.4667345,0.51013434,0.27659348,0.16464351,0.575569,0.6960352,0.20245449,0.12546647,0.5018869,0.14754611,0.2623305,0.053713385,0.06233075,0.21730763,0.36239514,0.49675536,0.27733666,0.78441924,0.27091637,0.3685424,0.35415465,0.28265038,0.18906847,0.112941206,0.35311243,0.12900639,0.35467553,0.621698,0.40720877,0.096432686,0.17005974,0.10849755,0.24086806,0.20925298,0.329231,0.27340427,0.14565255,0.1590504,0.11631933,0.12500001,0.25664255,0.09148546,0.14507648,0.26441917,0.21087947,0.11070668,0.13933884,0.103148736,0.18012969,0.08975908,0.17374061,0.15887757,0.10159244,0.14961757,0.20713381,0.074028395,0.105118535,0.13563994,0.07946813,0.09369713,0.24106655,0.21726038,0.2212685,0.121369705,0.107241645,0.08168987,0.11100264,0.09853602,0.12567176,0.20792311,0.19330372,0.098857686,0.22056074,0.08189716,0.08193117,0.09981067,0.08496082,0.075058356,0.1564375,0.47797653,0.3183033
0.4165589,0.3320219,0.20786023,0.35327238,0.28793257,0.30753794,0.2611758,0.24307345,0.23566186,0.23697777,0.22022605,0.35140848,0.3213709,0.17938814,0.33498544,0.36834675,0.3306507,0.1664886,0.1759488,0.262183,0.3043287,0.28062174,0.17904621,0.51061875,0.2168603,0.2674594,0.16571173,0.20755371,0.18777364,0.40709117,0.27003524,0.3202823,0.26932287,0.28031796,0.39968958,0.33699605,0.3439578,0.34699833,0.27262893,0.3202457,0.209993,0.446474,0.39370868,0.43527764,0.17095646,0.23841289,0.13779517,0.4172012,0.2697183,0.30389005,0.20784965,0.17436567,0.34025586,0.2186886,0.10202442,0.25182384,0.12317537,0.21253155,0.32294515,0.34056574,0.22292939,0.3380352,0.20613514,0.21531782,0.2162304,0.16935064,0.2500087,0.18261383,0.21497342,0.2522723,0.17484528,0.26247236,0.2849249,0.2761205,0.20069298,0.3214061,0.28687924,0.12095937,0.19871685,0.18474537,0.1435301,0.19316293,0.20395845,0.10590314,0.29076764,0.112208895,0.1146272,0.18982995,0.13348706,0.16599034,0.19574668,0.143787,0.19991402,0.17846781,0.1743253,0.20461532
0.2965541,0.1595682,0.26460236,0.37953082,0.1531683,0.23558314,0.21040067,0.10001172,0.12485946,0.16390042,0.1649236,0.14892533,0.091694415,0.13544467,0.335357,0.41761243,0.3736372,0.13007966,0.114353426,0.27812448,0.45737082,0.08900788,0.09696073,0.27389196,0.14390428,0.16588564,0.051869538,0.08727146,0.20443018,0.30032796,0.42335844,0.1482552,0.5311725,0.18137357,0.24652703,0.22029307,0.1712327,0.11096796,0.10862121,0.17946297,0.08375071,0.16873349,0.2674266,0.36031497,0.09970456,0.20216872,0.11507486,0.27763218,0.3109446,0.26042658,0.25998744,0.10710129,0.17102249,0.13574816,0.13011861,0.34508848,0.07325473,0.18250889,0.15866716,0.24370722,0.16763766,0.23379354,0.12956254,0.26639873,0.12513566,0.13268766,0.19708551,0.117997095,0.08548017,0.17369047,0.0559055,0.08032078,0.08960345,0.090866484,0.08579363,0.10973745,0.10930175,0.1942228,0.11686558,0.19562545,0.11061075,0.09483236,0.100873806,0.11080233,0.17332026,0.11493859,0.053112086,0.11904275,0.0512591,0.0425508,0.09399526,0.057173483,0.05420345,0.07116865,0.16234246,0.23811778
0.5139814,0.47579387,0.32539263,0.26065552,0.2145612,0.33387464,0.36460528,0.2607115,0.15146413,0.3612616,0.36065453,0.5842936,0.14036617,0.1551548,0.5329765,0.37560287,0.3801358,0.2234381,0.15529567,0.3817954,0.46535936,0.14338909,0.18763246,0.62917936,0.2889898,0.34161535,0.17799647,0.22203416,0.16905876,0.44842595,0.47527432,0.2196906,0.33176464,0.48840642,0.7126228,0.6540915,0.49457085,0.46043566,0.18156254,0.46745688,0.3412144,0.6799959,0.4541217,0.41468155,0.16390088,0.46481022,0.12320324,0.45857137,0.329025,0.18627095,0.1309591,0.17616364,0.26047656,0.15806863,0.09316897,0.2951978,0.13100794,0.19894698,0.14035827,0.16411379,0.18733898,0.1958518,0.14719927,0.18362185,0.12556829,0.2000683,0.24458274,0.19350038,0.10757874,0.17276478,0.11210814,0.08040178,0.20354518,0.15660281,0.11463469,0.23383628,0.19015414,0.15609048,0.24475518,0.15974097,0.10173886,0.10819149,0.080004066,0.1164166,0.17674494,0.09697996,0.10029352,0.13476194,0.1404162,0.07433151,0.11793128,0.1202723,0.13342614,0.12137169,0.120654576,0.15946326
0.42408574,0.21422718,0.41829258,0.48389226,0.17177567,0.20166992,0.47857285,0.15135142,0.08623435,0.30450588,0.23425834,0.20453265,0.04842501,0.10783101,0.4865042,0.46785903,0.42525107,0.3556844,0.17468953,0.7247199,0.6518909,0.36483118,0.13774051,0.15308753,0.16318808,0.33345357,0.047288653,0.05091979,0.15899976,0.48518357,0.7353162,0.15032154,0.68549824,0.18580754,0.3704049,0.33709058,0.496097,0.12472894,0.040047005,0.39930347,0.07300665,0.19628067,0.70581746,0.46128064,0.09810778,0.16077451,0.07736245,0.15058951,0.33922324,0.49757093,0.50339806,0.11198455,0.19046433,0.09110893,0.19858198,0.244994,0.07952837,0.14104345,0.21311973,0.19962145,0.20769297,0.13392136,0.076309614,0.30324838,0.06635501,0.10517039,0.27831987,0.1340118,0.1046995,0.14686705,0.05137131,0.044041034,0.116093434,0.086497106,0.038042262,0.07310369,0.07970601,0.13789551,0.10135848,0.16126198,0.090009466,0.12861584,0.08612808,0.098073535,0.12864937,0.16887975,0.07219154,0.19739911,0.03142302,0.028535388,0.043860856,0.054896258,0.058784813,0.042153515,0.31818104,0.16609775
0.08909516,0.048241034,0.06560574,0.07449025,0.029487688,0.042142328,0.029561013,0.03551286,0.115383446,0.03355244,0.10082034,0.03793851,0.08401077,0.057541963,0.052124728,0.065565124,0.061841402,0.03788862,0.07489663,0.04701714,0.04787271,0.0370612,0.051323123,0.17684598,0.051314056,0.039312508,0.07355794,0.0702767,0.0536703,0.0611026,0.05470275,0.07214276,0.07815957,0.06597511,0.05250949,0.066634454,0.051962554,0.06378234,0.12435556,0.03729908,0.08565316,0.07125539,0.08861404,0.06415271,0.05740715,0.03473214,0.0583668,0.15635486,0.03739203,0.047225792,0.072343186,0.06101642,0.08083595,0.026189985,0.0932306,0.061819553,0.04882051,0.035242945,0.051796142,0.069119774,0.07801991,0.02539763,0.07830596,0.05770795,0.07612132,0.04665578,0.05194194,0.025289249,0.034740623,0.02962204,0.038326036,0.035607383,0.067287944,0.05430421,0.111831434,0.08039403,0.09256361,0.060267992,0.025078634,0.05139137,0.05876761,0.047201224,0.03562701,0.053002488,0.04027543,0.049930625,0.028539503,0.016968442,0.032189265,0.03801443,0.09877111,0.031204863,0.037434146,0.068922564,0.036584288,0.07407665
0.20864579,0.14309177,0.22761549,0.32624754,0.04417231,0.07362063,0.15860207,0.10972639,0.09992813,0.11287419,0.123230875,0.0803974,0.13769877,0.10492398,0.6882005,0.36549726,0.15417,0.054745387,0.08084254,0.22851829,0.6115422,0.04861589,0.0801676,0.18425828,0.06279031,0.04095886,0.047858626,0.039818376,0.08623337,0.3651444,0.49244455,0.102537245,0.21392775,0.17262167,0.27527007,0.22283211,0.17909716,0.18674414,0.07150845,0.1381908,0.07904946,0.114837185,0.15710968,0.4436601,0.18242276,0.15742259,0.10240599,0.13571052,0.09186568,0.22614832,0.24104843,0.0852639,0.17045052,0.13867173,0.15465476,0.29314566,0.08908311,0.14506792,0.19434227,0.188471,0.13596079,0.15070647,0.13000806,0.078428365,0.10693619,0.17963842,0.17539628,0.13820705,0.09221829,0.112244874,0.14784451,0.22008322,0.067248546,0.103591725,0.12797093,0.05058979,0.08988208,0.18703027,0.07036027,0.15300114,0.15464982,0.12989809,0.09662403,0.102186434,0.07739666,0.09605217,0.1058369,0.061362386,0.034712467,0.06894773,0.06774484,0.06439688,0.06442329,0.06121871,0.0799075,0.120850995
0.12077756,0.05639899,0.17259976,0.1800067,0.07259932,0.08332369,0.09017608,0.03899359,0.12197075,0.06498531,0.09607441,0.038657084,0.057378136,0.057859603,0.15202469,0.18017927,0.18386905,0.06848857,0.068827994,0.17457941,0.1842699,0.044252753,0.053237416,0.3235795,0.054257266,0.045704536,0.08582798,0.03691916,0.052996688,0.2011124,0.40693757,0.11003394,0.3451939,0.11186864,0.2024035,0.17964946,0.2791359,0.07495236,0.08180135,0.069436185,0.04291194,0.08765412,0.092193544,0.29003096,0.083344646,0.09161884,0.071024224,0.18387172,0.06923614,0.21752664,0.17017987,0.051889393,0.14774504,0.062074356,0.17607686,0.15448728,0.08612082,0.084864385,0.16159773,0.07726197,0.109021164,0.0685124,0.10459909,0.17886712,0.074925214,0.1998037,0.21979798,0.078209266,0.055747475,0.056876197,0.035142638,0.038610548,0.08096985,0.028074067,0.054674834,0.054639667,0.089216895,0.15419738,0.07447046,0.044268172,0.08652666,0.090624906,0.036616124,0.10528358,0.07855709,0.10616373,0.06448324,0.06492976,0.06593095,0.046529137,0.07787985,0.050441757,0.057384696,0.061065502,0.05040904,0.110615306
0.10957205,0.06621957,0.08852645,0.09932233,0.089601606,0.08317622,0.08167734,0.05665685,0.06597015,0.06005419,0.07400344,0.061894428,0.07500089,0.09389054,0.06665595,0.10120241,0.09157673,0.11418666,0.04746393,0.074462295,0.06527758,0.118907385,0.083526894,0.11848875,0.08678993,0.07061066,0.054559957,0.09489044,0.07938258,0.09557984,0.085117616,0.053611718,0.11896033,0.12110839,0.06818549,0.1343796,0.10540884,0.11028655,0.05908324,0.104535505,0.092592634,0.07511761,0.10806623,0.076754265,0.05884354,0.08075669,0.05613853,0.10130637,0.0657292,0.068442866,0.06631953,0.0723655,0.07038817,0.050531857,0.044730626,0.064781964,0.04932355,0.0588458,0.069637075,0.077950194,0.07230327,0.07980304,0.06530901,0.06213663,0.06707272,0.104398146,0.06581941,0.051104072,0.05727178,0.05570287,0.061107323,0.0618393,0.050807692,0.06321201,0.07372739,0.079888426,0.091830395,0.08962983,0.06491839,0.050818983,0.06474325,0.04764676,0.042360954,0.06252345,0.077635236,0.031886064,0.03238407,0.028582985,0.053853,0.041794196,0.05092771,0.052637037,0.06548398,0.047927514,0.05483262,0.057045292
0.11991205,0.087389864,0.0739016,0.21130967,0.07011029,0.057950567,0.06794754,0.05761683,0.10931327,0.06320519,0.078323804,0.2422639,0.09304494,0.056295246,0.11445759,0.13110429,0.12599456,0.047921743,0.051966224,0.07146386,0.11008811,0.08032429,0.052878823,0.20070602,0.07348142,0.15669098,0.18448435,0.07764363,0.05156649,0.056210145,0.10108415,0.10723779,0.16535829,0.066394724,0.09841046,0.046530753,0.05214034,0.07977753,0.10049776,0.15124097,0.07386238,0.21766321,0.08949318,0.05686402,0.040255066,0.047268335,0.043400012,0.2349841,0.092310116,0.056777723,0.079572886,0.04637442,0.04721121,0.05866119,0.034204014,0.046583574,0.037040405,0.0873055,0.06996304,0.084338315,0.08000108,0.0802439,0.053215396,0.047060944,0.049556978,0.044851456,0.045531835,0.055678822,0.03346744,0.04506891,0.037196778,0.034471348,0.05766725,0.062153116,0.04681595,0.062232018,0.07007072,0.047947392,0.040512066,0.05728878,0.034603704,0.046225507,0.04029385,0.036460426,0.037230503,0.03534119,0.038678795,0.085688524,0.031810135,0.048497595,0.09454427,0.06993629,0.065992005,0.046802398,0.03744822,0.042215947
0.3441002,0.17251705,0.22052485,0.25446743,0.14610067,0.17370625,0.22025514,0.13925847,0.124053985,0.15209557,0.11514246,0.18946339,0.07801082,0.084851235,0.2669566,0.20680197,0.20624968,0.1201105,0.12580843,0.28973427,0.26548034,0.13252571,0.11003405,0.18340483,0.13717566,0.22893658,0.119975366,0.09750956,0.17519662,0.22912695,0.279553,0.13983156,0.35796615,0.11899772,0.20235638,0.16061272,0.14148101,0.14410105,0.114807725,0.23823145,0.13006188,0.2085126,0.20022333,0.1828054,0.07402057,0.16087197,0.0765502,0.20519312,0.19347833,0.13755842,0.16780579,0.07235293,0.10586335,0.110270664,0.077812836,0.17803471,0.064919025,0.16062638,0.13492633,0.11528224,0.069406755,0.10318701,0.06629666,0.08367964,0.059046198,0.08044724,0.07433157,0.069267824,0.08158137,0.13173273,0.06996431,0.07266365,0.061703302,0.06708512,0.055403393,0.069428496,0.07306621,0.09173841,0.07320979,0.10193987,0.06698323,0.079105936,0.07298199,0.06267323,0.108641595,0.07327478,0.058240015,0.14176342,0.043565787,0.048853412,0.083219856,0.07580616,0.07832861,0.053694617,0.13630189,0.1207582
0.19130823,0.14121962,0.092358485,0.12266144,0.11684176,0.1398877,0.12429244,0.12445855,0.15144108,0.16831888,0.15249082,0.12384712,0.116055906,0.15029693,0.09949513,0.09623995,0.123920314,0.11854476,0.07775376,0.07231815,0.09256306,0.08413292,0.07429218,0.26024824,0.09255133,0.1223216,0.055365313,0.10583459,0.13188991,0.123970956,0.092211954,0.09830076,0.076771595,0.1296038,0.1288982,0.081830285,0.11223735,0.13254462,0.13559502,0.17456952,0.13064916,0.19661781,0.1671255,0.16357751,0.10803878,0.14020762,0.108544916,0.14974453,0.12037836,0.071962744,0.08703403,0.08144465,0.13433303,0.0632141,0.054319873,0.09374808,0.051356774,0.108290814,0.07213627,0.059191667,0.06367898,0.0560915,0.1037689,0.06482993,0.09746614,0.09149653,0.05556391,0.0514931,0.035432827,0.05454271,0.04601567,0.058821015,0.057253726,0.041998,0.049270477,0.054980043,0.05217901,0.049262453,0.06071143,0.05635435,0.052219667,0.105208755,0.09748902,0.052359175,0.08497841,0.036482498,0.06684018,0.05930728,0.0463045,0.06773555,0.118672654,0.096305884,0.11561047,0.07318307,0.048770577,0.07899444
