0.37903398,0.37007722,0.4007816,0.34594688,0.11649528,0.11912737,0.4236632,0.25720358,0.041520275,0.24697529,0.09761854,0.27702758,0.36048332,0.14562543,0.34491405,0.4081727,0.2529595,0.45504984,0.19472899,0.36681768,0.318126,0.31968832,0.19482918,0.39261195,0.14671865,0.15724717,0.07020504,0.11181043,0.32276064,0.35455456,0.6440608,0.28452057,0.65683526,0.5888712,0.54272133,0.8396038,0.8330812,0.3905859,0.059492312,0.38070267,0.307488,0.5707033,0.5103002,0.3687493,0.21732497,0.39642027,0.16638951,0.50930315,0.19349821,0.22295757,0.39680916,0.3142391,0.23493451,0.30012465,0.13291082,0.2809051,0.15379451,0.18497875,0.21231376,0.396539,0.5665001,0.19239807,0.26456913,0.12196671,0.2800143,0.4637406,0.22258873,0.16531527,0.14326696,0.24499953,0.2553772,0.120234884,0.15771663,0.2467327,0.186531,0.2693453,0.28176492,0.3470606,0.39892715,0.5089426,0.40011576,0.31060147,0.28472117,0.16150452,0.16937648,0.06585803,0.06360298,0.11716801,0.11039105,0.06845406,0.024765356,0.08435262,0.12960659,0.04112612,0.22631696,0.17001557
0.42594668,0.53851277,0.36568615,0.46401954,0.27904445,0.23242012,0.56802523,0.543173,0.088247605,0.3600817,0.26516947,0.20504627,0.22946468,0.12985243,0.2582074,0.420204,0.32393178,0.38426253,0.36985222,0.49264714,0.3299469,0.32313144,0.13170584,0.5551799,0.1893142,0.15327644,0.039317526,0.101938084,0.349258,0.7103513,0.57382625,0.19784597,0.2772886,0.45269743,0.5070392,0.7039338,0.57548994,0.56483865,0.032947883,0.5500345,0.3228606,0.86554533,0.5472648,0.5488668,0.3830854,0.48153695,0.36862054,0.18857858,0.44424528,0.40671098,0.29805708,0.31133258,0.14299737,0.34945774,0.106014684,0.24870738,0.18082842,0.13123435,0.108547606,0.430939,0.22127709,0.1069721,0.12412173,0.0972542,0.11763991,0.2068242,0.07549662,0.058003906,0.10555074,0.09272539,0.1734089,0.123459026,0.06639124,0.14751902,0.07257632,0.097635664,0.13379529,0.19746423,0.19075388,0.40125757,0.1917774,0.18680991,0.19232811,0.24738668,0.37155002,0.15827708,0.16943638,0.16395332,0.11958215,0.14872229,0.04359123,0.12526801,0.15656357,0.049436033,0.15740961,0.42411897
0.7210102,0.66201806,0.3628103,0.29531577,0.36942267,0.4037575,0.91598535,0.6690803,0.08015568,0.63195866,0.84110487,0.500141,0.37053958,0.46689656,0.8807773,0.6278857,0.445675,0.86737216,0.8776545,0.8099624,0.8877041,0.71004456,0.3441222,0.5930831,0.42591533,0.28564876,0.06858355,0.19520058,0.71515226,0.7990341,0.964293,0.97148657,0.9917012,0.73984146,0.5542478,0.4122558,0.4246836,0.54511636,0.04653759,0.5468468,0.19335005,0.73587894,0.81158185,0.5206993,0.26940736,0.34527138,0.29917195,0.38463345,0.13185854,0.23160033,0.09464844,0.1873756,0.1153978,0.49436516,0.11863798,0.20587406,0.11289835,0.122279316,0.109237045,0.42601776,0.1871084,0.06538763,0.05459108,0.08609313,0.102204405,0.10135191,0.13813777,0.09227166,0.07195765,0.112698525,0.06478545,0.061175853,0.06347806,0.05500949,0.05030128,0.08784823,0.06681811,0.12658776,0.122896135,0.14255649,0.08044899,0.053072765,0.060450893,0.3223637,0.3911441,0.103012145,0.11411852,0.13490865,0.10627885,0.08702986,0.066003166,0.05183894,0.054488555,0.083728984,0.27854317,0.471876
0.5217911,0.5603844,0.4013999,0.48497325,0.421983,0.35470304,0.716385,0.5632671,0.08274513,0.5810772,0.7196916,0.601568,0.4153577,0.4592312,0.7963724,0.72889745,0.56718624,0.8419153,0.8743196,0.6996011,0.8958638,0.69909734,0.5600122,0.50987345,0.5978152,0.46526045,0.11128218,0.33144385,0.72884184,0.6186887,0.78990775,0.8264789,0.8069339,0.6337532,0.5177118,0.48130274,0.45621374,0.41067356,0.058311824,0.38371912,0.30701557,0.70159954,0.70050186,0.6473464,0.33402267,0.4199448,0.36809802,0.5357028,0.20100795,0.292072,0.33467403,0.42319947,0.19080327,0.7249009,0.3066317,0.34171048,0.14756995,0.22452983,0.18601674,0.528371,0.32229343,0.2822236,0.3153902,0.311669,0.28322542,0.42662936,0.27142605,0.19182837,0.16798255,0.18202744,0.1136862,0.15095788,0.16186646,0.16908607,0.1583989,0.1749412,0.20411453,0.2831564,0.31887066,0.2972871,0.23524843,0.11038667,0.1428587,0.48038816,0.4697597,0.2734285,0.22855288,0.19785152,0.16571769,0.17676371,0.05850481,0.13351002,0.13560311,0.15312625,0.376827,0.46728
0.5853011,0.56527746,0.37544248,0.4457436,0.26134387,0.31406602,0.45807123,0.43156198,0.14810693,0.37569124,0.55773264,0.15515795,0.24080852,0.13010684,0.25575644,0.3918897,0.3235433,0.43508792,0.71348023,0.6673086,0.6877249,0.63879365,0.43759042,0.74204415,0.46236843,0.47533152,0.18634002,0.18253468,0.56243616,0.6376949,0.62732184,0.8649159,0.9004467,0.43275887,0.5250408,0.49234033,0.4053311,0.38578853,0.14248656,0.3387023,0.2506184,0.6205131,0.45190352,0.37164882,0.2439493,0.26193246,0.4412538,0.67069685,0.3542853,0.3874858,0.27223513,0.42704606,0.32667336,0.38480124,0.3179885,0.31199566,0.18686509,0.2632161,0.26682204,0.38742214,0.399303,0.33753237,0.27842405,0.2963073,0.287969,0.2644518,0.25799692,0.17417629,0.1604017,0.22685596,0.15907,0.11331799,0.18545514,0.15108345,0.16635999,0.2126522,0.22077855,0.29130164,0.33654213,0.40494934,0.1930883,0.15348853,0.19000362,0.32500046,0.45102307,0.2240926,0.14832258,0.30572653,0.18545409,0.12572627,0.09923801,0.13564055,0.16812767,0.11938573,0.28711888,0.48600134
0.35003918,0.39269078,0.31727076,0.47416174,0.23581487,0.3154439,0.3181086,0.2583013,0.12540191,0.19055271,0.2500558,0.21054254,0.21060444,0.12839715,0.33388472,0.26258793,0.1823608,0.2647535,0.3096682,0.4334487,0.45368376,0.3299264,0.25129822,0.3823487,0.198762,0.21493965,0.122072324,0.087564364,0.23669732,0.2519233,0.3772356,0.4563419,0.38925284,0.30214885,0.36148176,0.28236574,0.30086395,0.17594615,0.11861015,0.1736906,0.13086544,0.36262983,0.37297606,0.25352865,0.18187882,0.27308604,0.26936242,0.2893735,0.17288595,0.24682507,0.21322648,0.22564444,0.14701807,0.3435388,0.18487823,0.35565108,0.14822201,0.17887454,0.22873528,0.3828182,0.26447386,0.21844237,0.17727701,0.24041557,0.1768581,0.15218742,0.22647984,0.15776198,0.13145137,0.21991016,0.1213051,0.10439084,0.17105405,0.15338567,0.12784766,0.22018488,0.19489934,0.14883186,0.18328999,0.208064,0.12580372,0.096092865,0.11053791,0.15923782,0.18462549,0.10502147,0.06662991,0.07687165,0.083315566,0.05349312,0.12705883,0.05481886,0.06672003,0.04012527,0.120318905,0.20523658
0.5059877,0.3450721,0.28505215,0.22256489,0.24057803,0.57942057,0.34877887,0.11981008,0.08686571,0.3667949,0.5627739,0.31274506,0.13991076,0.07827136,0.27865344,0.161976,0.113085136,0.50507927,0.45835778,0.22940457,0.46094203,0.51584476,0.13605991,0.55122304,0.22243133,0.18967475,0.030422116,0.08062448,0.27784163,0.42683974,0.6446411,0.5336859,0.70547867,0.56536365,0.41078433,0.21465304,0.21626087,0.14246933,0.05516325,0.20218351,0.1275916,0.26050973,0.2744842,0.28618488,0.19665572,0.16699807,0.1687019,0.45056453,0.21148606,0.18366796,0.27185294,0.19748749,0.24684232,0.33024365,0.24489528,0.26785776,0.094457425,0.21889286,0.21867433,0.24277435,0.21711724,0.1802885,0.15642527,0.17071155,0.15932287,0.34874794,0.34264624,0.23589107,0.09545847,0.14920697,0.099407874,0.10122832,0.14357899,0.12232599,0.11239284,0.16666265,0.16809508,0.14552008,0.15833078,0.20616199,0.109965295,0.12456465,0.14437698,0.22750603,0.16619287,0.12811294,0.10438026,0.10332826,0.14091496,0.074556984,0.09609004,0.07402772,0.077907085,0.06873053,0.16634387,0.16653238
0.17114663,0.1673979,0.20257269,0.045213874,0.04167047,0.15412666,0.2040593,0.11240432,0.11063091,0.13802232,0.21421105,0.14029339,0.088823214,0.10241374,0.18240431,0.0689001,0.090720184,0.3364098,0.41310924,0.08850198,0.20590268,0.113981985,0.10366378,0.34611973,0.08707777,0.07252928,0.04433139,0.055910423,0.17732665,0.39230958,0.49567506,0.52098143,0.8179271,0.58420044,0.33130273,0.26160657,0.32262355,0.107680395,0.08353932,0.11479675,0.10456475,0.15302005,0.24399744,0.22945444,0.11946193,0.13546933,0.06280502,0.28125402,0.12331357,0.0947332,0.2126523,0.11078292,0.19015321,0.2712793,0.08003236,0.11902569,0.08923983,0.17670707,0.13701725,0.17367637,0.16940917,0.10174201,0.10261778,0.08626511,0.0864151,0.19411333,0.19205837,0.33928657,0.10210305,0.10380968,0.0766113,0.083454475,0.09326448,0.058406338,0.104672596,0.13499786,0.13588224,0.17461908,0.2870411,0.1544236,0.13624059,0.116208225,0.15637876,0.28316092,0.24470858,0.15464823,0.08557452,0.10603033,0.062066857,0.08951079,0.08161144,0.076640636,0.054656785,0.042933017,0.07676253,0.2441336
0.28163996,0.26236144,0.15399686,0.09134803,0.09445213,0.11980981,0.24918847,0.11069529,0.120024666,0.12272223,0.13854273,0.12338062,0.1124216,0.099293366,0.09396331,0.1098227,0.10532323,0.15423799,0.16154082,0.12909362,0.13594133,0.107348725,0.10686372,0.27861908,0.110563196,0.08957919,0.11775652,0.1323693,0.13279487,0.22120087,0.3303136,0.18895337,0.24241377,0.22385642,0.22357553,0.16305356,0.18632771,0.13774826,0.13580005,0.10501787,0.12978655,0.17745498,0.21195228,0.18523632,0.13642342,0.15470172,0.17810111,0.3649878,0.19873108,0.18612598,0.16850191,0.17876254,0.17697528,0.33496317,0.16510731,0.2955612,0.13828649,0.18978256,0.17878737,0.29942238,0.23765726,0.25463477,0.20332074,0.2224096,0.21568124,0.24139309,0.13447815,0.14162447,0.10560238,0.12052146,0.11207275,0.1403553,0.16306625,0.16529265,0.1633891,0.16257448,0.16535762,0.17443031,0.23131926,0.17447399,0.13774708,0.18243046,0.17388166,0.10803021,0.08670701,0.11387198,0.07859229,0.09592665,0.084287174,0.072623685,0.12671569,0.073695876,0.070171736,0.070983276,0.08003261,0.09682176
0.14850153,0.15660481,0.17114183,0.10696134,0.16583407,0.23482382,0.22141679,0.08574069,0.06466086,0.1597107,0.14363146,0.11417201,0.11338122,0.19190152,0.16988337,0.083924115,0.09200674,0.37447298,0.42123932,0.097512946,0.27666742,0.17085323,0.1592124,0.30404305,0.08299813,0.09427993,0.06290897,0.09068153,0.3366661,0.53277355,0.46659365,0.13811688,0.49665654,0.5251171,0.42787984,0.24492738,0.33096212,0.10861162,0.07433002,0.118128054,0.11220291,0.2738432,0.3357045,0.36397046,0.18355463,0.1815813,0.18136409,0.44690767,0.1938092,0.23091309,0.20650186,0.45921874,0.40151042,0.3744297,0.23801762,0.3432761,0.19624723,0.36175716,0.26032972,0.29321024,0.19648917,0.28209904,0.5331227,0.27221277,0.3412535,0.687744,0.44611937,0.34076783,0.23858254,0.27808058,0.17370324,0.2852784,0.21466851,0.2572624,0.43538436,0.2890546,0.36053976,0.51374066,0.28966698,0.49017358,0.4086976,0.35598,0.26942036,0.63868266,0.43926758,0.315372,0.29243878,0.27151832,0.29699802,0.29057655,0.044611793,0.17359154,0.19663776,0.38610747,0.4442872,0.44388765
0.4264359,0.5255054,0.3263867,0.31047082,0.21227416,0.30570605,0.48081645,0.3846169,0.061302558,0.3857879,0.58850914,0.48789358,0.32963136,0.26544538,0.3841198,0.41929427,0.37009847,0.4356715,0.513818,0.50394773,0.46342447,0.393738,0.29002783,0.49327987,0.20769271,0.28822163,0.21030672,0.100309685,0.3905464,0.45075062,0.6956454,0.6317566,0.6649799,0.60804445,0.6422433,0.6446859,0.61251056,0.45716205,0.06837036,0.45781422,0.21476309,0.63730925,0.6744534,0.4301898,0.2796547,0.5701986,0.27336156,0.5974555,0.30820787,0.29231167,0.30777454,0.19653206,0.17256375,0.20941976,0.18396491,0.4067002,0.16366933,0.29091218,0.23356631,0.42136025,0.2612814,0.26517624,0.24966258,0.24135771,0.24559341,0.30665776,0.2617848,0.26779315,0.20741336,0.31647864,0.16257358,0.10074358,0.25955182,0.22430652,0.094551116,0.2104485,0.23301525,0.15809418,0.17308849,0.12779593,0.10515214,0.10049577,0.11851692,0.117610835,0.13457774,0.0934278,0.1450511,0.23681848,0.109601334,0.09915871,0.060901493,0.11185701,0.106144235,0.07082567,0.123334065,0.14010972
0.2889694,0.34986985,0.41029692,0.46628264,0.2831873,0.2630581,0.5967049,0.29950905,0.05715161,0.31419352,0.2702196,0.2588597,0.33417603,0.11207775,0.3494579,0.42134404,0.2854709,0.42712262,0.34799573,0.34067655,0.43546188,0.3251272,0.1957697,0.64297223,0.2102774,0.23694286,0.111357585,0.108710125,0.24671507,0.20687908,0.43219835,0.44140738,0.5684972,0.5893671,0.7016154,0.76025873,0.6520757,0.6590373,0.03492986,0.4698065,0.29061052,0.6978846,0.7782763,0.25086737,0.14801334,0.3134325,0.16741161,0.7749463,0.16412164,0.24358448,0.3915887,0.1480106,0.09426613,0.13396959,0.14774449,0.59760284,0.07601289,0.11567404,0.16004568,0.65341777,0.5877826,0.42869595,0.16512114,0.50125927,0.22239092,0.3709421,0.13566393,0.091714025,0.048096895,0.07321709,0.06284061,0.035069652,0.11403282,0.19418354,0.08382366,0.1038889,0.12433952,0.18225452,0.28991506,0.28077295,0.20407675,0.12127222,0.14914027,0.056935407,0.10557058,0.09556707,0.15083635,0.084916614,0.06354043,0.061297182,0.022331083,0.02509817,0.058333397,0.037297953,0.12705621,0.15348582
0.6690236,0.39550525,0.46278644,0.41358694,0.07155856,0.28505895,0.8406393,0.721783,0.10834794,0.59070516,0.9182777,0.53901553,0.4299814,0.38983116,0.5387951,0.49452803,0.38321266,0.8280782,0.9246531,0.69064474,0.6736835,0.550028,0.24332838,0.34018055,0.1268296,0.18087235,0.074288934,0.13367814,0.5001561,0.7776626,0.7878259,0.97983086,0.9550069,0.6274637,0.6086559,0.7667648,0.75137866,0.71782184,0.09226759,0.70757735,0.38686216,0.84708023,0.8692183,0.5833176,0.4047538,0.2830121,0.27149767,0.6424858,0.24383816,0.29516023,0.33965826,0.557085,0.27372724,0.4609304,0.28496128,0.23504294,0.123586446,0.30569968,0.2582941,0.43921143,0.43731728,0.16888423,0.091076046,0.24039857,0.19404249,0.36731204,0.3767886,0.15731159,0.10694361,0.18824261,0.10578807,0.13128266,0.16044576,0.22799388,0.09874438,0.12731352,0.13878368,0.19310911,0.18945187,0.29245025,0.13101962,0.09385014,0.14530137,0.31485403,0.47061798,0.05810572,0.060332082,0.11266298,0.097948216,0.07317485,0.06646891,0.07384149,0.06358206,0.0519308,0.22416487,0.5518196
0.39627427,0.3090552,0.25552177,0.061027538,0.0474747,0.16548653,0.31583312,0.1173123,0.057787497,0.20847438,0.29892558,0.1730144,0.13404962,0.08541209,0.11831933,0.09510811,0.08524128,0.14841035,0.17090966,0.08839918,0.07255521,0.054878235,0.09244135,0.3317239,0.093463756,0.09121127,0.07104846,0.055346403,0.07718705,0.2760941,0.36732742,0.46478662,0.27398556,0.32612637,0.2031932,0.36503953,0.41853237,0.13379128,0.066134065,0.11340526,0.0773245,0.17886956,0.2096168,0.22776832,0.19279158,0.20433462,0.13596106,0.38134673,0.16676149,0.23565319,0.30723894,0.096768215,0.31457815,0.26692095,0.28165582,0.23573935,0.17498353,0.25754026,0.25734013,0.32637438,0.32324368,0.3297476,0.29795226,0.2822676,0.328641,0.28846914,0.33007702,0.24701044,0.1333932,0.19988094,0.1690701,0.10169877,0.395222,0.31623325,0.17753051,0.2922276,0.2747641,0.20127042,0.28280154,0.20335224,0.2684405,0.14840217,0.17726238,0.12990719,0.11533945,0.20398696,0.12008777,0.20327933,0.053626746,0.06891071,0.0337809,0.08441262,0.08208127,0.048064493,0.047949243,0.10725553
