0.01728584,0.09802504,0.19074064,0.06952321,0.057730265,0.052194454,0.11512204,0.1031118,0.07770494,0.063380055,0.2978465,0.10602216,0.08582402,0.12549035,0.12587126,0.15439467,0.099685304,0.0730673,0.117229626,0.09836808,0.08704275,0.11649842,0.13757752,0.19912632,0.051516566,0.060260344,0.041024107,0.12939835,0.09763502,0.14508164,0.14843021,0.06945311,0.2051121,0.32511964,0.14387609,0.13120984,0.12778918,0.23561555,0.107673205,0.106201366,0.19307627,0.17307085,0.12152954,0.105719864,0.17877552,0.09746076,0.11800437,0.25350407,0.09774326,0.17578477,0.112802655,0.24308449,0.120213486,0.050363664,0.1268893,0.089301005,0.1351669,0.14081791,0.14516485,0.05740433,0.078928545,0.11689559,0.14029561,0.1329931,0.09247996,0.1379297,0.072115265,0.07402974,0.092044085,0.05771405,0.07796244,0.06941644,0.073964596,0.0393247,0.11470196,0.06797743,0.05278099,0.20820816,0.07957121,0.04425461,0.14574973,0.111501895,0.059029024,0.14853674,0.042904224,0.059803914,0.18013696,0.08835125,0.2476899,0.2638112,0.11352077,0.076873094,0.08215307,0.13671026,0.13260919,0.15886343
0.07061246,0.079258524,0.051301558,0.06238807,0.045927823,0.04515448,0.0679721,0.06170785,0.045224853,0.08100793,0.06261422,0.05982409,0.046716556,0.07791457,0.050718747,0.05827161,0.050290603,0.07159755,0.06069034,0.06354701,0.080017656,0.06349886,0.0638856,0.07013089,0.06294796,0.0847532,0.037147563,0.08896827,0.08911316,0.11570801,0.10704818,0.043943707,0.062291883,0.08857315,0.06299651,0.06285574,0.068988994,0.08066948,0.033168186,0.07389082,0.08606903,0.06817992,0.07639403,0.12104066,0.06441224,0.07360868,0.05434766,0.06753047,0.0626158,0.05725645,0.051192597,0.10428537,0.11920661,0.040681183,0.077426,0.08348021,0.054504406,0.07450416,0.066891275,0.06840528,0.063916214,0.08166949,0.053232405,0.06654745,0.045515608,0.08508164,0.10358754,0.10239589,0.06328162,0.05771398,0.05847619,0.06427408,0.07095086,0.083660826,0.08289778,0.07262646,0.069502324,0.13729674,0.07908153,0.083900474,0.11847271,0.0822008,0.123684555,0.12102831,0.08313861,0.042810842,0.042142518,0.047799185,0.058521513,0.05010789,0.06683438,0.04456129,0.067989595,0.06660099,0.06484299,0.0761876
0.16132289,0.044483118,0.07647575,0.056039643,0.098833494,0.06278307,0.11876915,0.070970096,0.1727084,0.116292626,0.14197657,0.10137386,0.08181399,0.19328715,0.06546607,0.04379475,0.054221127,0.21175885,0.13482253,0.083802216,0.07775307,0.1818462,0.11941636,0.14389674,0.08523314,0.08194732,0.09087812,0.14674047,0.16708283,0.18676938,0.1287623,0.08181169,0.07149037,0.16367684,0.10766246,0.15964705,0.12637103,0.0791886,0.21528074,0.084905826,0.09983736,0.06037831,0.09510128,0.2138379,0.122184336,0.18465386,0.089853644,0.09194157,0.06719125,0.1050405,0.064873904,0.26783445,0.15183745,0.07581634,0.12124682,0.17481877,0.11240286,0.08802918,0.112496056,0.075780086,0.06530066,0.05687166,0.20451987,0.06389422,0.038813785,0.20839992,0.17261524,0.13271728,0.11884686,0.08162244,0.08533041,0.25158668,0.10699405,0.09352797,0.12814735,0.06764351,0.063803524,0.1477675,0.09745792,0.072642595,0.15528364,0.09707208,0.09197344,0.14983834,0.16736254,0.083630316,0.08314254,0.05616202,0.116656445,0.09006813,0.2270971,0.06495289,0.06773679,0.09746877,0.0719512,0.11486936
0.32458794,0.3289951,0.15891695,0.1260767,0.4580725,0.42572102,0.253829,0.18937986,0.22534427,0.099982396,0.4531495,0.10526049,0.098992474,0.23464678,0.1488824,0.102733,0.09105955,0.32756662,0.2784392,0.1412477,0.15251233,0.18985297,0.3211574,0.32095718,0.115040354,0.11721007,0.36066163,0.31102246,0.45275316,0.35826167,0.19938762,0.2129939,0.23280764,0.3556996,0.17320895,0.26364407,0.2114923,0.24655074,0.17354739,0.09319717,0.3643061,0.11541989,0.35557428,0.34571177,0.33240667,0.13444169,0.48784217,0.24348703,0.1019669,0.15367083,0.11941242,0.48748145,0.39729917,0.1017748,0.50097424,0.16891317,0.19990171,0.10767665,0.200219,0.12357346,0.11888329,0.13212278,0.5047629,0.15076746,0.11359117,0.4417412,0.31074193,0.19757959,0.15024441,0.09463389,0.12007408,0.23467207,0.13433577,0.11368417,0.4415537,0.14471544,0.113198414,0.43082032,0.15600437,0.16056068,0.3338206,0.16683541,0.14076316,0.43058193,0.39122376,0.13599963,0.16308656,0.10036168,0.22131278,0.23617485,0.14250627,0.086357854,0.09001607,0.36437854,0.2551653,0.3937119
0.22708686,0.27876145,0.26269406,0.3188136,0.2653205,0.18036231,0.41926804,0.17399819,0.18173952,0.27919987,0.5826604,0.36720645,0.06837198,0.09050846,0.5965291,0.28755248,0.31472516,0.2991895,0.15383063,0.48864228,0.39618784,0.26898482,0.12382407,0.14462118,0.11724129,0.29936382,0.047108363,0.05744662,0.277588,0.4551443,0.61199015,0.3490635,0.65384215,0.31990236,0.31653935,0.2083633,0.3974291,0.1620715,0.14888836,0.22217318,0.09866031,0.31655568,0.8880769,0.51650894,0.11107475,0.15726376,0.092807926,0.33648196,0.2602008,0.37685975,0.2027011,0.251429,0.14297198,0.11977731,0.20734742,0.1801996,0.13328823,0.10766325,0.2656813,0.25380242,0.13208085,0.14066124,0.20065843,0.2666185,0.10716831,0.27667758,0.16317011,0.052399162,0.06906408,0.07963415,0.04148217,0.044455834,0.069210105,0.09803082,0.13400957,0.080214456,0.10763783,0.22967665,0.1128261,0.08808887,0.12818232,0.10224017,0.057855308,0.28964004,0.111400455,0.23265415,0.05995481,0.08103766,0.038253065,0.042463943,0.09130616,0.04994878,0.04536837,0.08802411,0.332235,0.21786173
0.14811032,0.13888131,0.13977537,0.13043658,0.21911225,0.14387053,0.15821376,0.1112029,0.113947295,0.16811907,0.21719159,0.233814,0.16573782,0.31160665,0.24446648,0.17370129,0.15003844,0.41104135,0.19769664,0.20697704,0.19070798,0.29501528,0.130188,0.29856986,0.26537263,0.23113647,0.20111601,0.47285622,0.46491113,0.138751,0.17120123,0.32088178,0.19716263,0.36457622,0.27830017,0.27005363,0.26232174,0.25955874,0.11248843,0.26520976,0.4566295,0.43477672,0.39767796,0.17653537,0.22879098,0.25099695,0.22080591,0.3590066,0.22935264,0.22431257,0.20211472,0.41286343,0.16202521,0.15555264,0.17452615,0.19079846,0.21865694,0.16525054,0.16853891,0.13983673,0.21131857,0.22593649,0.47666103,0.25540146,0.16730447,0.28884733,0.29007205,0.16071983,0.19517957,0.21574755,0.13009289,0.22906074,0.28765482,0.22896424,0.36698082,0.28609675,0.16322196,0.3019422,0.49006546,0.32783836,0.19132996,0.1530742,0.14201011,0.15872073,0.08177549,0.09440337,0.115731,0.10511777,0.39894778,0.21889377,0.11990097,0.22961996,0.27345464,0.1986979,0.17633618,0.088975556
0.16601948,0.13967127,0.15086077,0.33205917,0.115943804,0.121949494,0.14476268,0.0787406,0.08184054,0.10251905,0.11867582,0.06559582,0.15631595,0.094431646,0.194695,0.25975028,0.28660032,0.06351952,0.1059274,0.12066189,0.27470133,0.110702716,0.10427705,0.05806726,0.083205804,0.07116297,0.053613134,0.0771767,0.15218487,0.15296331,0.23354697,0.18584903,0.3913674,0.10107734,0.12976396,0.18279046,0.14765412,0.09606369,0.0832484,0.10483033,0.062906675,0.12460894,0.28319514,0.17988853,0.114633664,0.08197223,0.14119963,0.12952629,0.1165675,0.2553022,0.22039711,0.093898095,0.06933818,0.03480372,0.115505934,0.104462504,0.08260822,0.064807355,0.14691138,0.16789457,0.11493356,0.10222113,0.119382896,0.15774909,0.09450783,0.15664263,0.105152026,0.051761735,0.054505065,0.09305954,0.03851186,0.04940056,0.09620843,0.10284412,0.12061663,0.14462426,0.1700678,0.18140574,0.070628904,0.108887866,0.06417022,0.14013228,0.121126816,0.1248025,0.035671882,0.058377277,0.044676136,0.11378414,0.046480577,0.060736667,0.053906478,0.058687836,0.07111537,0.07838664,0.10476097,0.094239615
0.46431547,0.37607563,0.3237027,0.39352578,0.2981293,0.22444764,0.43305102,0.3838365,0.31062645,0.4180736,0.5135601,0.48009077,0.5136984,0.43007767,0.40748212,0.4064733,0.34744027,0.5465552,0.5231667,0.48306185,0.58317477,0.33469468,0.33983862,0.6808819,0.24126868,0.34081557,0.35199904,0.48973486,0.43753442,0.47296396,0.5249195,0.52492124,0.58727676,0.51854527,0.58874166,0.68699455,0.55687577,0.5146164,0.2015698,0.5048777,0.70715827,0.56071526,0.5848331,0.5072072,0.45955598,0.5186602,0.45956865,0.803795,0.2640705,0.36694148,0.20272753,0.5050697,0.37244695,0.32278052,0.4064969,0.40784886,0.33962116,0.22601907,0.33948067,0.37609705,0.43742678,0.43494275,0.42297855,0.39213836,0.24688153,0.39202717,0.40306407,0.3208726,0.21242163,0.24912614,0.21390021,0.15926075,0.283796,0.27713007,0.3204137,0.36438593,0.34940428,0.32807365,0.34463134,0.27218083,0.2558658,0.23775738,0.14669867,0.22297768,0.3126418,0.120802626,0.12835836,0.15622942,0.36090836,0.22817974,0.18400505,0.19366302,0.17411041,0.31216004,0.27428612,0.27612233
0.09767541,0.14692722,0.2676266,0.25579014,0.1375542,0.10591256,0.1840225,0.12063504,0.22096847,0.15521778,0.1543089,0.21305887,0.25840336,0.15917793,0.25299397,0.16122842,0.21716158,0.17111787,0.23792788,0.22751072,0.23829295,0.20499891,0.18681219,0.2043929,0.17971091,0.22859737,0.20933527,0.21187039,0.17528625,0.10499799,0.19509815,0.33366844,0.30153814,0.20116624,0.19884378,0.22578995,0.19654389,0.15364935,0.17572793,0.1801486,0.22731414,0.23068306,0.17893176,0.12695077,0.20890875,0.17070471,0.21826263,0.14900817,0.17163278,0.19875295,0.16113786,0.20103808,0.13340293,0.28796083,0.2427902,0.17992336,0.21551566,0.18564777,0.21181716,0.20737706,0.17175908,0.19408888,0.33819804,0.16805224,0.15701415,0.26338425,0.19654034,0.17959659,0.16837491,0.15939988,0.15952902,0.20929888,0.18014328,0.19343121,0.27769244,0.15616928,0.15331417,0.23010789,0.25341222,0.18761018,0.29573372,0.16176191,0.20001927,0.28072616,0.16510682,0.17000835,0.18163659,0.20901687,0.23191343,0.20550567,0.17063306,0.14994851,0.19708319,0.20178287,0.15461434,0.20001562
0.06811408,0.05710461,0.073163174,0.0739944,0.085118726,0.050670795,0.04961952,0.06227333,0.0686286,0.06642936,0.07431036,0.052859213,0.06685076,0.078391105,0.06254434,0.075611405,0.068375744,0.06358539,0.059203524,0.06136691,0.06543411,0.06459642,0.065960616,0.050883047,0.06336171,0.061243393,0.080675,0.09498677,0.086740665,0.053824324,0.056125697,0.057062,0.12193358,0.06823108,0.06876702,0.08932334,0.07297744,0.072832026,0.064215876,0.06996865,0.103118554,0.06580326,0.06730244,0.06259326,0.07377367,0.057541385,0.11548546,0.052138023,0.06978159,0.09387196,0.11340436,0.09586428,0.05864274,0.0520682,0.056318708,0.040304057,0.07616639,0.06024978,0.06408783,0.04836271,0.047570996,0.06115565,0.06987995,0.04584819,0.087045364,0.0608282,0.03345229,0.0411033,0.05696328,0.06332218,0.0825225,0.08134059,0.052207027,0.050761756,0.09211971,0.05639331,0.0518656,0.049779646,0.047479328,0.0602015,0.06346539,0.074233934,0.07301835,0.063775636,0.052991744,0.06587044,0.06017469,0.062026445,0.0806382,0.057147395,0.07496886,0.05143578,0.09250765,0.10497133,0.060446486,0.061635196
0.081292816,0.05907192,0.063336484,0.079158135,0.08205509,0.08599484,0.06207608,0.05016093,0.10589081,0.066577755,0.061936434,0.07506387,0.07353647,0.052800894,0.06219956,0.06263308,0.059035588,0.061038293,0.06620966,0.062199492,0.06084662,0.064455055,0.059721664,0.06572123,0.052640777,0.07105567,0.05021333,0.06217357,0.06259568,0.046971425,0.06232976,0.06913004,0.06410133,0.07215231,0.06514253,0.07244688,0.07679753,0.07453416,0.089019805,0.08155674,0.083894834,0.09727496,0.07521139,0.048488703,0.052949753,0.10686471,0.052883875,0.09092996,0.07290791,0.08126828,0.07963311,0.09448613,0.05395127,0.050108455,0.055195432,0.07705412,0.06683758,0.05593024,0.06454794,0.06541142,0.060452044,0.06922881,0.07627113,0.06422611,0.046969343,0.078446455,0.102245525,0.06816664,0.062238622,0.062475752,0.057032295,0.057651363,0.069783196,0.068161085,0.09235097,0.07235638,0.056106538,0.08647374,0.07377167,0.056830924,0.06647019,0.05385015,0.035148416,0.07655788,0.051799454,0.046292037,0.049238972,0.056114253,0.061645564,0.057865903,0.09929652,0.05210879,0.05128484,0.054892033,0.07631885,0.045913044
0.08443228,0.05007122,0.058725685,0.07676784,0.08693442,0.0662055,0.073870495,0.058762193,0.06605515,0.08423905,0.06755088,0.08144415,0.11275856,0.11448096,0.07526257,0.066392265,0.05983895,0.069953814,0.06483071,0.08777873,0.078079574,0.1091361,0.08608467,0.06535516,0.10588797,0.11090476,0.08676295,0.15370123,0.15761304,0.078191094,0.06958982,0.116129935,0.13070136,0.11070464,0.0879412,0.09865992,0.097392455,0.080418274,0.07003519,0.0831656,0.07198267,0.08874793,0.14077938,0.09792897,0.12560992,0.11577609,0.06148094,0.06791919,0.09469752,0.10142407,0.10469072,0.112582736,0.08672364,0.07943377,0.08065518,0.09323466,0.08874417,0.06843344,0.08151702,0.07465618,0.07124578,0.06576611,0.111254096,0.074354276,0.06923034,0.06541287,0.07313699,0.09184253,0.08244859,0.06655694,0.06408023,0.07372742,0.08240171,0.06827963,0.088121265,0.07400326,0.06296501,0.076857574,0.06496691,0.077462845,0.0794309,0.07670771,0.08077392,0.09768598,0.070001535,0.046710018,0.06167816,0.059523746,0.06510862,0.07583932,0.08619651,0.084338725,0.07678655,0.07341588,0.077950776,0.07828786
