0.094531804,0.10508987,0.11716787,0.082268946,0.092913784,0.10794037,0.100377716,0.14234835,0.11374445,0.096165344,0.11502139,0.11758133,0.11360705,0.13753505,0.13809825,0.14449789,0.12247673,0.12996604,0.102759,0.10773615,0.1282833,0.15366107,0.14250049,0.11169895,0.12053113,0.12455757,0.14281522,0.14770529,0.1247049,0.14328678,0.11195422,0.12943977,0.14038074,0.1765273,0.1454321,0.18235974,0.113764204,0.16963547,0.15862955,0.14663815,0.179409,0.16715991,0.14572158,0.12996265,0.10308846,0.16314332,0.12864618,0.09972185,0.13294587,0.101042025,0.08509561,0.09906019,0.11939597,0.11534928,0.121614315,0.1641763,0.11228329,0.120621815,0.22332126,0.24026531,0.22052144,0.18532929,0.19034408,0.16799167,0.16911972,0.14714259,0.1399996,0.12937358,0.12938492,0.14680704,0.14677583,0.12672666,0.11750889
0.10765472,0.07793928,0.07943973,0.073261276,0.07479919,0.08262616,0.09669702,0.11573263,0.093716316,0.08960997,0.124760106,0.1291147,0.09058109,0.08385577,0.080925174,0.09377771,0.088788524,0.09583729,0.08212101,0.093725234,0.12326529,0.12964264,0.11410091,0.078090556,0.0884692,0.09702515,0.090777695,0.07396073,0.097494856,0.11642091,0.1067388,0.099040814,0.14536421,0.06274111,0.08387123,0.078872256,0.07716817,0.08356706,0.0926427,0.09733614,0.13325986,0.11157527,0.08787521,0.074331984,0.07874418,0.11689528,0.10784642,0.08536361,0.087403014,0.089724205,0.06935553,0.10305445,0.10159124,0.09051783,0.097455315,0.10734744,0.094410464,0.06252589,0.11141097,0.11269428,0.09811957,0.09304056,0.09417253,0.09120506,0.14154734,0.09907532,0.093470044,0.10411422,0.14865512,0.0999827,0.10520351,0.09160345,0.082895525
0.28223154,0.27894592,0.2260926,0.1977119,0.19644155,0.23248458,0.167687,0.34260365,0.12342113,0.1516778,0.27902487,0.26420462,0.16044101,0.16242227,0.17481063,0.21682522,0.2819534,0.23044589,0.25362733,0.1934435,0.28069443,0.21925135,0.18562981,0.16790581,0.2860379,0.20978948,0.2385432,0.21299608,0.27736974,0.19433442,0.19428895,0.1864146,0.22527505,0.19577903,0.19043785,0.092910014,0.1994189,0.24525946,0.3353982,0.22371195,0.31458664,0.17286365,0.19221668,0.19427499,0.19444305,0.26101568,0.17879191,0.13746029,0.20089577,0.121053606,0.12689953,0.18841025,0.12736736,0.13792902,0.17554298,0.14034308,0.15551803,0.15080851,0.19830051,0.21469535,0.28838396,0.22001444,0.21958177,0.24133226,0.1617155,0.13759635,0.11207997,0.09808481,0.19592477,0.08407485,0.08250255,0.08211851,0.16782363
0.35430056,0.2240645,0.20909154,0.109689474,0.18869302,0.17133538,0.1586364,0.28635642,0.101769336,0.15322237,0.22186954,0.225864,0.1971868,0.20570445,0.18531665,0.21800211,0.43382758,0.3119574,0.5059444,0.33449838,0.46170262,0.4269568,0.47512266,0.50933754,0.17237811,0.38782954,0.13681711,0.12404748,0.10486558,0.1261207,0.12504108,0.09546529,0.1574033,0.27893677,0.128677,0.038423903,0.10897617,0.15046464,0.26767606,0.16841778,0.18009558,0.12909819,0.09692672,0.18460675,0.11901452,0.20211749,0.14744563,0.08824546,0.16175473,0.21917458,0.19714952,0.22278975,0.28357795,0.30666086,0.15681915,0.13641916,0.11633019,0.19958143,0.18063994,0.178681,0.12258639,0.19816653,0.11325796,0.16847171,0.14658481,0.09849243,0.06424088,0.05221963,0.07515417,0.027365943,0.045589752,0.05466483,0.16427726
0.22085011,0.19449072,0.17504247,0.2224728,0.14438125,0.17026202,0.12359905,0.2152733,0.16385075,0.21079615,0.4014875,0.4955059,0.4407703,0.4608912,0.76093096,0.80709094,0.57620573,0.24629943,0.5881629,0.44084695,0.23690403,0.4509921,0.42911068,0.54914755,0.37779352,0.6967297,0.21246277,0.14639002,0.1834009,0.27313122,0.28602228,0.1088458,0.21376686,0.34176227,0.17894088,0.031865615,0.16763999,0.21510386,0.24145032,0.3392551,0.34941354,0.2506534,0.21890338,0.3385717,0.26704463,0.3828066,0.33307356,0.26267397,0.39135203,0.32009476,0.25685275,0.2150698,0.32161993,0.39488378,0.20993066,0.16134524,0.29227263,0.38429677,0.3464373,0.37336156,0.3270576,0.40852687,0.25015715,0.2800428,0.22374628,0.25988665,0.16388859,0.19560106,0.051104102,0.067666136,0.12201534,0.12947614,0.42303973
0.05026344,0.04822018,0.09032376,0.036009118,0.07552744,0.105559625,0.07350203,0.107275456,0.06499892,0.060568612,0.18981114,0.2359705,0.12707293,0.16583727,0.2500058,0.33806232,0.4407122,0.17524473,0.61456776,0.40441543,0.17174451,0.6717074,0.18125,0.14280409,0.07690958,0.14420688,0.14662202,0.14763309,0.16266735,0.11798289,0.112167045,0.08088959,0.08164593,0.12166823,0.0533943,0.01988372,0.034010015,0.05571526,0.09578209,0.0817623,0.11911647,0.08299103,0.055875596,0.09239029,0.10027937,0.11331191,0.084204346,0.07363859,0.11880196,0.33570826,0.24282499,0.078575514,0.31146607,0.19096215,0.1129462,0.11311595,0.09702733,0.054858442,0.1100515,0.11268196,0.13536629,0.11602567,0.116039634,0.12705626,0.08306151,0.12251926,0.034562826,0.04717673,0.02890467,0.029451089,0.04153864,0.045557607,0.03643542
0.31560886,0.19165471,0.49621767,0.08721126,0.11861957,0.24396391,0.092670776,0.29336715,0.089990206,0.13354802,0.21865137,0.23123124,0.12971447,0.14904487,0.31870177,0.28534535,0.40052882,0.12930696,0.19672012,0.24803592,0.32061493,0.22271602,0.12041628,0.11527464,0.17812483,0.18612118,0.16517448,0.2093429,0.2722089,0.103744045,0.12081194,0.13699013,0.14354387,0.12744114,0.08741013,0.14283645,0.095576346,0.06819241,0.14429206,0.08202327,0.13099779,0.166952,0.07273997,0.2766561,0.17818809,0.123326406,0.16083652,0.07217354,0.22126561,0.30161393,0.19867052,0.15463316,0.14628051,0.13605866,0.09530048,0.11179929,0.06915197,0.10760389,0.24449648,0.2635846,0.35681635,0.24037987,0.14738396,0.10545463,0.12361394,0.11460793,0.056839634,0.09459764,0.0684375,0.037594095,0.09511444,0.061403874,0.090864375
0.2472345,0.21620749,0.3025962,0.1741014,0.1760874,0.31276757,0.26540017,0.3540752,0.2624216,0.2570113,0.19906962,0.30087903,0.24358328,0.26425692,0.23047042,0.2745177,0.33619395,0.22814232,0.34847027,0.46416122,0.5336666,0.63518393,0.36629337,0.4015771,0.23704669,0.45911708,0.23260191,0.28537673,0.35810465,0.2605739,0.30797333,0.34277657,0.24368541,0.16965322,0.13965964,0.18293054,0.16233426,0.08189447,0.13696529,0.13301109,0.13573778,0.17119011,0.16000892,0.18393159,0.23861416,0.18855785,0.24746822,0.10606271,0.25163668,0.24516977,0.27721757,0.24755092,0.3812908,0.44588628,0.24540529,0.19859943,0.24044637,0.08284743,0.23509713,0.20892529,0.13331418,0.14928147,0.1385236,0.11552491,0.20434995,0.18574281,0.07724953,0.12641782,0.12405843,0.049393512,0.09838246,0.0860929,0.18933469
0.05506701,0.050400574,0.07174609,0.052592166,0.05946778,0.077308886,0.10745883,0.11110678,0.101405405,0.082243554,0.10305714,0.10601865,0.09299129,0.048585292,0.06491095,0.08339367,0.11214787,0.14407264,0.10826942,0.115226,0.08358605,0.14512743,0.15295213,0.057966933,0.07586213,0.07881593,0.08065407,0.10263549,0.12476597,0.1084484,0.0946921,0.11865463,0.09516456,0.039675415,0.05741886,0.09638615,0.06705471,0.08083002,0.109960094,0.098837145,0.114298835,0.11581388,0.08737887,0.0812142,0.091708116,0.11701913,0.10229103,0.04901975,0.07585456,0.09224397,0.091837585,0.09976337,0.13178906,0.11743913,0.10636258,0.090142146,0.081307426,0.03779399,0.10020272,0.09409461,0.07899552,0.07179844,0.09044532,0.1009345,0.13405715,0.10450577,0.056028813,0.0687434,0.17694348,0.09584449,0.092335835,0.072585106,0.041318834
0.33140725,0.26900274,0.3153648,0.1255853,0.22751714,0.28354287,0.1831323,0.52346593,0.1599755,0.212476,0.2031226,0.28286767,0.2131143,0.19570123,0.18735716,0.28371495,0.27208886,0.27995867,0.31627017,0.38919365,0.42254445,0.5715453,0.37940648,0.19469276,0.20345913,0.26159707,0.23911795,0.216978,0.2220827,0.15671998,0.12250375,0.19724953,0.17753056,0.17472987,0.104395546,0.11142073,0.09236414,0.07556579,0.11668471,0.105113186,0.21572939,0.10066925,0.116049096,0.15658842,0.12287133,0.1860722,0.15532508,0.07627591,0.09455504,0.21096,0.2736594,0.26274046,0.41457435,0.17700976,0.15826832,0.16823559,0.13987906,0.092897534,0.3089894,0.30844206,0.3614189,0.2491964,0.30746093,0.15425335,0.23027107,0.22000343,0.10373349,0.14398344,0.34096166,0.10666088,0.12122898,0.11167207,0.112518884
0.18628952,0.10230928,0.14548871,0.08890836,0.10729385,0.093836434,0.10183293,0.16991192,0.118477836,0.08169124,0.0898914,0.09553639,0.056105163,0.08304818,0.148517,0.19927518,0.22922312,0.17715143,0.16420697,0.14888768,0.15184416,0.11610851,0.1361066,0.11605101,0.12417784,0.14132194,0.14293689,0.14030229,0.11393104,0.10631959,0.103595264,0.15364154,0.084325634,0.103859775,0.08318386,0.52815485,0.10715716,0.107615165,0.13238734,0.12943308,0.09652277,0.1394986,0.09112835,0.14543538,0.1041859,0.15422529,0.15801206,0.10029311,0.14104302,0.10157171,0.14018428,0.11881097,0.109329276,0.074453056,0.14857858,0.17661332,0.06959821,0.09448052,0.10871487,0.14364897,0.13480367,0.13151063,0.11635068,0.0700466,0.11258255,0.08148039,0.07101827,0.062210657,0.075475775,0.046951875,0.08264856,0.057708025,0.08472124
0.2622095,0.120877765,0.24618621,0.06280988,0.13727356,0.09552388,0.21358573,0.3559599,0.0838545,0.08884937,0.13668124,0.17257959,0.09444401,0.21822363,0.18234308,0.25771803,0.21124732,0.18614963,0.32415164,0.26500395,0.21692754,0.42564875,0.1714946,0.2801159,0.09981078,0.21903,0.21237881,0.19258428,0.15416928,0.16935961,0.15544271,0.19825792,0.1186507,0.14774555,0.08953042,0.873802,0.103898734,0.14398243,0.20481193,0.2117693,0.20844354,0.13753395,0.104214855,0.19298705,0.12252517,0.1431695,0.15275294,0.14082345,0.16033858,0.2240722,0.17396636,0.16321081,0.29883736,0.1629583,0.20616463,0.2903787,0.16375437,0.15740786,0.3078578,0.24443993,0.21174514,0.18517503,0.21172921,0.19818062,0.15433256,0.13239008,0.1631358,0.121532395,0.38994977,0.09381416,0.080878645,0.080749184,0.11643781
0.14484844,0.045136012,0.20646058,0.042518668,0.10103985,0.08342488,0.07362784,0.14995736,0.089655735,0.051659886,0.050747387,0.055842325,0.09166011,0.081932954,0.098967336,0.0871336,0.11845248,0.15428445,0.14437275,0.10665536,0.22248799,0.17791665,0.12204582,0.11140117,0.083727226,0.09318546,0.1108524,0.088716775,0.09805559,0.14463764,0.09515675,0.1502648,0.073002994,0.18426749,0.08888289,0.45728227,0.12243068,0.094317995,0.111877695,0.087327845,0.10806119,0.09851372,0.09745779,0.07877277,0.059319038,0.13998125,0.11755621,0.1186469,0.07259749,0.082528815,0.0629488,0.16683611,0.12922147,0.08700125,0.07183956,0.063611135,0.07835835,0.1691668,0.0988123,0.1322521,0.09336895,0.116191514,0.07543417,0.1030871,0.09405441,0.10180463,0.11537866,0.068616435,0.03397715,0.052736424,0.06501188,0.058717255,0.093033694
0.14874856,0.10992955,0.1216395,0.11495713,0.096819095,0.10215275,0.09471154,0.20979087,0.072265945,0.053925388,0.06264997,0.09834802,0.0827972,0.1145842,0.11811376,0.12895806,0.15002628,0.18883225,0.12331895,0.13787703,0.19615228,0.21497943,0.18072051,0.16212183,0.14383253,0.14929526,0.12029101,0.15020159,0.14926204,0.16263233,0.09290844,0.14100522,0.103595376,0.20307761,0.15197343,0.5838082,0.13771892,0.09448548,0.09727039,0.07729762,0.07982285,0.11681229,0.0939317,0.088952154,0.10350401,0.11805868,0.08215732,0.08266864,0.1144788,0.10497418,0.117342,0.19387545,0.17876951,0.2661137,0.15371032,0.15008019,0.13116182,0.14043137,0.15565436,0.10812016,0.081018016,0.08077339,0.08603933,0.09929954,0.14154221,0.065443836,0.075401366,0.0676798,0.1992568,0.06327875,0.059717987,0.06106927,0.13544147
0.6714494,0.666209,0.6487979,0.579365,0.6065437,0.42241904,0.24336909,0.39995128,0.5640555,0.41514927,0.49887776,0.73349965,0.846343,0.90685284,0.7899129,0.9131152,0.8434998,0.63741374,0.8190046,0.86825216,0.7938313,0.7357553,0.5457308,0.53587174,0.87662464,0.6600446,0.8353267,0.79560804,0.7418962,0.59888667,0.4765329,0.29574537,0.5240081,0.4986052,0.5229372,0.15194353,0.5351573,0.36576715,0.46304557,0.55476785,0.5502623,0.8367941,0.6548137,0.7869673,0.6190515,0.632252,0.7100909,0.6786376,0.8237291,0.78801996,0.818603,0.59564453,0.56484354,0.61759067,0.31096175,0.1963807,0.29288223,0.28003252,0.35617283,0.2675274,0.38249,0.44514883,0.4068873,0.39409536,0.4563198,0.5643019,0.30708596,0.47232288,0.11101544,0.19318147,0.3209761,0.43846303,0.335384
0.39354298,0.38257596,0.59747076,0.15693726,0.41245648,0.28331968,0.14701459,0.5657276,0.32287845,0.22869828,0.43352002,0.50085914,0.5193856,0.5419916,0.6064147,0.6239162,0.7300777,0.39186165,0.7929337,0.86931026,0.86730605,0.849964,0.34694034,0.69052666,0.6808098,0.82951725,0.6877174,0.6762758,0.6259973,0.4813448,0.3553547,0.19611232,0.26016656,0.4015153,0.16479489,0.08251076,0.115180865,0.0706084,0.15494573,0.098590516,0.13465866,0.49639785,0.28092587,0.46861276,0.6023607,0.49539152,0.37168938,0.54882467,0.65333337,0.8240441,0.7625512,0.68997896,0.73214686,0.8312746,0.27375937,0.16107585,0.3857645,0.192616,0.12079116,0.102927774,0.12248371,0.13114822,0.17781657,0.12293527,0.21415596,0.13790485,0.07030421,0.07753206,0.079873376,0.06015876,0.08607428,0.06406461,0.17192785
0.3976401,0.5000314,0.76987445,0.22860873,0.38675243,0.64017195,0.32781586,0.32144675,0.45188874,0.62049747,0.533856,0.69969624,0.7059075,0.62410307,0.61666167,0.62242734,0.6889873,0.603335,0.8932216,0.9965379,0.96849453,0.9971922,0.5139083,0.40414152,0.779571,0.74106026,0.6525716,0.7464005,0.72695,0.41981742,0.30655825,0.14886545,0.24137941,0.31013265,0.22255936,0.070495084,0.124602824,0.07414304,0.22326244,0.11077254,0.25986144,0.43020847,0.37029353,0.68153805,0.7932935,0.6356945,0.5268367,0.49169666,0.7888088,0.81688344,0.9398266,0.8111755,0.98483574,0.54772353,0.14450644,0.28910017,0.16737437,0.17394899,0.20059693,0.1497517,0.20417044,0.114725046,0.12142105,0.060006183,0.13510297,0.3303377,0.082096234,0.19182193,0.06689609,0.06366626,0.10881486,0.10716634,0.09882056
0.37483528,0.31374454,0.70990026,0.19588082,0.469188,0.5718769,0.40355858,0.49145213,0.399667,0.51187766,0.47198877,0.47825292,0.54769987,0.43976507,0.541957,0.64847034,0.61375713,0.5811168,0.85088277,0.76184356,0.87890476,0.9615357,0.821846,0.75153816,0.6735776,0.73838454,0.609652,0.6558951,0.58097625,0.589773,0.5480337,0.30558878,0.4342958,0.39610618,0.21119472,0.0638787,0.22942507,0.12979494,0.15256833,0.15151116,0.2708079,0.31764108,0.4374483,0.3341434,0.48095116,0.58828145,0.57378894,0.21116136,0.40633845,0.7198057,0.67155796,0.8637353,0.92524946,0.9224162,0.53154314,0.3765606,0.47588357,0.23314932,0.23963599,0.27357644,0.1973018,0.17367083,0.27675417,0.1624649,0.15923275,0.31843787,0.22818907,0.17500815,0.31406376,0.13391577,0.15623169,0.25455302,0.19498074
0.07591228,0.07288553,0.087772675,0.06752999,0.075159736,0.07451321,0.07916614,0.10767844,0.08416434,0.077234894,0.07702048,0.075191334,0.07015861,0.061172083,0.05967545,0.062311374,0.06997669,0.08908988,0.0765119,0.08036202,0.09014823,0.07485646,0.104999974,0.07852434,0.06575896,0.08555058,0.080765374,0.06927143,0.08261285,0.09162818,0.07499173,0.11216786,0.11522221,0.066654,0.06632793,0.15217617,0.073554486,0.098342545,0.082423255,0.08839125,0.12690482,0.07929993,0.07253042,0.06923003,0.08155667,0.08725133,0.08355516,0.05440297,0.05075543,0.06732944,0.06982021,0.089919314,0.07041531,0.08944618,0.08137127,0.06720089,0.076640874,0.060089394,0.07146821,0.092132665,0.08309482,0.08461677,0.07126378,0.09198697,0.070439264,0.09505372,0.083502255,0.08059673,0.12565112,0.09087861,0.078217335,0.08054758,0.064654104
0.10013277,0.08579439,0.10096827,0.0798169,0.08718511,0.10044091,0.08988902,0.12415475,0.06540655,0.072085604,0.110596396,0.096961364,0.06936461,0.08389928,0.08108336,0.10177444,0.084654145,0.0928754,0.072887145,0.105619125,0.11355952,0.13552526,0.07619182,0.06899229,0.08699424,0.08763122,0.108534805,0.10550284,0.11041961,0.10767039,0.111881554,0.12309365,0.1174394,0.061768178,0.07355129,0.10525411,0.074398026,0.07490623,0.07081446,0.05496157,0.07117933,0.064320356,0.071323,0.06813877,0.07678747,0.09521412,0.091756135,0.05063457,0.065167144,0.090785645,0.09111576,0.10875713,0.1177901,0.08614511,0.064476855,0.08413869,0.09257129,0.066835195,0.090625435,0.12851566,0.113119885,0.08935668,0.090005435,0.07752949,0.0883762,0.06973739,0.06694553,0.056363106,0.11482745,0.07300581,0.06396506,0.058906995,0.07167689
0.14114626,0.090133525,0.20513949,0.06760757,0.11496885,0.11589703,0.119219005,0.14266877,0.08804135,0.06691134,0.10375374,0.09734443,0.056907214,0.04657318,0.030401405,0.07839377,0.08011594,0.10556459,0.067886464,0.058583148,0.09631442,0.091392465,0.042441778,0.04283919,0.04639039,0.066863224,0.06280333,0.054325666,0.06531396,0.048034634,0.057487022,0.0886558,0.06559209,0.04495696,0.037519194,0.15119904,0.03401179,0.057141658,0.082537875,0.085816875,0.08097539,0.04017525,0.054418635,0.07213655,0.060631983,0.06181201,0.05270404,0.021516122,0.034743957,0.05163192,0.05479048,0.062013827,0.056239977,0.03692948,0.049900036,0.07619464,0.044319812,0.046808425,0.052660476,0.047642346,0.05708127,0.058145195,0.051335733,0.05670832,0.06729863,0.046245694,0.038560025,0.033470396,0.11964971,0.048089776,0.03918189,0.025122557,0.062252786
0.13779801,0.15008569,0.1619614,0.08180188,0.1515815,0.110569715,0.13877253,0.20917672,0.09909104,0.08992871,0.089450434,0.08090765,0.071990445,0.070549265,0.054342475,0.08763595,0.059165917,0.1223911,0.058128845,0.06272932,0.108517535,0.100578174,0.07623939,0.08708157,0.0637013,0.13452058,0.09007652,0.05884317,0.06319472,0.04992245,0.059776377,0.09047691,0.063656844,0.06841822,0.08040807,0.23126483,0.054357514,0.07982474,0.078837186,0.08374236,0.11724391,0.08736314,0.06574448,0.045409802,0.048439573,0.044506583,0.052655898,0.057356503,0.05042906,0.03430309,0.030203866,0.06639507,0.04102472,0.065060526,0.10460209,0.16096179,0.08485259,0.06732754,0.09083404,0.10962807,0.102052525,0.10465904,0.090208925,0.08519191,0.12746422,0.06096101,0.0516976,0.054271214,0.14176476,0.070108406,0.055518202,0.03283689,0.09288982
