0.21082862,0.137717,0.22692184,0.13611206,0.23715468,0.28145593,0.15614766,0.15814316,0.19278726,0.18873319,0.25563788,0.29307166,0.1857369,0.15931939,0.3633915,0.15210614,0.4712535,0.24565786,0.51329243,0.2508238,0.14439194,0.9590977,0.2533686,0.35304034,0.3063979,0.3895428,0.26434165,0.2165862,0.2377112,0.12716149,0.16636102,0.15594241,0.19893612,0.24927996,0.12507178,0.0718053,0.15690099,0.08128846,0.15834364,0.12371164,0.14032406,0.20421965,0.18425322,0.23628746,0.2951991,0.14869814,0.16345176,0.142265,0.2729709,0.45704597,0.26915956,0.29642302,0.967601,0.25673708,0.2613347,0.29397634,0.1743091,0.16552593,0.22851089,0.15892996,0.21763007,0.20024313,0.21201405,0.13446285,0.21627623,0.16260275,0.10777898,0.10524965,0.11993867,0.07550574,0.10799497,0.09885894,0.14057676
0.24468103,0.186824,0.21715851,0.12694193,0.17258525,0.5254749,0.18178931,0.17017251,0.23335762,0.27248302,0.5751631,0.7644338,0.12960584,0.06894684,0.69031173,0.21497488,0.65277964,0.2681774,0.6255112,0.46145996,0.20529215,0.9242805,0.30872664,0.39026847,0.3378471,0.3091762,0.2948669,0.5479765,0.41666058,0.276122,0.2762803,0.26719463,0.20340723,0.2141715,0.13271308,0.052025158,0.1782663,0.09754151,0.3363558,0.11300345,0.14104629,0.35607424,0.57359636,0.5887845,0.5636085,0.22937799,0.14262152,0.13689713,0.30110073,0.37056985,0.27807766,0.49888158,0.9454921,0.23950373,0.2128838,0.28426048,0.17445794,0.1607294,0.18264471,0.16616401,0.22348154,0.19641308,0.35399747,0.171151,0.20963994,0.12899788,0.092634395,0.24177833,0.1096941,0.08642683,0.21512264,0.098641224,0.15999874
0.12470338,0.11144724,0.12962998,0.13973963,0.13464993,0.107082844,0.15226737,0.18754166,0.077611625,0.07214345,0.14107408,0.13915588,0.113383405,0.08560568,0.09038072,0.12379507,0.19989155,0.26655623,0.17012276,0.16596946,0.166887,0.12608741,0.19401781,0.11860748,0.15254901,0.1418637,0.1633448,0.1421467,0.13915248,0.14974295,0.15812257,0.101932116,0.1407548,0.09603562,0.108346574,0.1377642,0.1668521,0.085783914,0.10839906,0.10692919,0.13346767,0.08737211,0.12573056,0.09386567,0.11611539,0.18041457,0.1413433,0.10925953,0.1757374,0.1572079,0.13548395,0.14665847,0.15141547,0.15074277,0.2222919,0.25923312,0.19027677,0.07432821,0.099617966,0.13310042,0.11140839,0.13131037,0.15122485,0.14479804,0.12378384,0.09360676,0.1215843,0.09614078,0.13308845,0.108792596,0.071951285,0.06893565,0.088561006
0.25815013,0.20341943,0.2216488,0.19870451,0.15129913,0.12809883,0.09641594,0.24247003,0.1464764,0.12602575,0.10330939,0.09919874,0.18162417,0.16658269,0.12734236,0.11989426,0.10803285,0.13445553,0.14926165,0.1361929,0.2061428,0.1613734,0.18508127,0.1492359,0.251196,0.228059,0.13545711,0.11569965,0.11140696,0.12672205,0.112719335,0.13790739,0.15153705,0.2047313,0.18033604,0.09618524,0.20093122,0.13081421,0.1365328,0.20589559,0.25467792,0.1392596,0.11572507,0.11143718,0.10975646,0.15337493,0.1187281,0.13226092,0.13938297,0.14765726,0.120328024,0.20902817,0.15326756,0.19966471,0.29383296,0.16257876,0.11986197,0.1650866,0.14755155,0.15569717,0.1395422,0.1287567,0.09661572,0.14982726,0.08787458,0.19661035,0.13756205,0.0975487,0.108375266,0.12648576,0.09859902,0.14998955,0.11662381
0.27753696,0.21944742,0.12659685,0.14831364,0.1922791,0.17720376,0.11133241,0.13598314,0.099364795,0.12493084,0.19702035,0.18988422,0.227654,0.17278291,0.33661383,0.21986152,0.24556924,0.22559315,0.1901657,0.20348617,0.14880517,0.1507599,0.20001738,0.16301069,0.20283777,0.21996573,0.13833585,0.12596618,0.12192758,0.15663423,0.11084574,0.16858153,0.153232,0.26888373,0.15846412,0.1397881,0.147797,0.10865958,0.16503441,0.13987619,0.11561309,0.17063007,0.09945593,0.11111867,0.120742634,0.19313593,0.15553784,0.117305726,0.156692,0.17040034,0.16052078,0.13685934,0.12513882,0.15540235,0.20624736,0.19819966,0.17181447,0.14919159,0.14955738,0.12303717,0.10095678,0.117727816,0.11439573,0.10044341,0.101381876,0.107019834,0.1218132,0.076496296,0.10231637,0.11075607,0.086688705,0.0995028,0.10543785
0.13906522,0.105424166,0.09421855,0.08394572,0.10258919,0.087852344,0.08335338,0.12505943,0.093020625,0.08119916,0.10300376,0.09124678,0.081229664,0.06850466,0.09321194,0.08364684,0.094044745,0.16015792,0.1493557,0.13187538,0.1144861,0.108430505,0.13397278,0.14200997,0.102570266,0.08587727,0.12090582,0.12097438,0.11604589,0.13530716,0.12811063,0.09888138,0.20521267,0.10755438,0.10904846,0.15393485,0.074260056,0.09662932,0.10453749,0.11803458,0.1554114,0.080030486,0.105485395,0.10736333,0.103717424,0.15838523,0.11208162,0.10912779,0.062058184,0.08288424,0.07800504,0.110273175,0.100529484,0.08154802,0.13045883,0.18141198,0.075469315,0.081915565,0.14209239,0.11000233,0.0795871,0.07470971,0.067070566,0.075425364,0.07174052,0.06932733,0.09798813,0.07429132,0.08060765,0.10115303,0.072159864,0.06387425,0.065628
0.18223214,0.25072303,0.41077378,0.1385006,0.1431676,0.3509184,0.14743875,0.12095969,0.16806991,0.41369197,0.31329358,0.24468377,0.27852398,0.24899782,0.55596817,0.29451373,0.79327464,0.40677193,0.6718984,0.9009203,0.59440696,0.26234275,0.57093674,0.39170524,0.49080873,0.36545077,0.42033806,0.24258402,0.32463685,0.22351462,0.13541722,0.25998354,0.3820727,0.3034954,0.22666222,0.13220079,0.14990322,0.058062334,0.14156887,0.12513715,0.1479211,0.35017845,0.17826122,0.51111615,0.5479545,0.32584992,0.23254575,0.15646714,0.4509841,0.76227194,0.7612238,0.8018215,0.3082914,0.61260754,0.26383376,0.15399459,0.2908051,0.14469999,0.10676302,0.13443793,0.23746987,0.28638074,0.26433936,0.11007659,0.13870527,0.13388371,0.12615345,0.12939209,0.0690063,0.13329937,0.10012816,0.11922675,0.1578692
0.2106781,0.37358385,0.44629073,0.14006063,0.22605944,0.2789305,0.19648337,0.248993,0.14403014,0.1504329,0.37082523,0.2805737,0.21973498,0.20289785,0.19876038,0.26725072,0.4048487,0.34629026,0.37439325,0.56568485,0.32015273,0.6033734,0.2502446,0.35725683,0.73559195,0.6567538,0.49562657,0.33972052,0.46693224,0.121779546,0.11475479,0.15738553,0.23983346,0.1787175,0.19507591,0.08703321,0.13015382,0.06276253,0.1845547,0.09389554,0.12925483,0.42216313,0.19835036,0.40244797,0.68539536,0.30755967,0.27579784,0.52294844,0.52376664,0.636567,0.87599653,0.6009926,0.571288,0.42251208,0.18347521,0.23015442,0.09815827,0.0664798,0.12467135,0.11842095,0.08009082,0.106879145,0.12280783,0.07752159,0.12336239,0.15683174,0.13842116,0.1368669,0.07532297,0.080854125,0.104030706,0.06070212,0.064947695
0.07890914,0.0771345,0.09159878,0.072088234,0.08996039,0.052401327,0.0703084,0.10522415,0.052707244,0.04078717,0.060064454,0.04788981,0.06324264,0.041401286,0.055159166,0.061441604,0.046954766,0.13653353,0.0818687,0.07420115,0.051710114,0.059724968,0.09141285,0.06275109,0.0939578,0.10783562,0.06805513,0.05946115,0.054174364,0.05944694,0.049560413,0.046347737,0.04702992,0.075958066,0.061076105,0.10155914,0.06396064,0.039996594,0.049489472,0.047987543,0.0646608,0.069320545,0.07115529,0.061340757,0.0736249,0.08067676,0.07987357,0.053688798,0.057968248,0.076260984,0.0993237,0.0791406,0.0707496,0.059765097,0.04422049,0.049562484,0.047001276,0.060345586,0.049247272,0.08118138,0.06410366,0.050977405,0.06612411,0.07887405,0.03578011,0.0840273,0.074227214,0.044565763,0.057847213,0.076310925,0.044390272,0.06890671,0.048557397
0.2178773,0.13100193,0.10387028,0.074174404,0.06870503,0.25506365,0.092323825,0.099514864,0.14219221,0.26639682,0.25965503,0.09893844,0.1305849,0.06793985,0.28751636,0.17730196,0.39022243,0.27584758,0.28273967,0.26898038,0.03446823,0.30909806,0.19005458,0.16928354,0.53464085,0.2456642,0.38074476,0.15070887,0.18696457,0.2163318,0.15552329,0.17306358,0.33246082,0.08459049,0.08742153,0.06159331,0.088941015,0.05311906,0.075364664,0.1181257,0.0850665,0.16989079,0.09279917,0.10646519,0.101671055,0.15545592,0.12500574,0.034532823,0.2496561,0.27784678,0.12868218,0.053633716,0.20978864,0.08697081,0.09369092,0.05800403,0.11262937,0.029569522,0.041601997,0.09944493,0.085809365,0.059350617,0.10441233,0.123431794,0.07207458,0.05857377,0.03636511,0.031158315,0.03600451,0.07670237,0.04479174,0.06257926,0.059314385
0.21215236,0.0995234,0.17219168,0.09381562,0.0535397,0.08270418,0.12242569,0.21033394,0.05418264,0.06455423,0.15080169,0.17335877,0.07555741,0.079622634,0.16338319,0.05218493,0.15499392,0.18136618,0.12096703,0.26229483,0.13837284,0.35748342,0.13254814,0.14463837,0.12526767,0.12797661,0.08624187,0.11652396,0.1399541,0.04632434,0.034206882,0.2250693,0.032115836,0.30967888,0.09514195,0.038504813,0.11378307,0.06946513,0.19563341,0.18177359,0.1720214,0.22454807,0.050480057,0.10014409,0.16329587,0.050353166,0.041653495,0.08136191,0.11152531,0.16497242,0.14957416,0.21878771,0.2226333,0.04991168,0.06936974,0.09913422,0.042656865,0.12574467,0.124831654,0.10388277,0.21037625,0.33235183,0.45734385,0.17051275,0.28600195,0.119100414,0.09680166,0.047674604,0.04676851,0.054381225,0.059433084,0.06327887,0.12659945
0.19147943,0.23039079,0.26256233,0.27061766,0.2238534,0.36772045,0.29836047,0.3605346,0.14731045,0.14385243,0.2276192,0.25602293,0.112783834,0.12072052,0.25405478,0.15074441,0.2590042,0.3498856,0.23539051,0.19421355,0.15236446,0.33773556,0.17885493,0.12145966,0.19372529,0.2003267,0.15287589,0.28947052,0.32888705,0.14089839,0.13738382,0.30722347,0.23322578,0.17126179,0.12140528,0.1474855,0.19918405,0.12964164,0.2912072,0.16038436,0.18403095,0.21838187,0.08646808,0.15827319,0.23979121,0.15501122,0.12926991,0.08300648,0.16067941,0.19500178,0.17773908,0.18824238,0.25793913,0.11786347,0.114744194,0.11126852,0.08022589,0.11099143,0.12407215,0.1350168,0.20204113,0.25354016,0.25467867,0.11306542,0.18238369,0.097160295,0.0936554,0.09092785,0.1142815,0.11109471,0.101928145,0.08023383,0.103188604
0.108288944,0.06330281,0.1342641,0.069310375,0.05993323,0.16532195,0.09966569,0.21428338,0.08639324,0.1559223,0.17233141,0.12711412,0.09283806,0.06414973,0.1293994,0.1250262,0.16638444,0.06634796,0.08500747,0.12397298,0.07513166,0.17959681,0.07317807,0.09316219,0.16074789,0.19094725,0.16597334,0.12134557,0.13272192,0.06684443,0.046023753,0.18173853,0.04099087,0.119281694,0.048629556,0.034968555,0.08142302,0.06390557,0.08007873,0.099793844,0.11099137,0.11173612,0.05589131,0.11383275,0.13320237,0.07381865,0.06614234,0.09454327,0.06725769,0.099634714,0.10800414,0.20150681,0.13358814,0.052350774,0.05388995,0.05004182,0.046224672,0.10565259,0.06347921,0.09192918,0.111716814,0.13313502,0.11528625,0.05298368,0.071734935,0.07856047,0.09499641,0.07993167,0.08612948,0.07092181,0.08621451,0.054224618,0.11575991
0.14028808,0.11977644,0.122393265,0.3013244,0.2117647,0.3592547,0.16893664,0.18202758,0.21118204,0.30237082,0.43979463,0.4347062,0.08128242,0.2174611,0.3892254,0.07566908,0.405947,0.15540645,0.19016461,0.4010853,0.085040405,0.4120981,0.16506758,0.13007525,0.23639631,0.30763277,0.25510326,0.45229444,0.38453126,0.28069025,0.19220197,0.3187679,0.12125919,0.26425126,0.15873106,0.021964962,0.28530395,0.210125,0.34499863,0.284571,0.12192361,0.30064353,0.06806126,0.15115082,0.26262328,0.049124975,0.030816572,0.07328639,0.18092713,0.2775041,0.33684772,0.28410754,0.3962879,0.081818536,0.1420007,0.28969705,0.07673281,0.112710275,0.17806269,0.17436141,0.25738475,0.231862,0.38368276,0.11479607,0.30139488,0.058016222,0.056841977,0.11196652,0.042122662,0.04434283,0.13112506,0.060860023,0.14386867
0.106231555,0.08657476,0.086714394,0.08921163,0.09859243,0.0740115,0.088987365,0.11899595,0.07803244,0.054489817,0.069748685,0.056810237,0.072809935,0.06754957,0.08053647,0.06721985,0.069841005,0.12660016,0.08032661,0.08658884,0.09439246,0.074569725,0.08751753,0.09140273,0.088582076,0.076429,0.087872,0.100703694,0.09915671,0.09581041,0.10939974,0.104604,0.09799841,0.08542584,0.08703964,0.12525739,0.10326673,0.07990122,0.12060563,0.09479341,0.122109085,0.0773964,0.08475923,0.08171394,0.08554541,0.10759744,0.11249487,0.094029106,0.1097325,0.07002444,0.071265765,0.09011823,0.068341985,0.0659435,0.055592213,0.06761925,0.070913576,0.057278015,0.053375643,0.087008014,0.06883242,0.068773255,0.06313379,0.08357287,0.07454767,0.05705308,0.10556395,0.07645854,0.086386636,0.06202748,0.06520087,0.052161764,0.034677215
0.07843264,0.07869678,0.051414125,0.087774314,0.09973271,0.06739631,0.088850215,0.08711979,0.09460854,0.058993775,0.07045734,0.050958883,0.10597369,0.08664831,0.08309038,0.08770338,0.05941257,0.1058994,0.06452743,0.06816283,0.08573577,0.070375286,0.09054602,0.12071943,0.12693493,0.08396049,0.07384017,0.11803446,0.09645446,0.13239689,0.11670153,0.0925498,0.10461192,0.076113895,0.075670235,0.10164843,0.10814184,0.062053252,0.05823578,0.063474916,0.06591254,0.0550945,0.086837344,0.066767335,0.064456746,0.10651349,0.10014264,0.08083901,0.08622034,0.079675145,0.07281808,0.07915832,0.072985135,0.053364407,0.06948545,0.10747836,0.09347321,0.04384665,0.06850744,0.075363554,0.06446819,0.06516914,0.05977715,0.0864227,0.048369683,0.08008801,0.09213653,0.06332398,0.057929642,0.07814241,0.06253643,0.06766891,0.02391693
0.12225555,0.14824712,0.115201026,0.15422378,0.15276986,0.15890987,0.1398762,0.12489519,0.1268149,0.11140015,0.11847746,0.11506873,0.10846257,0.08881783,0.11436132,0.1938678,0.13690835,0.12292612,0.113048136,0.10744054,0.11908546,0.16337904,0.12905696,0.11690962,0.19448718,0.17573512,0.20271537,0.15487489,0.15591137,0.23049475,0.18332493,0.18868479,0.12472669,0.13888097,0.19581564,0.09986033,0.19543652,0.21618292,0.15546028,0.12243181,0.10692221,0.1165387,0.11892656,0.092621215,0.1095579,0.15637289,0.11886217,0.07892659,0.12392455,0.13678075,0.11120028,0.1435583,0.14094242,0.08935397,0.10626202,0.14619105,0.084158994,0.12554358,0.10963522,0.177028,0.13161556,0.11663649,0.12710623,0.13787255,0.097361386,0.09731249,0.12552021,0.14617893,0.1560165,0.18279353,0.16040102,0.11553881,0.14741717
0.08900165,0.06225823,0.045307726,0.08842912,0.10472973,0.07923568,0.07530999,0.07760237,0.07456527,0.046551686,0.075440876,0.049809624,0.06652866,0.057373527,0.05906344,0.06081505,0.05324044,0.094049215,0.0568537,0.050104797,0.071278036,0.064293176,0.051948234,0.056720767,0.085183226,0.05246513,0.059165984,0.07441255,0.0668404,0.08211721,0.0721242,0.059253518,0.09332178,0.05955786,0.050255645,0.087114386,0.0670998,0.045466222,0.06402038,0.058799803,0.055062592,0.048005104,0.05517978,0.04403099,0.041817468,0.06471606,0.055038605,0.032821674,0.04706557,0.052037947,0.04783174,0.052611068,0.05807105,0.04811956,0.039140277,0.06804546,0.05531387,0.026544036,0.057909735,0.06315713,0.072233394,0.06368071,0.06534917,0.058943857,0.041214842,0.05133296,0.03978873,0.03803742,0.046068173,0.07283821,0.040367633,0.058505714,0.022624614
0.17498703,0.15479669,0.12678783,0.16374083,0.15700799,0.18373068,0.12459525,0.14585797,0.12682514,0.16258319,0.077629834,0.070093624,0.096186414,0.10558435,0.20315908,0.17369568,0.11284536,0.14386007,0.11453535,0.12165148,0.08677303,0.06182143,0.09093813,0.10384045,0.1647513,0.14634456,0.13835883,0.13476203,0.12792425,0.11305648,0.090108074,0.1274538,0.094817184,0.1801799,0.15722464,0.16545416,0.16746137,0.13650256,0.19310236,0.117601976,0.12559785,0.12027286,0.08293436,0.09574489,0.09883668,0.09490592,0.09103657,0.09393581,0.1327258,0.0898095,0.099174194,0.060215373,0.051312406,0.07731129,0.10501865,0.06522867,0.06207399,0.1434462,0.16622473,0.1861588,0.15000618,0.14781108,0.08597499,0.10473112,0.07897057,0.09393139,0.121511914,0.09991329,0.104591005,0.077977926,0.10501379,0.082582876,0.1805619
0.21715665,0.15303108,0.18063968,0.16836615,0.20478249,0.21246119,0.148344,0.17288056,0.14783631,0.14976504,0.096257634,0.08631745,0.11164731,0.09671285,0.14623345,0.11783412,0.16463476,0.15546522,0.15248342,0.094595134,0.099755734,0.14065261,0.09302834,0.065343484,0.12256534,0.13005753,0.16024373,0.113421515,0.0925181,0.16531269,0.10233728,0.1240229,0.085162,0.17490453,0.115637474,0.22921164,0.1410861,0.1400105,0.16385956,0.17829998,0.14101632,0.08768354,0.11001026,0.09373536,0.077925086,0.123371445,0.106255844,0.080388784,0.12935953,0.17963232,0.082828976,0.07581735,0.10688252,0.0734272,0.11157972,0.094111025,0.096003234,0.116591066,0.08210902,0.12184501,0.10795117,0.09299444,0.092177674,0.15697701,0.061937198,0.10718209,0.07596179,0.11458539,0.11283269,0.14287814,0.13952479,0.16210307,0.105074525
0.0879357,0.13786024,0.071396045,0.14105508,0.15234543,0.13944902,0.13052316,0.27646342,0.12136104,0.10109703,0.084813856,0.069603555,0.096404836,0.0661885,0.1063854,0.12357397,0.11459186,0.14435576,0.13665463,0.07940075,0.07857888,0.121257655,0.09939649,0.08003605,0.1049176,0.09544466,0.10000908,0.12356027,0.10892192,0.1303863,0.09107407,0.10404453,0.07275464,0.090457916,0.132363,0.15061393,0.11272213,0.092626944,0.085319534,0.10350392,0.09278381,0.08660328,0.06994806,0.06708712,0.07995395,0.108174846,0.07907735,0.058251828,0.074882574,0.093676075,0.08772995,0.08759338,0.10190567,0.076507725,0.061562326,0.060496427,0.0496376,0.09412707,0.07368385,0.12869091,0.0807276,0.07395278,0.06553425,0.091404356,0.10997318,0.08072513,0.07353215,0.08561297,0.084905975,0.09164415,0.08517536,0.09021886,0.047804084
0.16363518,0.07524603,0.09416688,0.13113554,0.15316333,0.1465164,0.105476916,0.1642474,0.12155939,0.11396466,0.1438769,0.12470112,0.11012592,0.122084945,0.11285494,0.13485166,0.14033546,0.16158761,0.11755548,0.09006218,0.10051003,0.12114053,0.10403608,0.110165566,0.10964932,0.09262282,0.1569579,0.121933535,0.104118474,0.11120238,0.09464425,0.10957361,0.08110725,0.13116762,0.09498486,0.24024168,0.14255108,0.111848064,0.1917665,0.13530585,0.14862837,0.11892295,0.09190538,0.07164998,0.09796544,0.08182044,0.09117856,0.11580329,0.09363349,0.13181628,0.085689746,0.11183474,0.120098636,0.08843454,0.11824239,0.1024956,0.071001194,0.1143216,0.085840255,0.12047833,0.110018715,0.12282801,0.12839133,0.13235676,0.0760303,0.12636007,0.15636533,0.1321191,0.117613375,0.09470599,0.07931635,0.109016664,0.13017553
