0.3892697,0.29459006,0.2422504,0.1499698,0.12256881,0.10248596,0.15226388,0.4040955,0.18479457,0.14489451,0.17139743,0.17071736,0.40251896,0.3343548,0.29764542,0.28816628,0.3460756,0.3507409,0.43480816,0.40779436,0.22604635,0.5098327,0.3608184,0.31800446,0.31125808,0.4157493,0.22630541,0.09339443,0.18277045,0.1890962,0.107027225,0.093712784,0.17322385,0.31057966,0.22005382,0.033300474,0.14327884,0.095031,0.22571306,0.1789761,0.20019162,0.2642252,0.13144797,0.20043029,0.2284187,0.15251887,0.15664278,0.26966658,0.61392176,0.4804109,0.465557,0.11265986,0.503969,0.37467334,0.2690192,0.1718505,0.23042406,0.13768198,0.31728634,0.27217558,0.14480084,0.15605988,0.17815898,0.14904581,0.3861845,0.14715162,0.070279874,0.0978907,0.045112018,0.031415176,0.06922115,0.0841712,0.14176315
0.59909195,0.5585676,0.304431,0.41983506,0.34729508,0.132293,0.12053484,0.44700983,0.20037232,0.084857665,0.31740558,0.27211833,0.4313403,0.5316252,0.34921414,0.20835848,0.2732254,0.27431533,0.28188825,0.28797626,0.21313114,0.20165624,0.1678748,0.10098845,0.24776329,0.32301036,0.15527822,0.16727054,0.28161716,0.13582358,0.09618407,0.1239031,0.12091421,0.58922243,0.5206145,0.040034156,0.3188673,0.29829794,0.52004766,0.4366655,0.50898975,0.48777115,0.41377848,0.4341711,0.3854344,0.2627925,0.322756,0.7206364,0.65662444,0.40849817,0.47642517,0.15354674,0.30135843,0.34360626,0.2250654,0.22170955,0.33423805,0.43670622,0.18891095,0.2781528,0.36203817,0.46467155,0.25348023,0.19106784,0.32044333,0.30539834,0.10772011,0.16164961,0.040813435,0.047899444,0.092565924,0.12527478,0.39836442
0.90299845,0.9260358,0.96839213,0.42764956,0.952984,0.8146759,0.6463626,0.92767227,0.81935525,0.8991744,0.87088245,0.8032821,0.9392109,0.9455761,0.8772774,0.96885467,0.98475516,0.7862955,0.9837141,0.9859207,0.97744596,0.9935339,0.845687,0.86077625,0.729408,0.79011476,0.8920749,0.8275467,0.7957863,0.6680244,0.6806575,0.23090176,0.49125886,0.7854925,0.4961928,0.040678024,0.4147997,0.14983949,0.27481374,0.30189598,0.5773212,0.55266625,0.859562,0.72148055,0.6706642,0.6381882,0.6027808,0.85872465,0.8167594,0.9817872,0.992357,0.9572579,0.98848134,0.9309939,0.50572664,0.4792314,0.45178092,0.28658107,0.27199468,0.16923451,0.20381908,0.19621143,0.2958069,0.19750634,0.28590524,0.650767,0.60252875,0.5201262,0.16340855,0.18021923,0.38821495,0.4304178,0.5712518
0.6487454,0.7041926,0.74862075,0.38449025,0.84526825,0.640779,0.5795792,0.7668057,0.72033757,0.7387951,0.82352054,0.83903366,0.884215,0.8807467,0.85765564,0.92227167,0.9435258,0.8066554,0.9297501,0.87308264,0.8801668,0.9292569,0.62949044,0.8223195,0.72249323,0.58343506,0.7886745,0.5151746,0.54881483,0.45234054,0.49833146,0.13216518,0.3302622,0.76952046,0.54971385,0.06527988,0.41848496,0.2274872,0.408136,0.3831571,0.69320136,0.7516412,0.7559923,0.55358195,0.5225424,0.5019106,0.3932705,0.84370005,0.73670286,0.8661952,0.8634083,0.7996967,0.8429098,0.73876476,0.33477268,0.3851038,0.63900274,0.5338011,0.23719203,0.3375176,0.29523015,0.29463115,0.36215115,0.29227966,0.45724112,0.6866796,0.49361974,0.58299696,0.19757892,0.3245193,0.4779904,0.5057766,0.5076486
0.8126197,0.77691936,0.9236403,0.29452404,0.8172379,0.31053212,0.28524044,0.7108509,0.25614926,0.1990143,0.59620357,0.551361,0.52228767,0.43421024,0.614397,0.77845424,0.7358474,0.43885812,0.5903409,0.6475189,0.8058391,0.88158524,0.2457699,0.3987549,0.51881444,0.35498074,0.7212063,0.63141114,0.7289737,0.5175975,0.57989997,0.22038072,0.36269715,0.49336162,0.28440556,0.08390925,0.27571607,0.21852292,0.48581737,0.30474055,0.44570872,0.39084527,0.4204222,0.37197807,0.63096225,0.3267963,0.31241152,0.3207639,0.62701386,0.77622455,0.88594735,0.6486958,0.8864643,0.42894858,0.17978312,0.18852742,0.2451383,0.32176828,0.30350938,0.3319807,0.4216997,0.3733026,0.28579685,0.30680987,0.31019264,0.4206044,0.2757635,0.38245943,0.28798783,0.12187543,0.28843608,0.23472744,0.33113515
0.5031701,0.58401823,0.6063636,0.22554924,0.54976076,0.33162317,0.28746226,0.6681414,0.28681388,0.24303658,0.45242628,0.32775906,0.45521113,0.5112793,0.33413467,0.4812071,0.46941665,0.36945227,0.5576797,0.5047773,0.5281993,0.41357362,0.23610978,0.32832468,0.31461865,0.2779977,0.32030576,0.37653428,0.5020261,0.29876477,0.27635178,0.13808618,0.26319137,0.35676563,0.18534395,0.109990045,0.16388977,0.1845113,0.33928394,0.27031267,0.33054557,0.34502408,0.42153594,0.41833887,0.4446824,0.3132926,0.2665165,0.29392508,0.36957705,0.40627196,0.46097916,0.25998214,0.3841961,0.279013,0.17102683,0.1769348,0.23089917,0.19087596,0.11797025,0.14446948,0.14605099,0.14164004,0.1313127,0.17049159,0.13801886,0.2468176,0.1395966,0.12250069,0.20751148,0.05835777,0.12997566,0.13713028,0.23987584
0.66143775,0.4910892,0.74043673,0.16854458,0.74464303,0.38477397,0.2958362,0.54715705,0.5540998,0.47808257,0.31219447,0.31109455,0.63245094,0.7581057,0.6014791,0.56401384,0.65909415,0.20220226,0.5355098,0.6263299,0.54831594,0.8047672,0.38702926,0.50433445,0.27761984,0.29389536,0.29690918,0.5005064,0.4244136,0.37993443,0.45555678,0.07931554,0.1279597,0.30233,0.08295514,0.060321867,0.12201858,0.1744862,0.14033853,0.22776733,0.35884827,0.16369337,0.5869018,0.47456124,0.21986628,0.5585165,0.47816435,0.33569577,0.12642638,0.43527147,0.73257583,0.4735015,0.67698044,0.4657282,0.16260618,0.25403884,0.21902508,0.11993957,0.11450191,0.16020642,0.29570237,0.28148744,0.33219683,0.1601592,0.164477,0.37060267,0.30657506,0.17216454,0.0511142,0.12169172,0.18991835,0.25284192,0.21048687
0.13922024,0.117120534,0.39560848,0.06657244,0.2962889,0.22709724,0.13643329,0.3280859,0.35452855,0.28235903,0.1382296,0.17385072,0.49849352,0.7492531,0.51258004,0.29686445,0.5089183,0.26571962,0.5103168,0.72459507,0.5751766,0.8008496,0.5090621,0.6173433,0.21046653,0.22960517,0.08135214,0.18469334,0.16070369,0.14589442,0.07836572,0.050983127,0.06881377,0.24871597,0.07959513,0.11564189,0.070847675,0.047205348,0.057239372,0.088899925,0.2084926,0.26802224,0.3148067,0.48544443,0.10976056,0.47183406,0.3419798,0.31861493,0.14632444,0.28228092,0.38008025,0.3745521,0.41030127,0.4198893,0.20317763,0.17088689,0.15499349,0.107441105,0.19283886,0.11649482,0.13865553,0.14000516,0.124201,0.09102505,0.25639844,0.25404865,0.32131582,0.1386642,0.04228739,0.072203234,0.16147251,0.13414694,0.13280417
0.36225578,0.29273888,0.3592021,0.122369565,0.2121943,0.17008145,0.15074542,0.3026958,0.1470709,0.13683403,0.16224892,0.19369812,0.1965575,0.2088489,0.23265292,0.23508658,0.20567884,0.22809975,0.24160486,0.2621644,0.2515702,0.30215603,0.21341056,0.1692589,0.17278102,0.17365435,0.12786579,0.13282405,0.18432993,0.16729148,0.1047702,0.1068529,0.13370611,0.19085765,0.122071765,0.13218258,0.099200316,0.0857875,0.102567635,0.11781133,0.15640438,0.13951539,0.12873428,0.1279767,0.12566191,0.14068061,0.1347048,0.13561602,0.14444816,0.23526733,0.264835,0.1585984,0.19596595,0.20184779,0.19807611,0.16778831,0.15253386,0.12991224,0.20421189,0.22092819,0.2235535,0.18579741,0.15032364,0.16275106,0.13170035,0.18515942,0.12754512,0.15082416,0.10437608,0.10915992,0.120166585,0.112437166,0.08832961
0.18150182,0.1579941,0.22088312,0.09833914,0.1710075,0.18053538,0.19807124,0.13325085,0.37073442,0.38187137,0.17109735,0.1396799,0.49218878,0.56067413,0.33460635,0.24020396,0.44909862,0.2648199,0.38885087,0.42026487,0.1793816,0.6349335,0.19069304,0.32121488,0.17083833,0.15526289,0.105367385,0.13596314,0.16879156,0.20465064,0.18651071,0.107145704,0.22712466,0.37920484,0.14462204,0.068868175,0.18716407,0.13070376,0.09413426,0.17086796,0.36982164,0.11582408,0.24536425,0.1742264,0.17390321,0.21322541,0.18824425,0.45426136,0.056646746,0.37824667,0.6273866,0.11567983,0.6962219,0.31598866,0.20159863,0.25091144,0.29575792,0.36441976,0.28220987,0.206956,0.20037475,0.19867112,0.18127903,0.29727092,0.17769994,0.29890344,0.3050058,0.15618366,0.083479464,0.21160863,0.22407301,0.27461806,0.19764443
0.6941739,0.7319468,0.9069161,0.3945093,0.83377284,0.7035753,0.6240481,0.9593699,0.63151246,0.67635065,0.6504941,0.53036714,0.55168146,0.627439,0.5279363,0.5700604,0.6864591,0.6690441,0.8165736,0.8228476,0.9547755,0.7881479,0.5969599,0.4267467,0.43637007,0.6502886,0.56334615,0.44617012,0.52273196,0.3191825,0.2215385,0.26960248,0.26716122,0.5072629,0.24317333,0.0642231,0.23243655,0.21994062,0.36249125,0.30197397,0.379785,0.43185377,0.5420378,0.357675,0.46650794,0.36126757,0.26737145,0.28675878,0.300315,0.6936472,0.8298651,0.5061807,0.8246306,0.45586857,0.23521245,0.24532695,0.25511461,0.17297299,0.21349527,0.2174456,0.27288476,0.2314618,0.1934832,0.13570745,0.2511818,0.23666294,0.11241614,0.15298226,0.33257303,0.08289358,0.21377069,0.12465352,0.1222948
0.18908028,0.22064193,0.20306322,0.13858396,0.28811765,0.20415586,0.20992728,0.23686345,0.27849936,0.16461347,0.37084854,0.29774022,0.48347735,0.19064347,0.6795088,0.7220922,0.78174996,0.32594785,0.63219464,0.5093846,0.274434,0.6865051,0.50006133,0.18125933,0.45017782,0.43280897,0.5586864,0.3926801,0.31601086,0.34853894,0.40793097,0.25059822,0.061242767,0.24996929,0.27802923,0.030477945,0.18886451,0.14852093,0.20730545,0.0726391,0.11021256,0.2028804,0.5050325,0.31962565,0.30414158,0.44074842,0.47140747,0.20547321,0.31317902,0.6258688,0.7538362,0.17004588,0.715351,0.5118952,0.11472152,0.14776254,0.05833639,0.090663984,0.17831683,0.17593992,0.17094211,0.22508061,0.26987004,0.09639911,0.14058143,0.25555465,0.1277977,0.2722579,0.055491854,0.1275594,0.20191184,0.16826156,0.06627877
0.9787601,0.9533221,0.9425496,0.5910708,0.9948559,0.8509634,0.66114455,0.8849626,0.82009417,0.79996,0.76415986,0.79203796,0.91095495,0.9569816,0.962588,0.9656282,0.9686159,0.731402,0.93184984,0.9496199,0.99098986,0.91344774,0.85912913,0.93051594,0.9406588,0.81689703,0.8528926,0.84368235,0.59385854,0.49637592,0.3695742,0.27191213,0.24369994,0.903147,0.5108238,0.06088667,0.5154336,0.5572719,0.7543491,0.75567865,0.7769464,0.9070917,0.9416661,0.8383845,0.80128115,0.8034919,0.7919354,0.9466127,0.8702985,0.9605497,0.96293616,0.87670904,0.90684545,0.73158616,0.4404876,0.28624552,0.40737495,0.3115003,0.22736943,0.12572947,0.31834188,0.39663374,0.51676005,0.38768277,0.5007799,0.8892431,0.5412184,0.4639328,0.0849783,0.21750414,0.28163594,0.46584335,0.53082097
0.43848708,0.55580246,0.35036895,0.16251728,0.6866562,0.16805741,0.10003679,0.33494163,0.2099398,0.17235075,0.1337209,0.13445097,0.23660101,0.27714548,0.33430457,0.25360057,0.33053067,0.16516246,0.20673724,0.2240068,0.5222326,0.39519468,0.2559577,0.21323174,0.21769248,0.3387869,0.15875648,0.12495115,0.19791673,0.09372313,0.09143404,0.09140204,0.0825533,0.30857036,0.07714648,0.044403847,0.08943559,0.11398583,0.11295419,0.098052,0.1918423,0.11967649,0.13081509,0.2506414,0.10026135,0.14321856,0.10431499,0.104658276,0.15722486,0.09893409,0.11221405,0.06522325,0.2139738,0.082884364,0.114999115,0.111725114,0.076161765,0.18074282,0.23545139,0.15145391,0.20289434,0.16204932,0.17414118,0.12308307,0.19239776,0.08264418,0.09471449,0.07840081,0.06819846,0.052749395,0.094013855,0.07469643,0.11419801
0.60108733,0.51068664,0.31671566,0.29873815,0.24106221,0.17085099,0.12379919,0.24118014,0.19856456,0.18525979,0.28210324,0.3141476,0.42696422,0.5415088,0.8209478,0.5305561,0.43148267,0.25000077,0.42696714,0.5306491,0.21864852,0.40675947,0.41861048,0.34197223,0.29179716,0.43256152,0.44962695,0.5533061,0.59872055,0.56266105,0.76901144,0.4148377,0.24911234,0.2702585,0.29505605,0.06528301,0.27983797,0.13188672,0.2794543,0.12940378,0.1480401,0.19530514,0.21747124,0.19031268,0.31849262,0.26249817,0.26828912,0.16488366,0.5575606,0.44663596,0.6081817,0.12163,0.44567838,0.36847943,0.34613112,0.3905109,0.21103485,0.23619387,0.1527825,0.20726317,0.1208946,0.105055846,0.13889216,0.08054732,0.17184354,0.1282428,0.103383064,0.2527502,0.06476216,0.07523097,0.13072774,0.1410705,0.41914734
0.64029306,0.5932484,0.65510494,0.37193274,0.52133673,0.52144516,0.17527689,0.20331872,0.54736614,0.45654938,0.38868964,0.39137322,0.911052,0.8353829,0.7907668,0.810989,0.78985095,0.17083451,0.6255778,0.81847596,0.70144206,0.640543,0.4645754,0.82520866,0.6392789,0.46497133,0.48062167,0.46226656,0.26357123,0.26672003,0.2767581,0.4660355,0.11747777,0.62209576,0.28441888,0.046211995,0.3048504,0.14238608,0.16428766,0.14747983,0.13388139,0.28767437,0.48666847,0.20104593,0.12840453,0.2523678,0.2731726,0.3674406,0.37111947,0.65997624,0.8407224,0.39504275,0.74459755,0.4665334,0.1583789,0.21538289,0.10769363,0.15770228,0.12476492,0.092225485,0.071094625,0.06718783,0.058014456,0.058733873,0.094391175,0.16078725,0.1385821,0.15088156,0.03179454,0.13547741,0.109612636,0.10419677,0.15301129
0.27547634,0.24791738,0.46639082,0.15960236,0.3676544,0.26358956,0.27190584,0.33122486,0.18219128,0.22714561,0.12580176,0.1739243,0.11807437,0.2964019,0.28384963,0.33869573,0.57228273,0.36257923,0.6167807,0.2514605,0.22950691,0.31746402,0.25697657,0.39204583,0.31980288,0.4014125,0.30549917,0.16789016,0.23583627,0.098348945,0.111124545,0.23818575,0.2093563,0.1570063,0.21774818,0.039385226,0.24347697,0.22224893,0.30966568,0.19530772,0.2838543,0.22379707,0.40820625,0.34760004,0.3577407,0.36413664,0.32109085,0.22553502,0.4743368,0.49078083,0.41464695,0.23864563,0.38517237,0.29491296,0.34687555,0.37567237,0.27066785,0.17032401,0.2712021,0.28012615,0.2922002,0.30407083,0.31992346,0.25816664,0.23338364,0.39650354,0.18056546,0.2147806,0.116202116,0.13324896,0.1842949,0.19054087,0.10893712
0.75332314,0.42718887,0.460599,0.19723234,0.22995578,0.09616514,0.038436074,0.22558893,0.3306449,0.37622875,0.19241022,0.16790944,0.6518509,0.6560543,0.8492712,0.45118654,0.34373116,0.12948363,0.3369721,0.8442206,0.44320828,0.85199535,0.35423395,0.60825646,0.725936,0.5645737,0.76176584,0.51262194,0.35599393,0.5340752,0.40084594,0.25345397,0.08234261,0.5711608,0.23269708,0.03548151,0.14916985,0.10261696,0.097253114,0.118830055,0.06524937,0.11514227,0.10623425,0.1518665,0.32798308,0.5842178,0.26896822,0.15955783,0.23022582,0.2584437,0.6799663,0.14593332,0.8333142,0.33884388,0.10747295,0.1428371,0.1765112,0.52248126,0.2834941,0.16229174,0.10753974,0.09298301,0.13315429,0.046158686,0.09679085,0.26958755,0.22718032,0.23594576,0.027326705,0.11376224,0.20096076,0.13815778,0.23792009
0.68766534,0.5394074,0.6788195,0.29989797,0.5352546,0.5433339,0.55386156,0.6240219,0.55872816,0.47008172,0.48768133,0.35918292,0.602428,0.47874433,0.4134585,0.42177144,0.49361983,0.30259022,0.5298354,0.5068832,0.3810417,0.46106264,0.27596053,0.19676842,0.41772747,0.29456332,0.43188956,0.306897,0.27633587,0.17488016,0.12185739,0.11520984,0.099625945,0.3172639,0.16864885,0.05246781,0.14673823,0.119355604,0.21590969,0.23047441,0.18432458,0.25446266,0.3623689,0.3029845,0.2491932,0.20835583,0.293983,0.16465653,0.16604567,0.5031775,0.61413467,0.23912665,0.45447847,0.27482274,0.21095191,0.23537967,0.12207947,0.06602708,0.1273483,0.12416296,0.13728145,0.16993168,0.115979925,0.098028876,0.15467317,0.19483574,0.10176457,0.1589801,0.11623336,0.05108619,0.13915502,0.12814227,0.09560856
0.78326285,0.6359273,0.74308664,0.6236498,0.84518975,0.41709438,0.47222778,0.799153,0.3243467,0.07670645,0.69414365,0.67351246,0.9727729,0.9555214,0.9829172,0.91662383,0.6680423,0.43226385,0.832812,0.77097917,0.86019444,0.59472984,0.6746848,0.9067307,0.96366644,0.83019996,0.9818566,0.88092357,0.79073614,0.8597449,0.7521535,0.3449102,0.37862417,0.9154696,0.86900836,0.0680731,0.805785,0.3671791,0.6979737,0.64873844,0.54303217,0.83303565,0.8683136,0.8392964,0.86610633,0.81330156,0.81867963,0.98609984,0.9242972,0.9520963,0.947463,0.78061676,0.8439337,0.9501889,0.73588353,0.5097256,0.6884758,0.45960918,0.2165798,0.22819342,0.12822838,0.18453665,0.29963326,0.26204452,0.39407888,0.8247049,0.25187543,0.61561626,0.08797638,0.07746298,0.21283904,0.22269219,0.4172893
0.540605,0.53440875,0.40389684,0.29710147,0.77045256,0.7237712,0.5804402,0.36813042,0.7104798,0.63273275,0.65677804,0.7739757,0.93992376,0.87855434,0.9755587,0.9696678,0.9683679,0.7206415,0.91947633,0.9111343,0.47402385,0.6444485,0.73835146,0.8920647,0.9376314,0.847927,0.9127699,0.6711866,0.7770538,0.67114836,0.50935864,0.41641578,0.473928,0.7354479,0.5121812,0.049579177,0.6860075,0.3376586,0.49194542,0.42256546,0.436096,0.60167575,0.8267023,0.7853956,0.60616857,0.750058,0.8368617,0.7714309,0.7023774,0.890686,0.8537574,0.2628266,0.5688656,0.53869754,0.30946675,0.31768644,0.39807993,0.2145896,0.21919744,0.2060217,0.29021114,0.29523763,0.2750711,0.20474741,0.21664058,0.8592118,0.22993259,0.4566766,0.06778135,0.11888339,0.2457868,0.3790043,0.33191785
0.2223567,0.15776528,0.25951636,0.30925754,0.13816126,0.18647866,0.104445964,0.19044915,0.19731969,0.091094434,0.32738876,0.2809828,0.2829691,0.313132,0.31451815,0.19487068,0.22584699,0.2244407,0.24921931,0.272057,0.18033305,0.30997217,0.17169447,0.10709364,0.19842242,0.24934693,0.24691105,0.20573759,0.262755,0.25397554,0.20255217,0.11124589,0.14860426,0.4210101,0.40353116,0.02185537,0.39968717,0.13896069,0.2529021,0.086675666,0.15297313,0.20475057,0.11982595,0.09733573,0.18408431,0.063499056,0.07594007,0.12492894,0.32913834,0.3434266,0.5153286,0.14929014,0.35757646,0.21503378,0.30749336,0.3108334,0.1422001,0.4117152,0.14806712,0.32619795,0.14597318,0.14921384,0.12711033,0.08266226,0.0864661,0.09997924,0.052657764,0.15110908,0.056186005,0.03181129,0.060430765,0.0476816,0.24004447
