0.16609955,0.16200067,0.19087486,0.1467502,0.1459031,0.1714105,0.14334273,0.2694375,0.15322305,0.15313892,0.25843924,0.2694253,0.2611711,0.16673645,0.21316929,0.31118077,0.28082013,0.30291507,0.4089625,0.3290994,0.24219674,0.29977706,0.362346,0.18920802,0.18203527,0.2330461,0.12476541,0.22313288,0.1653862,0.1859328,0.15422903,0.120786734,0.1506897,0.17969848,0.12907393,0.13517989,0.15859841,0.07871272,0.15761349,0.087080166,0.11604167,0.13085139,0.08500302,0.14866851,0.18116619,0.17709346,0.16371676,0.08112899,0.15389045,0.18866561,0.25876746,0.18222019,0.2812033,0.22368819,0.1330078,0.1469982,0.13763326,0.08732767,0.17359436,0.1933383,0.16503039,0.159116,0.1822199,0.14388156,0.15021381,0.17174031,0.0805188,0.103126556,0.087726384,0.080178365,0.11099588,0.09457133,0.12663664
0.4928933,0.4888869,0.557526,0.2989985,0.42816082,0.46099347,0.34012002,0.43117613,0.40730885,0.5152252,0.7173714,0.5872748,0.6287992,0.62057537,0.7209742,0.8305941,0.7719691,0.46026698,0.83435595,0.8122201,0.6117007,0.7635099,0.5100412,0.62722695,0.7625525,0.7395482,0.67359453,0.58462834,0.5236956,0.51993865,0.44828588,0.37722686,0.48033348,0.54785514,0.32048595,0.10702969,0.29177943,0.21781968,0.3371685,0.25973445,0.3037121,0.4403372,0.43820295,0.59103876,0.51122266,0.36707664,0.35170612,0.39831442,0.76882714,0.80647314,0.6983662,0.56605494,0.74829185,0.6455816,0.4056753,0.28451225,0.45900637,0.56474036,0.35410595,0.24392052,0.35127422,0.3712809,0.31971085,0.21234986,0.28105387,0.35487604,0.21290685,0.24410221,0.15550575,0.11676064,0.23873614,0.19837217,0.4939648
0.4546834,0.41858885,0.384135,0.39484876,0.10683062,0.1065962,0.30393568,0.4410344,0.07515835,0.14713459,0.56870216,0.49373215,0.09961572,0.5205056,0.51287776,0.6043531,0.82360536,0.49193305,0.7811004,0.7252586,0.38698807,0.5470258,0.21332264,0.5772931,0.49848938,0.8168692,0.30432755,0.5344803,0.3715048,0.14218415,0.22948207,0.26600993,0.15332906,0.6128204,0.46708366,0.07184426,0.57129043,0.2156473,0.77108777,0.27654347,0.18799,0.6581026,0.1068728,0.3096297,0.5553831,0.10462408,0.10216868,0.58531433,0.90233535,0.8725622,0.80030614,0.5540613,0.48995137,0.4622159,0.37593663,0.15845162,0.21936652,0.46994376,0.31394547,0.15126364,0.4003231,0.45268372,0.43094438,0.27478856,0.50591856,0.15302736,0.12791286,0.10769483,0.056581825,0.06392488,0.15735218,0.123163305,0.55559415
0.18524612,0.22412372,0.1213122,0.159188,0.04274679,0.29177403,0.16643615,0.113995284,0.07132956,0.19843069,0.26379344,0.3142535,0.080111675,0.16924873,0.22933406,0.13202918,0.35562012,0.12003669,0.18785752,0.34307998,0.10178547,0.4067523,0.18900914,0.18236159,0.07443879,0.20139168,0.17158067,0.49032986,0.29086995,0.11850598,0.11651732,0.22659229,0.09374297,0.12162171,0.069456235,0.054128397,0.09407236,0.064489774,0.18476966,0.120481886,0.10973619,0.14497036,0.050614417,0.2587559,0.13635571,0.08622275,0.06989388,0.086232044,0.16690008,0.16306624,0.19986115,0.20305473,0.20547585,0.12267217,0.07112035,0.06036241,0.05556692,0.07255877,0.05787456,0.16587245,0.2640426,0.29202634,0.42058903,0.09528304,0.4635178,0.11003348,0.07827818,0.23531768,0.051270142,0.058681026,0.2726525,0.1687355,0.060763717
0.13319789,0.19527298,0.0788563,0.0919334,0.04966649,0.17333406,0.1117429,0.08071345,0.091576606,0.14159323,0.13452132,0.13806719,0.101871245,0.13348196,0.20251279,0.09492773,0.12910415,0.10177903,0.16566876,0.1626961,0.044526517,0.11705554,0.075700335,0.17290844,0.12193104,0.120013624,0.07297737,0.21924207,0.123193964,0.08670611,0.08632775,0.11462941,0.09619424,0.13362625,0.07856372,0.091539234,0.06314098,0.033243604,0.038899448,0.042656515,0.04030799,0.0739844,0.060425743,0.0528817,0.08006657,0.055896446,0.04232106,0.06428188,0.078310624,0.10827082,0.11174672,0.1301455,0.10413562,0.11067586,0.052820448,0.07143977,0.1041991,0.10447414,0.070482515,0.04845126,0.055520598,0.06938822,0.11829383,0.053096253,0.08774439,0.06043891,0.044807244,0.038525276,0.08930313,0.036726184,0.03596085,0.050348148,0.08689745
0.26805526,0.5200002,0.2900376,0.37808326,0.11422381,0.33936602,0.3139299,0.22715148,0.19667488,0.414952,0.39709118,0.26949587,0.15720569,0.5033064,0.4869661,0.18406814,0.55957466,0.540622,0.48749638,0.5661318,0.30400652,0.6774947,0.35186964,0.5360166,0.483777,0.47893366,0.47551826,0.66425765,0.37550333,0.26698202,0.3353235,0.25787768,0.22364478,0.5737815,0.40620142,0.07123439,0.38338438,0.2538461,0.48942927,0.30703098,0.6272023,0.4327848,0.11276924,0.29644158,0.30192995,0.11648541,0.088169016,0.19692947,0.29207858,0.33811027,0.41392517,0.4175927,0.48069662,0.17557442,0.21181235,0.19587821,0.1747251,0.49483773,0.3471774,0.5417377,0.62792623,0.70483613,0.7646943,0.42983106,0.7401544,0.19526921,0.4896402,0.33789203,0.11556114,0.1807934,0.47813454,0.36046216,0.3971874
0.14321649,0.26300892,0.17779092,0.2656649,0.11547166,0.40805683,0.43744308,0.29787645,0.1514974,0.27800354,0.42412806,0.4188403,0.22308405,0.45474985,0.46155298,0.61355376,0.66596663,0.50401086,0.51219946,0.5993459,0.14235407,0.4465126,0.27254507,0.4734735,0.31730133,0.7547844,0.3004632,0.35769057,0.40941745,0.16841437,0.1336163,0.44707766,0.11814304,0.50230145,0.47732115,0.07056738,0.37390983,0.31910136,0.61785746,0.20697905,0.2504647,0.66192645,0.10006642,0.31525114,0.32165638,0.18622735,0.1639335,0.4600086,0.8446758,0.7030681,0.513729,0.2209635,0.3657193,0.15437545,0.2665504,0.15171929,0.09332617,0.24522437,0.22672619,0.31508997,0.34233862,0.443093,0.4026362,0.26187354,0.56282705,0.26343247,0.07973328,0.2568145,0.039848283,0.042919096,0.18809396,0.13663936,0.18986619
0.26112765,0.14465737,0.24285056,0.0848276,0.13287817,0.12012396,0.1590909,0.27773252,0.064692475,0.062861286,0.14299884,0.10701385,0.07028249,0.12252509,0.1321038,0.11787588,0.33184102,0.48407912,0.3641937,0.2596126,0.21924132,0.28691992,0.25574362,0.08519105,0.047923546,0.084339574,0.08815535,0.108489454,0.11544538,0.06904612,0.0782429,0.22859308,0.084748894,0.15362574,0.06636757,0.14484346,0.08532145,0.14588174,0.27299994,0.21704185,0.2050578,0.17968267,0.09237987,0.22031097,0.24677531,0.15301275,0.14631113,0.0654119,0.19256379,0.2086845,0.14587048,0.09921279,0.18693233,0.08935543,0.07267423,0.081258096,0.040000692,0.11103355,0.13341095,0.16550437,0.17406905,0.09689508,0.15836525,0.09228744,0.21363254,0.08278155,0.04527989,0.06676383,0.051959395,0.019875623,0.039217036,0.07164325,0.0643856
0.16806415,0.32537162,0.39931196,0.3642218,0.19577338,0.6579658,0.49414667,0.23157999,0.44177,0.5041414,0.643582,0.6097478,0.6205577,0.3772357,0.5307079,0.5580669,0.50460464,0.43175405,0.6551225,0.74276763,0.4190215,0.61585486,0.51434267,0.31473258,0.49234548,0.45568103,0.3235734,0.46159217,0.32566455,0.23536924,0.2499837,0.42845955,0.33878058,0.19834661,0.21174577,0.2806379,0.24375357,0.111712836,0.2985662,0.13540462,0.091478035,0.26089865,0.38659376,0.31758374,0.39341778,0.2287508,0.25922436,0.18684271,0.582189,0.38209826,0.36502913,0.4446965,0.44334418,0.2812531,0.20657057,0.20764261,0.2803818,0.1360903,0.1577561,0.09277078,0.11233497,0.107087724,0.12710735,0.09373805,0.16473101,0.16963969,0.07828931,0.11685513,0.23247173,0.07417423,0.11115101,0.07166081,0.1392914
0.51217717,0.6427118,0.7029321,0.3938764,0.6619954,0.39645547,0.47249815,0.69664323,0.23128234,0.34623134,0.8071993,0.57255685,0.64559865,0.73919815,0.9492101,0.9391943,0.97149813,0.87867665,0.9686258,0.9214605,0.90353644,0.84511524,0.88179326,0.9758324,0.9525648,0.98819786,0.6706398,0.707538,0.51263094,0.4594704,0.17419508,0.5936543,0.25649098,0.7839229,0.5581956,0.061820053,0.26571208,0.55892134,0.8744508,0.4405962,0.39958388,0.8324948,0.79923373,0.96062726,0.9206971,0.88009685,0.7473459,0.8431573,0.9943775,0.9872252,0.93898493,0.91929275,0.8092932,0.93534845,0.56941795,0.27802995,0.5326841,0.41417566,0.4283601,0.3929782,0.3938176,0.4939915,0.48677334,0.16892467,0.49152207,0.6754804,0.08869068,0.24041508,0.08104426,0.023437519,0.10358945,0.17819895,0.4771811
0.22577743,0.2360861,0.19954844,0.2106343,0.16220094,0.16172448,0.114783876,0.17836641,0.1289612,0.16035318,0.2444332,0.17167388,0.19991574,0.40676668,0.34555373,0.2972509,0.25649905,0.1670347,0.24564384,0.21863954,0.22247878,0.21321528,0.3401648,0.6225105,0.3813464,0.51036793,0.26121536,0.14088497,0.13817433,0.27255264,0.20607491,0.21370335,0.19400132,0.46581146,0.3598204,0.09040308,0.36233976,0.12096512,0.1811848,0.14671165,0.21693982,0.24185057,0.18527599,0.17531085,0.18391109,0.22798839,0.23427996,0.27978972,0.4753513,0.2692018,0.20969886,0.19902992,0.20809855,0.22212148,0.18745872,0.18230616,0.1931142,0.26066932,0.15133615,0.12993461,0.11942413,0.16415586,0.09932313,0.09652359,0.13018319,0.185438,0.11521028,0.120185874,0.09746389,0.10191511,0.10404107,0.13764682,0.20128392
0.58550847,0.44548243,0.4305987,0.32149118,0.15263405,0.36333406,0.07416944,0.17708147,0.19020234,0.45151392,0.32139573,0.18050717,0.6187589,0.5680968,0.6854167,0.43884727,0.8164606,0.359373,0.74491656,0.64443135,0.2084609,0.22639759,0.6352865,0.7915596,0.8283595,0.7642229,0.27433118,0.39540234,0.37380275,0.4955803,0.37692726,0.37804478,0.6924713,0.728954,0.43209487,0.13808689,0.21536581,0.064623624,0.21498038,0.17684337,0.13647223,0.5080086,0.11494925,0.29766908,0.43402562,0.19243033,0.31194958,0.24947624,0.5066025,0.88155466,0.6910142,0.2113765,0.22233431,0.6295443,0.4624141,0.36999524,0.6520849,0.14618824,0.059459604,0.026634572,0.0376415,0.08538727,0.11310697,0.047377765,0.11632196,0.12885123,0.026492981,0.065344356,0.075040124,0.041090626,0.049395375,0.11364478,0.238039
0.46849152,0.60662097,0.7625083,0.2748204,0.19814813,0.41837448,0.19537316,0.48177177,0.55293316,0.66099226,0.2812367,0.20174342,0.78199977,0.8754624,0.8419828,0.8022535,0.9675636,0.39833748,0.9688067,0.8968942,0.41446134,0.3944384,0.71186715,0.7660844,0.8306761,0.64807737,0.46051884,0.1974078,0.25336966,0.30136552,0.20081337,0.1381706,0.5736268,0.71339774,0.4551097,0.13570593,0.15678917,0.11341412,0.20834394,0.1765826,0.40935546,0.44556543,0.07714519,0.6254153,0.56610453,0.33048993,0.39331824,0.6711641,0.7396949,0.93555564,0.8469766,0.7607154,0.37404177,0.9121118,0.27656883,0.1855402,0.7847723,0.6876686,0.17354774,0.06980406,0.09276637,0.1718978,0.082694896,0.115852594,0.091812015,0.26761144,0.06555726,0.110937454,0.07166047,0.036884855,0.08783983,0.14341012,0.514769
0.27177572,0.30294317,0.22155593,0.09714382,0.19406012,0.21443124,0.19800112,0.24045515,0.16213156,0.24983925,0.15130259,0.13141386,0.1369584,0.20943035,0.19909453,0.18300523,0.20981392,0.26020765,0.26003942,0.19774802,0.34602234,0.19179037,0.23403212,0.38318434,0.15327469,0.21042167,0.09328733,0.09789295,0.07479896,0.10829422,0.15114094,0.16910411,0.2153735,0.29375088,0.14106816,0.077696346,0.10548172,0.090275966,0.12452047,0.14227755,0.15770127,0.2395697,0.15310155,0.14526486,0.1353679,0.18555284,0.19395946,0.16241094,0.20969051,0.23190552,0.17621033,0.23874864,0.13620165,0.26005036,0.12712905,0.13481015,0.17461276,0.324224,0.13536619,0.114819035,0.10090341,0.12343705,0.08650025,0.108353116,0.10472742,0.15009378,0.116541065,0.1015932,0.09277547,0.08111082,0.07684362,0.10369107,0.45983356
0.10142089,0.19411346,0.21220194,0.15280525,0.14660418,0.14375809,0.15813681,0.23322903,0.1534794,0.1552733,0.22818272,0.22912899,0.27554783,0.2923432,0.2558948,0.27838922,0.3705145,0.41010773,0.3769613,0.27266428,0.20767449,0.34320956,0.36677632,0.4704664,0.19763385,0.25724986,0.20301677,0.2032153,0.19436616,0.3116478,0.24309105,0.15657575,0.20618199,0.3202251,0.27745625,0.196941,0.3032012,0.31348214,0.48037845,0.44856238,0.48128945,0.36797825,0.4476495,0.7830982,0.538806,0.6576552,0.6694132,0.5621104,0.24106786,0.2712701,0.19194849,0.22668459,0.23470476,0.2805982,0.16331743,0.20308404,0.19325767,0.1790257,0.14322421,0.14262813,0.4136615,0.46344393,0.3381693,0.3060401,0.45262566,0.46616286,0.14160234,0.17341752,0.082696475,0.051185578,0.08402681,0.21762677,0.17873748
0.33099702,0.31983364,0.4701173,0.18299825,0.12898423,0.31257683,0.18408564,0.3445231,0.12521456,0.20826752,0.33159766,0.23194034,0.15569714,0.2182876,0.2498677,0.25355372,0.54902446,0.3160666,0.4553758,0.31668794,0.28446114,0.41530108,0.2635488,0.23761098,0.09692159,0.26655233,0.11710815,0.12445625,0.16807407,0.095943876,0.12786159,0.29030085,0.12809128,0.19916306,0.14216886,0.15848547,0.12006865,0.08688756,0.13420224,0.11849152,0.11038263,0.12868838,0.10111615,0.13630977,0.19106045,0.09720841,0.16204305,0.14235474,0.25128022,0.38383293,0.3110369,0.27400208,0.2417115,0.14852418,0.12654947,0.1781154,0.0848421,0.12889871,0.22587438,0.25624177,0.25116256,0.2703948,0.2196802,0.098008975,0.21198761,0.15124427,0.05405403,0.09940082,0.0924443,0.043075267,0.11720384,0.11794933,0.14672461
0.12737836,0.09592424,0.30254585,0.05435698,0.07081734,0.13212393,0.09954378,0.1562063,0.10328705,0.16573246,0.17407477,0.10336225,0.08786619,0.0695117,0.1046937,0.13854419,0.25400576,0.24060734,0.39092517,0.24342245,0.11875619,0.3410392,0.2724372,0.16572364,0.06807582,0.13427892,0.07165357,0.08764415,0.06770467,0.06305979,0.08617701,0.091654144,0.06527541,0.07098256,0.05113233,0.16198033,0.03431277,0.054462403,0.081603095,0.07382791,0.08177488,0.097185984,0.101002544,0.08363852,0.10126903,0.09547599,0.09838749,0.08888024,0.099928774,0.17544182,0.19368759,0.18522099,0.2243949,0.19937156,0.09753368,0.10230955,0.057825185,0.047636237,0.09375304,0.081021175,0.13975629,0.14557922,0.099394575,0.06766715,0.22243242,0.11523665,0.035687696,0.033552334,0.05192073,0.038389046,0.045756705,0.040988363,0.04085016
0.2158433,0.24483368,0.18925247,0.15350889,0.13137434,0.20717409,0.11502521,0.19122851,0.14991434,0.19355214,0.21639363,0.23157777,0.26473728,0.2201805,0.22135025,0.21996513,0.23255625,0.16416658,0.18470258,0.21496545,0.14739446,0.20656441,0.21092618,0.19428007,0.20633374,0.18843937,0.18661523,0.2303495,0.20716843,0.22711103,0.25572604,0.2076704,0.1908285,0.24635492,0.18290599,0.123489805,0.14153582,0.1135884,0.16182038,0.16377261,0.17439021,0.16488168,0.16118284,0.17711866,0.21644896,0.22599839,0.19680227,0.15195811,0.22766915,0.20049371,0.19570544,0.15593925,0.15571061,0.14398356,0.15158264,0.14044026,0.16241655,0.21459964,0.12621026,0.14873058,0.15447012,0.19067946,0.20896316,0.16360755,0.15061693,0.21612886,0.16074666,0.1487117,0.122041844,0.11783462,0.13083546,0.12765972,0.1789345
0.19890046,0.21896954,0.36114404,0.12814505,0.14890495,0.10971175,0.14990382,0.29275542,0.1089461,0.1446293,0.3189322,0.24781808,0.23597673,0.18630366,0.31536397,0.23026776,0.3792847,0.32563314,0.24724458,0.25799465,0.44584176,0.33167773,0.17565082,0.22063027,0.150051,0.17169736,0.12639248,0.12927838,0.1890848,0.15581496,0.13426895,0.15597424,0.1287767,0.1469797,0.106672965,0.13379425,0.07199879,0.096192725,0.18599181,0.098688975,0.13906495,0.14407165,0.12145893,0.13975269,0.15480967,0.1533406,0.1599763,0.12551376,0.2120129,0.14601903,0.13821462,0.22234169,0.16954878,0.2014925,0.11213461,0.15377428,0.08808983,0.14553879,0.11866731,0.11099607,0.15606803,0.14013147,0.10447446,0.12960933,0.11291398,0.14763348,0.086290285,0.08909801,0.09930324,0.06521249,0.083020456,0.081218965,0.094318956
0.96351707,0.968107,0.8060858,0.81238514,0.5905431,0.62460953,0.42492047,0.21512097,0.68110645,0.7330734,0.78554845,0.79968625,0.7096917,0.66006756,0.82344234,0.8196009,0.9065651,0.47302666,0.885889,0.7575782,0.51448673,0.7553605,0.4948267,0.5089178,0.8903688,0.9302401,0.6481891,0.62168473,0.57790875,0.365377,0.29929093,0.31935775,0.5697794,0.7050617,0.5883663,0.08830073,0.29445222,0.1379173,0.32225272,0.21235794,0.27320254,0.5477173,0.6655389,0.860548,0.82800984,0.5562701,0.54574305,0.5308945,0.7756261,0.92555106,0.8418832,0.38067502,0.5265605,0.5732457,0.09904734,0.16446517,0.5131169,0.30674317,0.368741,0.30955297,0.33884075,0.3019958,0.36189467,0.18201742,0.32282367,0.3702699,0.32224244,0.56686836,0.165859,0.33602375,0.6035361,0.2704731,0.3404399
0.35594386,0.37110925,0.6961022,0.14773291,0.39729977,0.26215285,0.3268474,0.55355644,0.44632444,0.3493805,0.40821698,0.399738,0.64748126,0.42613703,0.7836147,0.8216051,0.84533,0.7740601,0.79147595,0.5077243,0.75457793,0.5017645,0.30815464,0.3344173,0.763561,0.57179135,0.4815228,0.29747117,0.48917058,0.3864964,0.3676049,0.433535,0.3908911,0.36617604,0.19723684,0.08360202,0.17231852,0.24248154,0.43392757,0.15415078,0.15889996,0.45129263,0.5581583,0.5340849,0.67517793,0.31863964,0.37707967,0.71430784,0.91292197,0.81624055,0.7053971,0.5687372,0.4277285,0.38951346,0.16343518,0.22960706,0.2956025,0.5093014,0.38394246,0.26550823,0.42030025,0.34279916,0.21850908,0.2555599,0.2937322,0.35748145,0.122380726,0.15597901,0.09232621,0.12578794,0.15938108,0.17676942,0.2690484
0.3802839,0.39295012,0.43245155,0.2358313,0.25868583,0.23435542,0.21558824,0.34583068,0.4403077,0.6275185,0.7587904,0.8786223,0.36569083,0.47047463,0.7249749,0.6705395,0.80759764,0.6669193,0.9624324,0.9317072,0.84372485,0.89409906,0.5695446,0.7904754,0.60823166,0.7783606,0.5589949,0.64637184,0.73538923,0.24330719,0.2220833,0.43778363,0.33905658,0.42903492,0.20476104,0.06972179,0.21730755,0.17144136,0.37459317,0.15644918,0.14629288,0.36789292,0.3985833,0.8797637,0.73976725,0.34591383,0.30378294,0.2338941,0.57237107,0.90071815,0.9314425,0.884499,0.6128344,0.49416906,0.19648494,0.20750166,0.19030815,0.25796458,0.36740276,0.33601218,0.6754306,0.57235944,0.40104768,0.15025122,0.22067593,0.1563624,0.08505474,0.10880346,0.14833154,0.05612862,0.11029471,0.14750968,0.1695411
