0.17880574,0.18003467,0.23203458,0.14980528,0.15747726,0.19030264,0.28739095,0.21608491,0.20212123,0.15615371,0.16091809,0.15813957,0.22789729,0.13789049,0.15383106,0.1705741,0.14885968,0.2631531,0.20777541,0.20709118,0.20392817,0.2466476,0.21178016,0.14669065,0.1631858,0.15102832,0.21121876,0.13603619,0.17203648,0.26278052,0.17377074,0.14940399,0.16819033,0.13755408,0.16617505,0.23462702,0.15242621,0.15521319,0.14047022,0.18874386,0.16886328,0.1589185,0.16481404,0.16959696,0.20148179,0.17461792,0.14486653,0.13880032,0.131102,0.15069234,0.17577937,0.18628202,0.22702712,0.16911562,0.17863442,0.1701348,0.1586055,0.12548387,0.14812377,0.16075732,0.15155305,0.16231234,0.14416327,0.18665749,0.14964013,0.17907561,0.12870002,0.14410093,0.14439599,0.12982833,0.12969257,0.13717343,0.15477714
0.13183233,0.12698598,0.15735447,0.11827899,0.13278458,0.13940704,0.16207509,0.14984311,0.15109019,0.16590749,0.15891528,0.14826393,0.1404825,0.12978944,0.14020158,0.14451474,0.1469862,0.16265914,0.15512912,0.13786349,0.12494959,0.14279447,0.14836381,0.1336534,0.1339432,0.12558402,0.1289413,0.1361569,0.15557268,0.15402324,0.14316043,0.13464506,0.1329119,0.12726775,0.12845753,0.15754434,0.121228166,0.15336792,0.13515778,0.15439449,0.14534014,0.13186263,0.14054689,0.14592327,0.14377713,0.14138755,0.13432744,0.12628841,0.12801538,0.15331662,0.12653168,0.12101787,0.13533556,0.13097134,0.14701588,0.12651592,0.13425343,0.12120105,0.12633634,0.117075585,0.114065275,0.12618604,0.12282775,0.13860598,0.13264275,0.11631425,0.12217531,0.13168104,0.13106798,0.1400952,0.13028453,0.1356012,0.14781502
0.097021215,0.15115103,0.18345268,0.14573398,0.14142922,0.15366836,0.15379064,0.14652172,0.15421319,0.17217278,0.16254824,0.14760213,0.14050193,0.15673909,0.17049222,0.17155795,0.15586926,0.14455408,0.15840413,0.15764299,0.13672683,0.14433955,0.14905345,0.16793081,0.17080666,0.1619186,0.14774346,0.1521999,0.1679964,0.14889441,0.14590012,0.15278052,0.14408115,0.15966952,0.16448711,0.16930683,0.15138656,0.15735085,0.16416995,0.16410731,0.17023109,0.16091846,0.1492028,0.14665376,0.15720642,0.14510152,0.15157397,0.16223365,0.15153822,0.1396799,0.1500838,0.13649341,0.15010844,0.15297481,0.18514745,0.15904278,0.15364546,0.15188082,0.16455643,0.1498112,0.14446583,0.1449028,0.13783413,0.14773813,0.17609765,0.14570455,0.17264186,0.15935707,0.14457157,0.14340523,0.15903468,0.15390074,0.15491353
0.112314776,0.11886235,0.14579144,0.11396779,0.12647858,0.13393204,0.14067514,0.13878898,0.12935409,0.1273029,0.13294055,0.12563019,0.119015224,0.11732001,0.12186219,0.13484018,0.13459067,0.13532093,0.13405935,0.13418077,0.1266373,0.13734443,0.1308999,0.13249588,0.12775166,0.12772788,0.12732917,0.124184534,0.1421088,0.1371852,0.13477312,0.13633586,0.13051198,0.11781442,0.13510014,0.1444686,0.12522177,0.12995255,0.13126373,0.13796553,0.135117,0.14196895,0.12617414,0.12546764,0.1378849,0.12840162,0.13129292,0.12369252,0.116595015,0.12543532,0.13232593,0.13210115,0.14180677,0.1341132,0.151301,0.14168084,0.1348562,0.12369813,0.13107201,0.13516597,0.1314837,0.13427201,0.13211693,0.1386557,0.14755401,0.11525562,0.12957579,0.12730135,0.12969626,0.13739264,0.13308714,0.12918814,0.1297074
0.107525304,0.12141823,0.1542721,0.13378465,0.13912414,0.13593043,0.15984696,0.14760844,0.14657044,0.1355996,0.15786687,0.15279983,0.1195512,0.1279701,0.13890179,0.15729457,0.14369656,0.1325236,0.15029481,0.17473869,0.13135523,0.1425101,0.13110596,0.13905157,0.14254701,0.1381829,0.13932066,0.136259,0.18297929,0.14069259,0.1452634,0.14718784,0.15092753,0.13058542,0.14558795,0.14701903,0.1419774,0.15104768,0.14149533,0.14716375,0.17282353,0.15180573,0.13057624,0.13303371,0.16120711,0.11936803,0.14452392,0.13118379,0.12592353,0.1368381,0.16045691,0.13278565,0.14475454,0.13114631,0.14661488,0.14311351,0.13511153,0.1285485,0.13941476,0.15038906,0.13870962,0.13994685,0.13902353,0.13848275,0.1360476,0.11436951,0.13306107,0.13898246,0.14019947,0.13591877,0.14573896,0.1318554,0.13250667
0.10911201,0.067840345,0.15219001,0.115501605,0.15149379,0.15114442,0.17503923,0.15893976,0.15935163,0.15386036,0.1568393,0.14608052,0.14717256,0.12561254,0.15844372,0.17075354,0.16402856,0.15400346,0.14465308,0.14401552,0.1607863,0.1554545,0.15157881,0.12999988,0.14616436,0.14393814,0.1570595,0.15291886,0.16407901,0.16548556,0.1463304,0.13897976,0.14324321,0.13029186,0.16056351,0.14574239,0.13929689,0.15633982,0.15469728,0.17616393,0.16162242,0.14368035,0.14580472,0.1392171,0.15012395,0.15431167,0.1555848,0.12766652,0.13950033,0.14235525,0.14010699,0.16195707,0.16164054,0.15810907,0.16465704,0.14833525,0.15611403,0.13271487,0.15437408,0.1569343,0.15143257,0.14288676,0.14954436,0.16378786,0.15167174,0.15798968,0.13510868,0.1577981,0.150025,0.1557389,0.16348015,0.16519187,0.14080575
0.23265828,0.18003756,0.1726351,0.15958805,0.16621436,0.18638194,0.18007016,0.19795236,0.21631007,0.16404904,0.18365568,0.1581149,0.16567259,0.19876578,0.21765444,0.18267298,0.17754483,0.1877127,0.2076165,0.16983691,0.13744839,0.17326587,0.15033072,0.2327315,0.2506254,0.17530568,0.16835049,0.13539048,0.16396499,0.21282806,0.16274942,0.12641205,0.14058779,0.18426257,0.17145579,0.1861639,0.15479654,0.13839969,0.16896093,0.19901067,0.20912611,0.19965512,0.15379894,0.15212817,0.17874682,0.15081044,0.15127735,0.19092467,0.19309446,0.17195599,0.16205244,0.14361686,0.15683444,0.13385914,0.1603545,0.15315731,0.15831725,0.18594515,0.17565353,0.16244563,0.16406853,0.15738341,0.15755835,0.17776246,0.23205666,0.13481706,0.17180173,0.19160378,0.15718822,0.15431412,0.17128675,0.15361498,0.16865109
0.15486754,0.1633498,0.19307545,0.15252015,0.15407605,0.14364925,0.1665559,0.15759522,0.14658703,0.13163458,0.15239768,0.13436623,0.13766384,0.118902005,0.14177705,0.1474341,0.14280947,0.15127741,0.1545251,0.14720125,0.15031672,0.15241604,0.14055991,0.13125293,0.1458884,0.13274252,0.14179981,0.13239643,0.14485322,0.15503532,0.1462941,0.12602003,0.13027301,0.14913137,0.18465379,0.21092482,0.15075338,0.14755897,0.14592935,0.17485607,0.15502849,0.12882344,0.13779709,0.1307623,0.15260644,0.14769997,0.13781051,0.12251987,0.14292029,0.14264198,0.13275611,0.15169463,0.14724766,0.13086323,0.1483096,0.13891144,0.13228159,0.1466142,0.17319408,0.13438037,0.16670527,0.13797101,0.13999794,0.15414977,0.14396787,0.13066244,0.115970165,0.15284683,0.1372965,0.13826686,0.1445094,0.13291976,0.15477647
0.21442482,0.27863684,0.3653974,0.23569883,0.2858727,0.3894815,0.4383861,0.4430294,0.33275998,0.24341345,0.3354205,0.32854077,0.4077803,0.23080254,0.20895676,0.2835417,0.28324443,0.3848123,0.47507927,0.38238972,0.35302746,0.44718263,0.453885,0.25789344,0.23941638,0.30769572,0.2878917,0.301287,0.3200005,0.30141035,0.21550667,0.20513152,0.29069066,0.18656212,0.21395668,0.29240528,0.26931357,0.3434675,0.2751673,0.25887957,0.25138116,0.20929877,0.30454603,0.26695654,0.3637361,0.38800538,0.23149982,0.22337914,0.2387744,0.331523,0.2767185,0.27909756,0.47402605,0.43063036,0.2996109,0.20207998,0.16915622,0.15489686,0.32312775,0.4162143,0.28706202,0.20521268,0.26608357,0.23243906,0.17882943,0.21403512,0.1950718,0.21253586,0.16181636,0.15502907,0.21122918,0.13615589,0.1529257
0.18774094,0.21929689,0.22390413,0.20163038,0.18045832,0.21741647,0.24236248,0.25368556,0.20128086,0.12979265,0.19656666,0.17149548,0.19193901,0.15266776,0.26036337,0.2211634,0.19130042,0.2766889,0.24399875,0.21181075,0.18667418,0.23465905,0.19727696,0.18175304,0.26556617,0.23116475,0.22849712,0.14687186,0.23723249,0.25625992,0.22742216,0.13224399,0.18398209,0.14698423,0.1914442,0.21498054,0.22918622,0.22684318,0.22997324,0.23550363,0.22158724,0.19077164,0.1863274,0.18915182,0.25980228,0.22444122,0.17828274,0.18256195,0.20692718,0.20557003,0.191086,0.18470098,0.23112582,0.15822169,0.17549995,0.14579321,0.13966992,0.1465151,0.23609602,0.25629082,0.18488702,0.18763985,0.2160676,0.23706959,0.17653443,0.17365171,0.16628541,0.17737502,0.16014515,0.17503703,0.23360746,0.14810707,0.17857292
0.15643884,0.14620872,0.12962018,0.113045715,0.12332047,0.1333611,0.15842421,0.17406647,0.1591081,0.116569914,0.1427314,0.13662927,0.14478162,0.11487187,0.11640238,0.13997224,0.13269408,0.15784469,0.17022882,0.15069869,0.1486791,0.16896693,0.17880863,0.14009327,0.1408675,0.13735136,0.13902397,0.1322444,0.1517144,0.1634712,0.17159449,0.1444999,0.14457993,0.13196036,0.12239057,0.124328084,0.13024123,0.1273823,0.1318337,0.1498394,0.15224096,0.1309066,0.13412468,0.13336231,0.15272972,0.14479035,0.141529,0.12918542,0.12037948,0.14666846,0.13935526,0.13089164,0.14289823,0.13363093,0.15243703,0.14120917,0.13570264,0.12374604,0.12423751,0.13504082,0.13537125,0.13227361,0.14112751,0.14591968,0.14173576,0.119500205,0.12689213,0.12967959,0.13500907,0.12967344,0.13889317,0.1334702,0.12572025
0.12101693,0.12938601,0.13838127,0.13400659,0.13735077,0.1470855,0.16086349,0.15388954,0.1497033,0.13869356,0.15565601,0.15296057,0.15516637,0.15445204,0.14904761,0.15071948,0.15678295,0.15564169,0.16124125,0.1654289,0.14778563,0.15352854,0.15968475,0.16725059,0.14913073,0.14393957,0.14996643,0.13503717,0.16371652,0.1595963,0.15437809,0.13190895,0.15761817,0.14971621,0.15523387,0.1597858,0.14921898,0.1424167,0.15042666,0.15210994,0.16229987,0.14956069,0.14012462,0.13935485,0.16329965,0.15090919,0.13741943,0.14228626,0.13879399,0.14564446,0.16338447,0.1466011,0.15184353,0.15618275,0.18212917,0.16855197,0.14153764,0.14182422,0.1495452,0.15417285,0.14793298,0.14234075,0.15510392,0.15403663,0.15101278,0.13019268,0.14427394,0.15042739,0.14369814,0.14684638,0.15167165,0.14641519,0.14719512
0.106185205,0.11550821,0.12052295,0.11252185,0.13573936,0.15060537,0.16023566,0.15818371,0.15973417,0.15297367,0.15745899,0.15647143,0.14685522,0.14158072,0.15272088,0.16829023,0.16182458,0.16547585,0.17980012,0.16392918,0.13356389,0.1553297,0.15510711,0.14732271,0.14851175,0.14880536,0.15303724,0.14000171,0.16941752,0.15209225,0.16250178,0.14651014,0.15687601,0.14546265,0.14503194,0.13460642,0.14817499,0.15153053,0.15137374,0.1652854,0.1745897,0.15213454,0.14904235,0.15421437,0.17044121,0.15118183,0.15049815,0.14205126,0.13656768,0.16423598,0.16388734,0.13004176,0.15156633,0.14439487,0.15042798,0.15527983,0.14575051,0.1334316,0.13899384,0.15231372,0.14939736,0.147474,0.15320979,0.15144962,0.15331429,0.13885523,0.1372326,0.1464211,0.14426944,0.1529704,0.16229843,0.15172568,0.14011766
0.21415403,0.23909032,0.48735815,0.19865158,0.2141705,0.27626696,0.25058818,0.25352705,0.23811069,0.18714575,0.25037903,0.21023291,0.24719635,0.21385379,0.17751347,0.22927001,0.2050654,0.23221242,0.2377174,0.22843975,0.34375405,0.23291947,0.29020193,0.2150366,0.2274548,0.19670933,0.20147161,0.19509426,0.2211057,0.20252098,0.20951176,0.18058524,0.21205385,0.2681996,0.23544039,0.3365646,0.21197401,0.20662227,0.26429504,0.23683955,0.27254444,0.17561723,0.1623717,0.17132756,0.24073435,0.20196325,0.17937973,0.20290607,0.1831617,0.18729167,0.19710165,0.32014197,0.20307045,0.23835947,0.20315585,0.20207934,0.16788818,0.2622104,0.19306034,0.20862955,0.22926512,0.2133733,0.2072296,0.2171873,0.2066097,0.15626897,0.17582245,0.19999065,0.1833066,0.18979841,0.21065995,0.18645085,0.18413247
0.12698656,0.13904046,0.17530602,0.12755185,0.14424686,0.15524286,0.16716543,0.16899087,0.16196945,0.15642191,0.16776298,0.16652422,0.16026713,0.1541209,0.15163255,0.16668059,0.15884733,0.16194369,0.16616355,0.1837012,0.14776194,0.17574188,0.16396093,0.16263527,0.16065815,0.15093386,0.1558165,0.14792357,0.1805824,0.17506513,0.17696036,0.16193856,0.14139295,0.14610358,0.13134715,0.16310476,0.12628247,0.14693384,0.14205131,0.15148656,0.14278384,0.14557074,0.14121392,0.14174615,0.18023954,0.15699258,0.16410524,0.14937186,0.13886717,0.14731012,0.17181103,0.14350238,0.1737099,0.16659227,0.16255991,0.15696602,0.16142762,0.13670541,0.12748279,0.13861217,0.1407709,0.15169558,0.15708773,0.16555335,0.15598074,0.13622446,0.14604692,0.13930894,0.13791604,0.14784746,0.15001458,0.14753775,0.14918289
0.14415996,0.15461053,0.24776056,0.13594185,0.1469858,0.15632549,0.18735619,0.17290407,0.1561888,0.15588418,0.1661606,0.15416995,0.15487187,0.15754294,0.15818045,0.1669306,0.15441307,0.17107487,0.15429167,0.15586159,0.15600748,0.15951946,0.163498,0.15987119,0.1535819,0.14132106,0.15175462,0.1410825,0.15907647,0.15957943,0.150654,0.15194777,0.15711527,0.15921143,0.16432713,0.21099031,0.1404284,0.15358168,0.15043083,0.1593807,0.15886877,0.15660104,0.1378645,0.13096768,0.14759319,0.14514442,0.14511143,0.15375055,0.15258631,0.15598118,0.15437375,0.15833314,0.15765436,0.1559186,0.17031509,0.17327133,0.15800731,0.1541568,0.15334201,0.1602182,0.14724325,0.15130539,0.16415036,0.16193716,0.16255684,0.14557755,0.16057383,0.16141704,0.15578039,0.1590099,0.15706274,0.14829727,0.16937031
0.13336842,0.123526424,0.14833894,0.12607391,0.16742165,0.15604216,0.1705749,0.1693372,0.16251545,0.15048215,0.15243661,0.16975385,0.17407684,0.13322045,0.1417088,0.1526181,0.15593885,0.15695496,0.16788648,0.1653438,0.12304967,0.14918296,0.1452211,0.14044167,0.13995183,0.14758866,0.13957874,0.12899597,0.1582636,0.1576289,0.15081951,0.14725512,0.13834217,0.12780179,0.11870594,0.15518574,0.13998143,0.14033076,0.14084518,0.15044267,0.15424947,0.14756963,0.13945621,0.1447214,0.16217822,0.13120183,0.14262423,0.13379818,0.1248857,0.13619904,0.14802726,0.11801454,0.14206508,0.13759668,0.1604234,0.16911224,0.15778899,0.13137503,0.11725071,0.13443114,0.14712936,0.15669243,0.14614418,0.14568456,0.14774284,0.12497592,0.13487124,0.13915709,0.14528117,0.1493155,0.15306965,0.14338082,0.13796714
0.12914684,0.09396559,0.14557487,0.077173814,0.1326809,0.14470328,0.16669968,0.16521962,0.16602999,0.14464344,0.1534029,0.14849493,0.15484776,0.13358079,0.14338414,0.16652723,0.16168374,0.17019004,0.18982144,0.17383194,0.13988096,0.16840051,0.16202426,0.14710294,0.1550356,0.15795012,0.15089132,0.14308733,0.15958458,0.17238858,0.15707111,0.15205641,0.14171436,0.13435943,0.14203455,0.154098,0.13875605,0.13953736,0.14228004,0.15507317,0.15132296,0.13577849,0.13609049,0.13490815,0.15314066,0.14825189,0.15066087,0.13022311,0.13526312,0.15763752,0.15288593,0.13373175,0.15979853,0.14348117,0.16779588,0.15492333,0.15151921,0.12661968,0.13940573,0.14769019,0.14740771,0.14107993,0.1472742,0.15523398,0.1450546,0.1408185,0.13245681,0.1404482,0.15802482,0.1494688,0.1498977,0.14763714,0.14917746
0.12016102,0.12955928,0.16019094,0.11527419,0.13928626,0.14016072,0.16220652,0.15142637,0.16665587,0.13350432,0.14103621,0.14668727,0.14256738,0.12093466,0.13549942,0.14437838,0.13680595,0.15048964,0.1417238,0.14153826,0.12311359,0.15984888,0.13746946,0.12813392,0.1347089,0.12720324,0.13572851,0.13250592,0.1520265,0.1751618,0.14363544,0.12989739,0.13144933,0.12270599,0.12617353,0.15245669,0.12433111,0.14157942,0.13733958,0.15604119,0.16078614,0.12947723,0.138728,0.12979768,0.14341879,0.15451713,0.1394061,0.12294666,0.12788147,0.14472927,0.14168082,0.12762822,0.14865425,0.12530687,0.14960612,0.15370712,0.16097806,0.12807636,0.11952704,0.1447192,0.1388589,0.14003728,0.14796472,0.16285354,0.14234896,0.1288711,0.12913027,0.15005155,0.13602386,0.14542279,0.14092784,0.14527518,0.13945664
0.11055453,0.11691772,0.14536975,0.115384415,0.1347863,0.13431264,0.15870516,0.1406757,0.15277249,0.13396578,0.15481676,0.13918553,0.15681705,0.12786014,0.13563968,0.14759733,0.15549932,0.1587029,0.16655363,0.13679421,0.12037147,0.16771758,0.14923087,0.1315936,0.13329002,0.13987781,0.14560512,0.13559313,0.13541302,0.17924319,0.15094042,0.13165888,0.14445806,0.12690482,0.1261898,0.15320453,0.123983756,0.13487108,0.13470192,0.15034375,0.15920837,0.13934956,0.13658604,0.1342986,0.14331307,0.15130204,0.14707029,0.13652313,0.13609925,0.14266858,0.13363022,0.12860273,0.16540055,0.13615838,0.15200976,0.15031926,0.14802137,0.13071956,0.12235716,0.131906,0.13690723,0.13508995,0.14593607,0.16501115,0.15412703,0.13342649,0.13255338,0.14302804,0.14218779,0.14333399,0.15060318,0.14340992,0.14741305
0.12713408,0.12963597,0.22278677,0.11601277,0.1299524,0.13669752,0.16502208,0.1550897,0.14888032,0.12864013,0.15468594,0.14129034,0.17701691,0.1243505,0.13009807,0.14595796,0.14792603,0.16682532,0.15391871,0.15771548,0.1320175,0.16142541,0.17853014,0.13432258,0.13431883,0.13399139,0.14619492,0.12991953,0.14745644,0.1638605,0.146548,0.13209535,0.13607469,0.13828777,0.13397875,0.19901276,0.12344918,0.13233213,0.1217565,0.1516461,0.14267392,0.12987882,0.13625655,0.12850966,0.14401011,0.1658676,0.13914338,0.13078028,0.13325527,0.13443916,0.13779022,0.1343298,0.1628712,0.16095579,0.151801,0.15055229,0.137887,0.14672408,0.12290581,0.13243932,0.13213454,0.13413997,0.14290138,0.16251889,0.14706008,0.14133544,0.13584791,0.13629955,0.13084795,0.13211457,0.13029861,0.14748608,0.13895236
0.122013144,0.14071609,0.2477724,0.11149093,0.12364784,0.14279419,0.18680625,0.16615091,0.15656242,0.14596543,0.14836694,0.14744683,0.13973354,0.12089898,0.13612321,0.14096378,0.14327165,0.16048765,0.15740122,0.15427609,0.14485309,0.16451782,0.16573487,0.13293827,0.13462074,0.14120932,0.14696033,0.13974634,0.16651145,0.17040007,0.16113573,0.14962888,0.13255896,0.12287065,0.13469379,0.2396947,0.11968976,0.14074744,0.1450759,0.15794843,0.150048,0.124298364,0.12463284,0.13572557,0.16795996,0.15669414,0.15108861,0.13129343,0.12714595,0.13599862,0.14414947,0.14050217,0.16942905,0.14825886,0.1523628,0.14301687,0.1319301,0.132636,0.11852179,0.12455683,0.12759106,0.1388877,0.1389318,0.15258451,0.1476468,0.12441424,0.1320182,0.12435789,0.13829656,0.1274443,0.14004648,0.13054769,0.1330253
