0.45472136,0.07784349,0.08419299,0.13999316,0.13443036,0.112015516,0.13330565,0.07185261,0.3065882,0.060926184,0.13268375,0.059336424,0.32170522,0.17133415,0.04537421,0.0551013,0.4575043,0.105833456,0.3782801,0.11893917,0.027518688,0.2971173,0.19776145,0.19741333,0.19968648,0.08869086,0.32287094,0.17069554,0.13541959,0.29295522,0.2847512,0.056080148,0.054527953,0.11989801,0.06554376,0.13790023,0.16522999,0.13667084,0.12227091,0.32112476,0.24514692,0.11063277,0.13547969,0.11206284,0.16967775,0.30688834,0.31595325,0.27936926,0.14058423,0.47369933,0.1545123,0.06360632,0.27847636,0.2757484,0.08270927,0.042826124,0.2988245,0.13658743,0.12899998,0.25117928,0.24546379,0.17764497,0.23775057,0.2867698,0.111146085,0.5654778,0.30421847,0.2586921,0.13492008,0.29815996,0.11768491,0.24820578,0.10249367
0.2760801,0.09859843,0.22947086,0.20618959,0.054096404,0.18592988,0.08133344,0.10466885,0.16846989,0.10581599,0.1892449,0.21602945,0.05460112,0.24389608,0.14735581,0.19538225,0.13115133,0.087146774,0.08661367,0.1263424,0.024340222,0.050035026,0.055814404,0.24850017,0.18643029,0.15325774,0.1462322,0.057207786,0.16712865,0.045152318,0.049041327,0.082850695,0.062387783,0.17418364,0.0896486,0.48241872,0.24911408,0.046472516,0.1903138,0.043807838,0.07262115,0.25660425,0.064571045,0.08271512,0.17398816,0.04300159,0.0566983,0.32977772,0.30042168,0.107281685,0.17036457,0.021129271,0.056759812,0.082536235,0.11174031,0.06652225,0.07067559,0.17269549,0.18246248,0.19085371,0.07057583,0.14135306,0.10547516,0.03557043,0.12229039,0.051392097,0.34593156,0.100285,0.03042066,0.02006107,0.1334928,0.041778248,0.26505294
0.20536956,0.18940246,0.37895504,0.23200487,0.21834017,0.17418543,0.2326601,0.28134832,0.16324326,0.19006917,0.16593195,0.17872283,0.12775886,0.15806524,0.18379016,0.15190753,0.1589774,0.17698486,0.3847144,0.34024674,0.29097468,0.27777988,0.23940258,0.18170257,0.16177736,0.20898068,0.18523082,0.2116992,0.20348391,0.1577704,0.22081603,0.23423122,0.1966548,0.14202683,0.15228671,0.25904074,0.17443562,0.16006134,0.18604302,0.1970636,0.17476133,0.18336233,0.20702583,0.16011241,0.1963545,0.16936035,0.16404833,0.13512972,0.17305024,0.23463723,0.25516543,0.21592101,0.27199656,0.1958083,0.25924414,0.18712272,0.19712666,0.13254245,0.2116817,0.18665542,0.18934086,0.16313212,0.19068678,0.21208888,0.17528586,0.1573838,0.13814865,0.13103873,0.18575867,0.19318506,0.16672465,0.17499557,0.15372743
0.097219594,0.021571033,0.11787328,0.06043176,0.03216063,0.042919032,0.07269149,0.101204775,0.041856933,0.05671308,0.074831426,0.09142838,0.03591186,0.074344665,0.12315743,0.11658778,0.109669454,0.09697331,0.08675968,0.091905914,0.08010009,0.090877265,0.12524584,0.078257106,0.18003862,0.14705308,0.11882813,0.14721239,0.14033392,0.16239975,0.16873617,0.1619757,0.20091231,0.087559566,0.101245604,0.1190702,0.13263516,0.13027559,0.14597568,0.12002675,0.14987385,0.09827769,0.14432272,0.13301177,0.13511157,0.14829572,0.16626462,0.07886393,0.10456134,0.15507823,0.1013362,0.07511832,0.08835304,0.19185394,0.17481154,0.14731076,0.16628173,0.080589674,0.12626569,0.13234971,0.1291765,0.10724314,0.12184066,0.122686535,0.0928748,0.11736664,0.11265448,0.11895638,0.16396673,0.15136391,0.09894985,0.14461876,0.075178325
0.14876439,0.1428284,0.098605014,0.1762015,0.13463879,0.13354674,0.13863721,0.13231361,0.16321045,0.13895024,0.1145673,0.11545171,0.1329505,0.14209215,0.14426953,0.11191069,0.1275108,0.10136783,0.17329387,0.12874067,0.08909141,0.11648147,0.14878732,0.117471404,0.1846653,0.12554677,0.11546725,0.13137405,0.113341905,0.14129576,0.16374165,0.123202585,0.13722336,0.19198859,0.113383524,0.11088283,0.12998246,0.12540041,0.07978486,0.119708374,0.1188065,0.07527174,0.10537061,0.109827496,0.093566954,0.14312866,0.15707287,0.105017826,0.09425488,0.12054539,0.105059214,0.082980864,0.09214265,0.1364645,0.113720536,0.09168903,0.13981225,0.19271117,0.1383771,0.12520598,0.12552132,0.09471706,0.08788776,0.096250825,0.07206689,0.1115376,0.14950547,0.11994268,0.13249487,0.12820132,0.12141207,0.14832868,0.1639611
0.08733654,0.048107367,0.079218864,0.108101904,0.06515969,0.072707325,0.05494912,0.08291371,0.077856064,0.06938207,0.06218746,0.06475383,0.054704867,0.09071225,0.0782894,0.041272525,0.0617304,0.07522776,0.061657656,0.062248833,0.08342117,0.03734885,0.09485695,0.090020664,0.07399174,0.10787801,0.075549915,0.06596471,0.07473806,0.09504138,0.08579748,0.07248549,0.07579325,0.09298535,0.04377678,0.10255462,0.07933721,0.05975276,0.072291985,0.07260423,0.07813018,0.075457394,0.059909143,0.07693274,0.08395705,0.07794918,0.08967015,0.08996423,0.08587708,0.08178305,0.10490638,0.12243055,0.085651934,0.103959925,0.09700777,0.07639334,0.09161311,0.12267762,0.080885746,0.067608595,0.06542146,0.0702653,0.0669878,0.10485053,0.06793786,0.10565107,0.1247747,0.07351151,0.092884846,0.08064878,0.08708191,0.08436391,0.099401
0.15658979,0.22225523,0.11734921,0.16992399,0.113508046,0.12420861,0.08953722,0.10146473,0.085669585,0.067916274,0.075069584,0.0934493,0.09004129,0.14295207,0.10379438,0.2920552,0.08075904,0.10580303,0.10074697,0.094792835,0.103133895,0.091890454,0.11323863,0.11698511,0.31476158,0.1627479,0.1061085,0.103694655,0.098674014,0.10059547,0.08363673,0.13701421,0.07918626,0.2806348,0.26850867,0.106457256,0.13583852,0.09955103,0.102866486,0.094406575,0.08404626,0.1537919,0.056179382,0.06015797,0.08335469,0.07300366,0.0583184,0.092349,0.085406676,0.06738505,0.097699255,0.088321924,0.076249816,0.07983703,0.10179648,0.096771404,0.07962588,0.26359123,0.115880676,0.30535978,0.06780332,0.05990626,0.048486903,0.082669236,0.055973705,0.12905578,0.22273621,0.20584892,0.116177216,0.08739072,0.06090552,0.061920874,0.1690607
0.08722596,0.13905253,0.04170673,0.14335205,0.068554275,0.13343486,0.12226663,0.1422814,0.10889068,0.12845387,0.09989808,0.09545463,0.09498827,0.09422009,0.12169781,0.10484988,0.17326023,0.08546507,0.12132695,0.09585577,0.068865485,0.13815945,0.11948959,0.1244697,0.18604499,0.11168931,0.1013629,0.14431776,0.11888975,0.12628798,0.16136143,0.19418742,0.14086165,0.057964776,0.10658764,0.10472209,0.12378111,0.12126423,0.24911174,0.12773137,0.12647715,0.17911677,0.10314436,0.0803353,0.0921232,0.10965613,0.10950361,0.074457005,0.13146983,0.08013548,0.090216406,0.06628886,0.11931502,0.05409351,0.0671317,0.06747068,0.060707673,0.07347855,0.09232909,0.13108078,0.08284227,0.07948465,0.086378776,0.06667103,0.090577826,0.0495325,0.09611255,0.0817606,0.13028538,0.09167488,0.08734182,0.08302538,0.06332147
0.15851666,0.17426899,0.12373832,0.10421073,0.1713159,0.10259118,0.12317867,0.15140018,0.11795125,0.21226752,0.1429376,0.16078462,0.11477333,0.10590943,0.09605707,0.14899144,0.1470567,0.12614575,0.17462555,0.18491809,0.10863152,0.15421562,0.13436438,0.12188749,0.27435398,0.12097713,0.11704745,0.12919335,0.13816786,0.11838741,0.15684974,0.14388034,0.12534684,0.10274741,0.14678624,0.14008322,0.06438428,0.09625816,0.106444255,0.089286394,0.08254073,0.2012562,0.08235785,0.14372452,0.15164027,0.08841364,0.12298734,0.07230823,0.07672986,0.1449807,0.18116593,0.09222657,0.13971752,0.071174085,0.13142268,0.1442072,0.05507754,0.14843224,0.09894406,0.13331747,0.14762902,0.16060385,0.1553336,0.081974946,0.1864616,0.048959605,0.077476524,0.049590714,0.090467356,0.1099288,0.059396766,0.07879579,0.16640365
0.06472632,0.09207459,0.06370325,0.11966507,0.10878007,0.10894338,0.14725283,0.11795818,0.08677073,0.09691661,0.099412255,0.12138285,0.10185478,0.105883606,0.10360966,0.080190055,0.084511004,0.09899068,0.08150395,0.09389138,0.14665586,0.112422734,0.09832558,0.10642649,0.17173895,0.27896103,0.16885868,0.104902014,0.07217958,0.080222815,0.076125555,0.15609656,0.05480714,0.09368653,0.07059752,0.10274625,0.38002172,0.07674155,0.076147236,0.077587254,0.08340139,0.07373899,0.060633298,0.062227815,0.055410422,0.059706263,0.051606856,0.05044588,0.070538685,0.06618123,0.07139581,0.12850869,0.08738366,0.06309974,0.06553729,0.052942697,0.059766255,0.11265189,0.0922776,0.111915424,0.055995878,0.050355475,0.048606895,0.076732695,0.07506269,0.08672327,0.089451514,0.083745874,0.08061786,0.07514132,0.07230042,0.061206542,0.10224144
0.10047704,0.08846347,0.08871332,0.12037364,0.09451983,0.06672461,0.11125155,0.11345938,0.0871736,0.074605666,0.0852897,0.081428245,0.07130047,0.107154645,0.06084202,0.059872076,0.054282207,0.08159993,0.0690424,0.06409523,0.07592083,0.071310386,0.080372505,0.107868575,0.10725325,0.07941785,0.070176296,0.061009925,0.07092245,0.1306687,0.15569244,0.0636065,0.13029909,0.12635612,0.06452975,0.1150922,0.06641866,0.072839245,0.064319655,0.09370475,0.11447596,0.051765833,0.08733841,0.06897939,0.08025342,0.11486767,0.1383922,0.14242937,0.0788139,0.054862086,0.06154537,0.072214514,0.07214238,0.095225275,0.073319405,0.062347677,0.0842778,0.12932414,0.06785369,0.076418325,0.06241797,0.083415814,0.06309876,0.10050926,0.052502677,0.109356806,0.111822784,0.059470866,0.09076588,0.08317444,0.059439316,0.12524492,0.13678578
0.07435841,0.09903996,0.052875455,0.11272344,0.10662249,0.09998689,0.084198646,0.07648793,0.09755058,0.085780255,0.08208703,0.08202959,0.076469526,0.074231565,0.061531663,0.06689552,0.07299134,0.07922458,0.06904672,0.070664495,0.06670525,0.1338727,0.06954182,0.05007002,0.07814174,0.090896085,0.07541877,0.08946431,0.11547253,0.057748172,0.08006223,0.068278305,0.067330584,0.063317396,0.09424634,0.10324,0.07460507,0.067060076,0.062020566,0.090924256,0.10173027,0.071740456,0.08089918,0.04937206,0.0802565,0.068218686,0.09331169,0.056307685,0.06337007,0.0648055,0.08509608,0.069259875,0.10406744,0.070990615,0.09943805,0.08352523,0.06286593,0.066355646,0.07313232,0.08853642,0.0690894,0.061584964,0.058811974,0.07667418,0.07626879,0.07378412,0.08906858,0.0744049,0.08516443,0.08769193,0.06985037,0.067788914,0.06582379
0.13700007,0.10073283,0.08656559,0.1562417,0.10077087,0.11133504,0.080653206,0.11157916,0.10583439,0.091505036,0.09792236,0.1331885,0.08423578,0.10475457,0.089654304,0.07713291,0.07237416,0.070687965,0.097432666,0.08402628,0.09559235,0.10408514,0.07855306,0.07482049,0.07049663,0.1352478,0.122402176,0.0981571,0.09192223,0.09110132,0.11290758,0.08124975,0.0889626,0.093621306,0.0672177,0.12192942,0.1215335,0.09460588,0.09446867,0.09863857,0.09573334,0.06864971,0.09686729,0.08751091,0.07493291,0.08296762,0.12741901,0.05722,0.0667652,0.06911179,0.06828892,0.09302485,0.08582589,0.076588415,0.11251176,0.11614473,0.070209295,0.12170758,0.09747221,0.11885492,0.14283122,0.14147721,0.1411975,0.09384772,0.06460493,0.07684914,0.0947383,0.08284718,0.21074559,0.09339967,0.091010116,0.12013727,0.11522903
0.121617086,0.078458026,0.08707963,0.12059035,0.070900954,0.09755529,0.12289725,0.14499,0.08935721,0.08687987,0.102372274,0.10005887,0.0768044,0.07822585,0.0763603,0.052119784,0.090964615,0.11297504,0.064348444,0.0747078,0.09817442,0.10270485,0.07036879,0.08072765,0.12609968,0.1252353,0.09362509,0.078205615,0.0914511,0.075240254,0.059803817,0.17184924,0.0549727,0.070733786,0.098573655,0.10500475,0.11282065,0.07430801,0.13023299,0.08872403,0.0709348,0.09033508,0.0713367,0.06395263,0.0571329,0.06217694,0.09675149,0.06695773,0.092528954,0.07842658,0.089382134,0.06500456,0.066674314,0.05866301,0.0749969,0.056768827,0.05214503,0.09611486,0.08236993,0.12942521,0.059717372,0.05603238,0.066114396,0.073510386,0.07351203,0.07675492,0.10837344,0.08117455,0.14672452,0.051089864,0.06302937,0.056538165,0.08413888
0.27052575,0.27823266,0.54962647,0.32980374,0.2112948,0.2155132,0.14022674,0.24562497,0.39285424,0.42732286,0.27308258,0.1969803,0.33419967,0.27155513,0.35306305,0.3307795,0.41009235,0.18973577,0.5855241,0.24760221,0.2543562,0.216978,0.46562576,0.3874403,0.52781665,0.5727695,0.41069835,0.31275475,0.18846518,0.22302453,0.3495919,0.19068468,0.46916786,0.40829673,0.22012334,0.16426213,0.2847502,0.20259494,0.23168859,0.28436857,0.24392448,0.28271282,0.28036928,0.3889848,0.19471356,0.33597356,0.4127879,0.30462494,0.27062714,0.41811195,0.15679242,0.16893962,0.14200301,0.35925514,0.4973086,0.33024338,0.4896676,0.29801145,0.3944897,0.24927372,0.2706386,0.16678903,0.171086,0.2734826,0.20163333,0.2888965,0.25556588,0.15695094,0.19364002,0.17618163,0.114050545,0.20186448,0.3155513
0.17903744,0.1484466,0.22651431,0.18003125,0.12920249,0.078126945,0.13034901,0.14677972,0.17658024,0.23374994,0.09408506,0.063394785,0.058990173,0.12730615,0.34858108,0.117368974,0.19283101,0.15055326,0.27629128,0.14693935,0.1447806,0.19388923,0.16367894,0.20457144,0.25773048,0.2333028,0.103711724,0.295041,0.08638674,0.16555297,0.16101001,0.1765161,0.15764628,0.364135,0.09644176,0.15183608,0.15856628,0.12515998,0.09173656,0.13919646,0.17757207,0.17694063,0.15341347,0.37522724,0.12716869,0.25051555,0.21240425,0.15410624,0.17917569,0.32755175,0.15994804,0.20621325,0.21971346,0.16083941,0.27484426,0.15775095,0.13243632,0.25820783,0.24211347,0.09403322,0.16455004,0.11554125,0.10794265,0.13058974,0.12478958,0.1304682,0.13488717,0.07527962,0.12575555,0.0909598,0.052434683,0.13899979,0.2686184
0.25798154,0.14519766,0.20303233,0.11148885,0.09517489,0.10061175,0.112667456,0.13013949,0.12659764,0.14513576,0.16855888,0.13543035,0.11149736,0.20676239,0.25442013,0.16641493,0.32212275,0.17383356,0.27006587,0.3423431,0.26162553,0.45830867,0.3767249,0.36983448,0.35594234,0.31008285,0.19913472,0.15504251,0.14344518,0.18284239,0.30379045,0.19475463,0.20045407,0.37468353,0.11957243,0.15000331,0.12999749,0.14297144,0.103394166,0.14333057,0.16105129,0.30769956,0.19186379,0.20423152,0.232072,0.30828437,0.31967288,0.20592557,0.20342408,0.2570909,0.31819123,0.33925334,0.4001929,0.300969,0.19723718,0.19531111,0.22094494,0.22637025,0.13633473,0.105679594,0.14730172,0.12721874,0.110506184,0.14261842,0.20954879,0.3841489,0.1556049,0.061002214,0.098399565,0.078507945,0.04450848,0.17302816,0.31397665
0.19967803,0.22055891,0.3636715,0.15414539,0.14924297,0.17487662,0.14014538,0.1742913,0.10812429,0.29872838,0.23416217,0.31134823,0.058101848,0.1492437,0.21891986,0.113257684,0.33030677,0.29270944,0.44141734,0.855647,0.39011112,0.40141088,0.27417287,0.43699214,0.34393504,0.24968648,0.26447174,0.19031234,0.21769655,0.13066618,0.13122511,0.23880552,0.18811263,0.26820076,0.14828463,0.13224447,0.1388793,0.098372966,0.2109854,0.10768944,0.10198534,0.13931559,0.20143512,0.31462994,0.49314472,0.16738485,0.15061906,0.19541337,0.20757513,0.40870598,0.76619315,0.36553487,0.41670698,0.22361206,0.30869672,0.17881414,0.12746708,0.28179878,0.27252334,0.14965415,0.23316869,0.22079746,0.21270223,0.13491604,0.22298503,0.18951173,0.13407904,0.08961085,0.10042355,0.0954064,0.10776204,0.13499707,0.3367219
0.074028306,0.061074916,0.088250384,0.09028284,0.056736887,0.067488536,0.068469375,0.08660617,0.07179125,0.07993631,0.06972924,0.0648746,0.047996357,0.051201377,0.055064816,0.051252868,0.06383618,0.08503894,0.0930212,0.06990512,0.087475605,0.1007196,0.092457235,0.07646597,0.053356603,0.04889765,0.053056974,0.040611796,0.038588934,0.042956676,0.04576061,0.057605047,0.05623624,0.06474667,0.046187766,0.10381205,0.05886458,0.06206924,0.06306782,0.055705883,0.05027805,0.0447937,0.05798453,0.06358803,0.057513822,0.04837979,0.05012405,0.058884554,0.044125404,0.07074447,0.06526144,0.10142468,0.10353081,0.06412755,0.08145868,0.05657712,0.04883814,0.06799994,0.067160934,0.056359556,0.062014427,0.06921263,0.067170955,0.0473555,0.064828016,0.061515708,0.07509831,0.05868305,0.05793721,0.043415703,0.05194149,0.033375245,0.06507188
0.417839,0.19778818,0.28816438,0.13392575,0.15370663,0.40100202,0.17446437,0.17019615,0.2337105,0.38568538,0.3019095,0.29952523,0.13914146,0.20447357,0.40197355,0.3594026,0.675685,0.19556408,0.43860558,0.39729115,0.22597837,0.46493465,0.27912533,0.3731202,0.30472842,0.3351198,0.33392805,0.24945192,0.28956252,0.1871757,0.14102872,0.2858854,0.14597079,0.29160285,0.11265345,0.16345821,0.091327,0.09780667,0.23095925,0.15948305,0.1836503,0.37615675,0.14826453,0.30754396,0.296799,0.16191086,0.205271,0.19780779,0.25590864,0.42992473,0.27922776,0.27271196,0.4587641,0.179571,0.1601692,0.11694682,0.1464478,0.23277925,0.200569,0.13152406,0.15907876,0.16024727,0.16762498,0.09125115,0.15820065,0.19736177,0.1450816,0.12445082,0.08113614,0.1052341,0.16792567,0.13148303,0.3147759
0.04294342,0.06922885,0.06600775,0.0933754,0.04585574,0.062258597,0.06688243,0.08277085,0.044240333,0.03919635,0.067560725,0.07897951,0.03651765,0.053243436,0.040411957,0.048553046,0.03845427,0.056604344,0.057971027,0.05661295,0.052647367,0.047603607,0.042295642,0.05485804,0.06577167,0.052274466,0.03324763,0.02959193,0.044257034,0.040705014,0.037617825,0.053520426,0.031615525,0.04657372,0.049865454,0.08664605,0.06638806,0.04605455,0.05376446,0.040096726,0.03881394,0.04004863,0.031603005,0.03320385,0.046206966,0.034046836,0.033265863,0.025561411,0.02620877,0.040140856,0.05368568,0.0497616,0.049914435,0.035824887,0.060583886,0.048712112,0.030109297,0.06328232,0.05626636,0.04877841,0.06647289,0.053810086,0.043813825,0.029190993,0.048209306,0.019821124,0.04629753,0.03616249,0.06468376,0.04123938,0.040308893,0.03250787,0.05837719
0.18992426,0.22799939,0.31489056,0.14554116,0.22304562,0.34007093,0.123256244,0.15982607,0.10248766,0.12170356,0.11696004,0.13307521,0.10546184,0.12934798,0.08632467,0.11858311,0.14489071,0.12674609,0.1955152,0.17793371,0.24379556,0.16357414,0.14477676,0.14411785,0.13224965,0.22576866,0.2050306,0.102182075,0.10019893,0.11202368,0.094041,0.0898499,0.09017037,0.09298901,0.0822434,0.08819499,0.07276394,0.077312715,0.11413371,0.079972856,0.085304126,0.0637605,0.06488869,0.06883758,0.08725022,0.100752376,0.078021474,0.07141758,0.10808123,0.14740802,0.13333362,0.17369777,0.15794906,0.09221626,0.10078437,0.09996576,0.09260642,0.06727727,0.054930147,0.08405982,0.08246678,0.076453716,0.0685692,0.07181209,0.056008857,0.070681,0.063801244,0.0742898,0.08560268,0.087659515,0.06798892,0.06975215,0.061089862
