0.28710234,0.37321952,0.42805272,0.13904701,0.108506836,0.14267303,0.24506563,0.43095133,0.10995697,0.10256159,0.12506706,0.14006574,0.10060668,0.11559635,0.09732055,0.18336329,0.08534937,0.1700702,0.14475471,0.15141448,0.055905607,0.088264674,0.20674635,0.06195023,0.066011444,0.03779514,0.08063462,0.041102137,0.15496163,0.14150302,0.046532035,0.07823283,0.081099145,0.088858664,0.13646306,0.07900491,0.09755174,0.12150853,0.20406552,0.15415825,0.14919059,0.08111839,0.05588285,0.051301762,0.07357084,0.11038051,0.10794291,0.11675238,0.05776565,0.10379269,0.10482292,0.19181257,0.11872052,0.11702368,0.10729485,0.099802695,0.09531783,0.13842501,0.10673664,0.084186405,0.15766998,0.12088167,0.09122276,0.10932435,0.06641862,0.051862534,0.05686528,0.0693929,0.115645744,0.04334123,0.10144879,0.074872546,0.097077504
0.21096797,0.23299254,0.52383345,0.15708941,0.14796054,0.1926412,0.3604672,0.5272924,0.1519082,0.17976011,0.29069984,0.31953847,0.39250782,0.2497305,0.23545365,0.39315858,0.32132044,0.2773883,0.3805901,0.46265352,0.6105091,0.3422442,0.45118177,0.27148572,0.32085162,0.2402984,0.20097153,0.14712185,0.22723044,0.15471408,0.109044366,0.097911336,0.106556006,0.21001235,0.18915865,0.05445739,0.1310478,0.12121343,0.13451622,0.073819146,0.14084232,0.06929443,0.11534526,0.07996128,0.11432382,0.12726763,0.07793846,0.07049225,0.0658594,0.16731429,0.24319926,0.37384507,0.24651669,0.30832914,0.11430168,0.11158303,0.098478325,0.20436777,0.16426997,0.1812223,0.28417408,0.18128057,0.13664559,0.10683664,0.06298093,0.06685363,0.055039156,0.080786854,0.2546672,0.04188959,0.087130696,0.065608,0.20528206
0.36698174,0.37495503,0.4732551,0.28142413,0.4197488,0.38452,0.35200897,0.36966744,0.19044186,0.16590571,0.31235403,0.3893451,0.36680478,0.3572474,0.56966287,0.43745235,0.24354355,0.3727272,0.31864408,0.41948435,0.14345239,0.30253693,0.27268386,0.26356086,0.38843092,0.22182946,0.33562768,0.23086695,0.43802294,0.24823058,0.20716032,0.38315156,0.44759232,0.19648033,0.3618756,0.06297988,0.47729984,0.22798218,0.31261244,0.18008181,0.2838367,0.22410925,0.2628122,0.20657441,0.37800714,0.37798017,0.35242495,0.39240193,0.12235605,0.26084426,0.3621104,0.2982196,0.31405702,0.2648573,0.3635723,0.38662308,0.18457536,0.2077993,0.3932363,0.45433155,0.23765711,0.20838468,0.21081081,0.20712653,0.13655165,0.18578628,0.33464807,0.31828836,0.11804285,0.09432384,0.19269869,0.11708601,0.093944795
0.15579721,0.24875781,0.5084072,0.28116092,0.39049512,0.3984847,0.5369898,0.67485297,0.2816065,0.23250815,0.3210616,0.3932716,0.48153865,0.3478048,0.59599,0.38003084,0.47547778,0.4746101,0.43777257,0.20661889,0.34542054,0.22227883,0.4890133,0.16430312,0.5512999,0.31872156,0.16864978,0.17274952,0.34656098,0.15815708,0.059231654,0.16930138,0.13976319,0.16807644,0.34398043,0.010543236,0.4244082,0.21508162,0.41403428,0.07808188,0.117653,0.12394231,0.1335421,0.14248745,0.15698658,0.21009465,0.13471447,0.11523587,0.24266389,0.28492507,0.19492617,0.31897855,0.09407455,0.22399339,0.17131795,0.118177734,0.13206318,0.15851086,0.35344774,0.14405562,0.20390081,0.09353874,0.14495191,0.065010995,0.12748598,0.044972766,0.13249335,0.08371281,0.13669612,0.04571584,0.09309054,0.026689213,0.081248626
0.54421085,0.5840186,0.5810075,0.4221573,0.4822938,0.5295456,0.5228677,0.5716069,0.2971771,0.23494305,0.16683085,0.33734643,0.2662494,0.5498747,0.39106524,0.45731977,0.29634133,0.4550825,0.33480343,0.18765259,0.36035714,0.12762208,0.23965639,0.11676918,0.3129219,0.1813109,0.15449744,0.15048866,0.1473172,0.08248957,0.08778437,0.12109757,0.11582575,0.46342024,0.49799836,0.044220433,0.49878553,0.45163286,0.51453245,0.27716932,0.25633705,0.39116052,0.23109446,0.18300053,0.12894563,0.3489899,0.27798185,0.36673445,0.4086216,0.40298682,0.29395387,0.4195637,0.14440112,0.27800387,0.40463838,0.27294877,0.22323738,0.4210255,0.52127206,0.32411304,0.47728792,0.33313638,0.30426508,0.3268726,0.18878964,0.124987446,0.29058698,0.19211419,0.41255778,0.17478208,0.21752657,0.12643906,0.23746084
0.14151412,0.22401436,0.5821346,0.16406105,0.08157625,0.3284458,0.22715652,0.3733884,0.11503019,0.14136201,0.11924997,0.11456863,0.11342774,0.040623344,0.076209895,0.10386994,0.15405482,0.34911466,0.17815563,0.055551723,0.034776125,0.055200476,0.18261845,0.022011483,0.056108452,0.047385447,0.06933305,0.026671132,0.08613677,0.058036823,0.041766386,0.08798503,0.077028394,0.039813567,0.09354646,0.024698796,0.079135254,0.08141516,0.13004398,0.087575264,0.16778502,0.097820446,0.061695557,0.076822795,0.09453774,0.16040948,0.13302685,0.043106176,0.13206273,0.09997713,0.07127386,0.045131143,0.058971647,0.043047883,0.15351225,0.10617359,0.03404147,0.01634917,0.14146583,0.090696454,0.08107987,0.072215796,0.0518417,0.08095155,0.08740851,0.043547682,0.023508862,0.018247839,0.14400184,0.018358758,0.035813514,0.02816636,0.0044794763
0.43215084,0.48855454,0.582002,0.41518754,0.510875,0.4896726,0.51532197,0.6265001,0.28174776,0.35219243,0.453554,0.5130405,0.48000818,0.5042925,0.5846944,0.61322516,0.5879088,0.4970076,0.5893446,0.482054,0.48726195,0.4509128,0.47082812,0.40874007,0.45056218,0.39143026,0.3646318,0.33091283,0.38218638,0.29610953,0.29634547,0.28866538,0.29921195,0.4141568,0.3964906,0.16826275,0.44643545,0.35758045,0.37054232,0.30124098,0.25915375,0.27687407,0.1840378,0.26362494,0.2819188,0.28598902,0.26032552,0.16096754,0.29341578,0.35477656,0.39886042,0.522141,0.38805962,0.36607102,0.45204213,0.3153994,0.3009236,0.24984825,0.40509784,0.29925308,0.37331814,0.2244593,0.25963175,0.24141069,0.22983056,0.1705139,0.27580813,0.25731683,0.3332038,0.124988124,0.18094756,0.12556899,0.20624214
0.5613089,0.58200514,0.6214074,0.42566746,0.6490903,0.54935706,0.5561353,0.6998333,0.32109386,0.37303734,0.4717171,0.5768686,0.5841282,0.62841237,0.68235594,0.68031645,0.5487943,0.6280125,0.6308705,0.5316812,0.6006051,0.5019001,0.45958492,0.46820733,0.57331026,0.37031794,0.4475536,0.47478107,0.4611515,0.5702502,0.34090635,0.30572748,0.36366114,0.42060986,0.5373402,0.20184514,0.54950464,0.44880328,0.5115657,0.40489942,0.37957734,0.45705187,0.27612603,0.37127712,0.3435613,0.3012142,0.2851968,0.3406751,0.43395886,0.47705418,0.46210063,0.5771296,0.35980198,0.45048794,0.61012244,0.36779135,0.39918444,0.26994246,0.5977066,0.5408,0.5359705,0.3900263,0.40103605,0.3119132,0.36823788,0.23555055,0.33950573,0.42472297,0.3929621,0.21866679,0.39794353,0.22808285,0.21301584
0.3915851,0.4746992,0.5488934,0.3448272,0.48316574,0.41942945,0.4074402,0.5537119,0.23164392,0.24665247,0.31549823,0.39793095,0.38632026,0.52009,0.4789446,0.3952155,0.3082715,0.5716081,0.46145013,0.36413273,0.4549751,0.3998447,0.43259096,0.26487425,0.3852706,0.23121679,0.33120963,0.30614802,0.35533196,0.34245658,0.2303113,0.31496602,0.17404951,0.293131,0.31921005,0.067251965,0.3279214,0.31104833,0.38929063,0.3810134,0.22554724,0.33927035,0.20670305,0.37285867,0.22940312,0.13606595,0.19574589,0.16967626,0.3477774,0.34283453,0.41390455,0.4520549,0.2985279,0.45731518,0.55656767,0.35418084,0.2935405,0.13226068,0.36429226,0.275188,0.3967608,0.29023567,0.36611366,0.18625142,0.27906087,0.13920894,0.1991338,0.30296087,0.20969789,0.1443741,0.32866046,0.1450852,0.20128417
0.33541667,0.47547194,0.5208509,0.281291,0.32786605,0.5259662,0.4932493,0.5928677,0.23467162,0.31358555,0.25493854,0.33663982,0.3547557,0.3834979,0.37041128,0.48067978,0.36185303,0.565217,0.5028644,0.49716625,0.39998117,0.35991624,0.4025065,0.26842508,0.39511424,0.22827841,0.31226632,0.3082853,0.33507332,0.26252392,0.26993656,0.33987278,0.35650665,0.29882455,0.3603741,0.20580642,0.32236898,0.32791826,0.35537228,0.32948261,0.30951077,0.34769097,0.22831984,0.2435725,0.3078473,0.33087888,0.27796376,0.15733387,0.27370483,0.31353682,0.44382095,0.42368856,0.3320947,0.3773914,0.4165616,0.26451296,0.22306071,0.36238986,0.46288595,0.34617516,0.3586695,0.285219,0.3058709,0.3020214,0.25792876,0.22056381,0.18945308,0.2003684,0.542678,0.121246524,0.24448681,0.14115128,0.2237507
0.26738733,0.35384977,0.46453038,0.41934323,0.4846328,0.53015125,0.52517337,0.55763537,0.26221454,0.3692587,0.5403308,0.59545374,0.5927246,0.4564339,0.5507557,0.65787464,0.51903564,0.38876262,0.55231357,0.71745294,0.5749341,0.601902,0.378664,0.52343285,0.48292777,0.33179396,0.3741939,0.392115,0.55732405,0.3562425,0.28182092,0.26048794,0.48063266,0.4552019,0.5156685,0.18201599,0.42530978,0.33858982,0.48728082,0.27497685,0.27766728,0.24429582,0.27788132,0.2457347,0.49912977,0.38997325,0.33009258,0.37653112,0.2795999,0.4313652,0.54450756,0.65334344,0.5670544,0.42612076,0.5516603,0.3484223,0.40153927,0.40489778,0.427264,0.35945693,0.33392516,0.29295543,0.39543578,0.29829538,0.22751965,0.2672512,0.25244805,0.26055056,0.579957,0.1572626,0.22246215,0.3006461,0.40297756
0.18417113,0.30162832,0.43948317,0.17580909,0.106733896,0.26025027,0.23543712,0.42089224,0.15576357,0.13217072,0.21891677,0.28648764,0.34946337,0.29998425,0.28394517,0.35258856,0.20129175,0.3914722,0.40984607,0.38410917,0.3235061,0.25014177,0.6293654,0.078758635,0.24240594,0.37151325,0.13151482,0.10601105,0.19870362,0.12243479,0.06299091,0.08845753,0.22123885,0.41059375,0.25779104,0.095031075,0.19388632,0.3619141,0.30837265,0.25885049,0.303116,0.2540185,0.0812905,0.15512815,0.20267011,0.32161334,0.15070648,0.11855644,0.13270916,0.2246826,0.37376624,0.26466092,0.35827002,0.6290708,0.26977295,0.11637626,0.19577795,0.3164604,0.34251818,0.29899713,0.42822027,0.33783168,0.33332336,0.2906118,0.2650897,0.2212784,0.17199638,0.10367125,0.2039405,0.03460044,0.16599439,0.117606804,0.13474931
0.3621292,0.2816137,0.47919133,0.21929096,0.31745744,0.3724759,0.23944026,0.54816365,0.110317,0.35864395,0.537274,0.6037777,0.21395527,0.2478066,0.7093463,0.775756,0.66538984,0.19546065,0.44068313,0.6928555,0.75605553,0.54766303,0.3198848,0.39050812,0.69088763,0.80028045,0.3741706,0.34495324,0.5995948,0.2839161,0.17387088,0.12237005,0.16555984,0.24790983,0.27098176,0.05038574,0.28838962,0.23757985,0.3678822,0.1998055,0.17923537,0.27614653,0.132601,0.24523564,0.2698834,0.11942682,0.05455259,0.122846395,0.26283938,0.32505763,0.4984869,0.58783615,0.52157336,0.21313529,0.1130599,0.12442136,0.09765074,0.34130445,0.43942985,0.3662522,0.41377845,0.41148046,0.63372904,0.27151853,0.42333177,0.18986255,0.31801292,0.28481188,0.2976348,0.059124522,0.3256927,0.095538974,0.26119626
0.3750655,0.3467478,0.4130812,0.16302358,0.44526568,0.41685227,0.476257,0.6155474,0.17959265,0.26606786,0.16766252,0.24811903,0.3552716,0.42375156,0.42250928,0.40692532,0.22348021,0.39900756,0.53228176,0.43502817,0.5870756,0.46479842,0.2938345,0.17259143,0.2186914,0.32256547,0.18059665,0.098320946,0.3115856,0.1339478,0.058153283,0.057358816,0.1441489,0.45772442,0.22949506,0.17033659,0.21643603,0.14169727,0.12363178,0.11751977,0.30881017,0.106239386,0.07645408,0.13979216,0.1685972,0.31063733,0.19477357,0.10647107,0.06607758,0.0900145,0.081667244,0.385356,0.32869363,0.13733298,0.12057752,0.09177872,0.14255445,0.17635679,0.28822848,0.12991418,0.15269712,0.13420863,0.054765392,0.12765013,0.1201787,0.11639445,0.044739027,0.04567283,0.30049327,0.02391154,0.08066274,0.04316663,0.050147083
0.3540999,0.32585064,0.41303807,0.38860098,0.5409962,0.42329526,0.38299504,0.4026279,0.27180442,0.25891653,0.3917335,0.4286426,0.32776183,0.4465233,0.6609735,0.6152752,0.40530038,0.637788,0.57287765,0.55944955,0.38016215,0.3265061,0.44621807,0.4305409,0.506622,0.32729742,0.44888118,0.3585596,0.45716283,0.42122957,0.24521016,0.43488842,0.3554808,0.36317465,0.4412325,0.06896176,0.5306119,0.45282254,0.591646,0.45194986,0.342837,0.5555674,0.38341397,0.44701234,0.4183816,0.36750513,0.40462103,0.41123873,0.5352159,0.5547988,0.41342095,0.31555817,0.2702211,0.41499996,0.472828,0.30521762,0.22599694,0.18287061,0.35816076,0.31029123,0.35568517,0.31641713,0.3711589,0.28057313,0.3239089,0.2507027,0.30005428,0.2802308,0.24825399,0.20530802,0.32861447,0.14301087,0.19962269
0.4840966,0.5270567,0.487984,0.41258618,0.53717005,0.46252704,0.5718267,0.5478182,0.3756973,0.51083314,0.50887865,0.53987443,0.40596727,0.45107895,0.5315757,0.48892823,0.4225552,0.4764857,0.37383014,0.22024098,0.49717358,0.40970728,0.23884131,0.24520765,0.36148098,0.2702123,0.36254573,0.27462247,0.42130265,0.43443197,0.34979555,0.26453677,0.27996033,0.46383965,0.4722636,0.08959106,0.45976767,0.4723156,0.36048865,0.1768734,0.19995336,0.22342053,0.14364097,0.075236216,0.14745356,0.1505454,0.08957603,0.18848357,0.17923307,0.21767588,0.1658546,0.48379084,0.2897001,0.20028813,0.44955483,0.22489049,0.17968804,0.4685411,0.52351475,0.3240636,0.4553145,0.35757473,0.45344725,0.27890447,0.21541207,0.20740063,0.32864845,0.3082506,0.39538828,0.08998502,0.25562096,0.1530237,0.25256574
0.23361388,0.2340851,0.21970226,0.42470148,0.31653348,0.45851177,0.5419958,0.21586731,0.38141447,0.38425916,0.33470333,0.35860524,0.40278688,0.37171617,0.6451115,0.5170538,0.50995684,0.71126276,0.74628943,0.5553758,0.42174864,0.5024017,0.32876036,0.35033923,0.4888942,0.38958776,0.40860656,0.28195837,0.5692052,0.632442,0.38413304,0.59843034,0.5818862,0.23347199,0.57206374,0.12189098,0.60969865,0.6118993,0.65592796,0.34371847,0.28605244,0.47141856,0.4895865,0.29613337,0.43036273,0.30603838,0.2588108,0.28673694,0.544313,0.677055,0.41627082,0.4797905,0.35038704,0.459008,0.7712774,0.59741956,0.6488066,0.43510458,0.54174834,0.420341,0.43498954,0.46069023,0.45619866,0.29393634,0.2528705,0.43584526,0.36576137,0.32798848,0.46571413,0.20315617,0.31909665,0.1768005,0.37418067
0.25911668,0.19734763,0.22843397,0.3377108,0.329937,0.34373215,0.35499772,0.2024284,0.27425468,0.28034788,0.30027428,0.36778477,0.36914778,0.36983737,0.3894441,0.24158645,0.27589995,0.4021431,0.23526712,0.30113503,0.3206247,0.28121445,0.22815576,0.19152795,0.21249627,0.1557466,0.3070624,0.1723869,0.31008515,0.29205737,0.17994422,0.21392384,0.31309468,0.3260321,0.4131219,0.115654744,0.4463386,0.5120387,0.55796355,0.36294556,0.3060966,0.5232363,0.26788148,0.22641052,0.27594116,0.29603556,0.21485272,0.21220465,0.399003,0.4975248,0.38672626,0.5071253,0.25700343,0.36403528,0.6043293,0.28154162,0.2811574,0.28211203,0.43951812,0.31122288,0.35005763,0.34475887,0.30162624,0.27774525,0.24301422,0.18863004,0.31753582,0.24245168,0.35137933,0.17311794,0.23686495,0.15927455,0.29901165
0.45801222,0.54227716,0.6778127,0.31437358,0.54581994,0.50494367,0.4145444,0.5518457,0.22061408,0.33572382,0.39408103,0.42452234,0.44660878,0.48296952,0.646484,0.70993334,0.467737,0.31295988,0.47720584,0.60678464,0.61483127,0.4837333,0.422498,0.5496537,0.59742093,0.3409228,0.4081215,0.38827315,0.491103,0.43140402,0.24563514,0.21162806,0.44840634,0.6066782,0.59107286,0.23857251,0.40248954,0.37228906,0.56965697,0.25446028,0.28441864,0.22951911,0.23937191,0.23423094,0.26004866,0.27606842,0.22105254,0.4331513,0.27966565,0.30958113,0.44227034,0.4461969,0.33964404,0.32498813,0.34288225,0.22709043,0.2985392,0.42587999,0.39314386,0.29006585,0.19460529,0.21890733,0.23733877,0.26429486,0.16625826,0.21162261,0.40527695,0.34415796,0.32715827,0.13231365,0.2158197,0.16493668,0.31376395
0.27284834,0.2060254,0.34019387,0.120378,0.20875256,0.16007513,0.15402353,0.30153358,0.093568616,0.11583718,0.2285302,0.18367557,0.17237252,0.19740298,0.2801966,0.30752984,0.16502546,0.13419102,0.2043088,0.3044542,0.3126966,0.24868928,0.25195011,0.25903314,0.33734134,0.23224874,0.21938996,0.21372217,0.30066398,0.2933772,0.20813137,0.12016652,0.2449583,0.25693336,0.21474676,0.099784985,0.16667683,0.15514836,0.16145156,0.12443945,0.17822288,0.1565995,0.1261849,0.11066328,0.1548317,0.21952398,0.16756415,0.20428988,0.121366315,0.13234225,0.17011248,0.1510419,0.14342275,0.24545662,0.14760251,0.09913639,0.17157361,0.3124613,0.13378423,0.12930459,0.12790325,0.11371612,0.10505189,0.15919459,0.1086495,0.14384052,0.15667139,0.10968097,0.20351774,0.10917754,0.12460325,0.15328993,0.2633189
0.0746214,0.05566806,0.22635879,0.083433956,0.12600935,0.10337571,0.11028469,0.38050386,0.14331134,0.14656512,0.10803164,0.121963724,0.24494079,0.14722504,0.11754197,0.14945315,0.121206194,0.10273749,0.18814692,0.3097887,0.43626732,0.37649888,0.45041487,0.17071807,0.20876339,0.19280994,0.12228978,0.1402952,0.15950324,0.19210432,0.19787444,0.1199615,0.32475692,0.16859291,0.13324836,0.081901655,0.08361856,0.11224393,0.10692779,0.11339328,0.1743345,0.10731855,0.08551177,0.10659792,0.14884746,0.22776687,0.22530776,0.12967694,0.0619965,0.10150174,0.18902999,0.36307478,0.37215725,0.3603171,0.19893125,0.1191005,0.23927768,0.1529289,0.064791456,0.075329654,0.08694898,0.091467425,0.08011165,0.1825276,0.10010612,0.15161514,0.104627386,0.050521206,0.23600332,0.07685663,0.08278136,0.13356064,0.14483826
0.08579197,0.051454563,0.08602727,0.06254038,0.07822207,0.06787513,0.1240764,0.105936304,0.097231075,0.107786044,0.13601485,0.10221864,0.15023857,0.17302124,0.124741554,0.09794235,0.102747366,0.09947185,0.1206314,0.13891721,0.14996459,0.15821831,0.19718131,0.2272948,0.105146594,0.09325548,0.104744285,0.13934046,0.084400415,0.1330642,0.16624182,0.09371317,0.14781094,0.21531741,0.116006754,0.020563854,0.115168534,0.11339161,0.088525146,0.09738678,0.12769775,0.21965946,0.21225454,0.13114808,0.22616701,0.16713837,0.14021425,0.3531678,0.17315775,0.12417425,0.0932449,0.21053298,0.15734869,0.20582294,0.16436654,0.13520509,0.164838,0.252821,0.10254485,0.075829536,0.08186503,0.070532024,0.07218273,0.11753732,0.09053947,0.10856712,0.13369824,0.096591115,0.072038844,0.117206484,0.066248246,0.093929775,0.18235226
