0.33306497,0.19837174,0.5714201,0.12774768,0.1203676,0.25096163,0.45647284,0.4490211,0.42660028,0.18669319,0.16600358,0.18712497,0.46242306,0.3395359,0.19856235,0.3803025,0.29912677,0.357431,0.4420588,0.6107032,0.51687914,0.38606286,0.6293334,0.3919442,0.19659232,0.19291092,0.29000193,0.36564323,0.37958628,0.21253084,0.20432456,0.22505258,0.28627223,0.22056438,0.14078483,0.12342756,0.18947174,0.21145046,0.29952717,0.25691548,0.31662163,0.1457065,0.44067165,0.28326702,0.25476855,0.33651504,0.18616211,0.27918428,0.16906686,0.25489596,0.33910617,0.40477163,0.2320653,0.50499004,0.42571977,0.17819355,0.2533122,0.17683266,0.11757174,0.25520563,0.15470387,0.12172322,0.08914902,0.122802235,0.0863872,0.16352351,0.09587976,0.058186784,0.52928674,0.043997195,0.10067797,0.12672001,0.11444566
0.28918973,0.47051865,0.42943355,0.22032715,0.112349994,0.21008632,0.26346484,0.2831436,0.26634565,0.100137636,0.11425272,0.12100042,0.23838936,0.24324937,0.097503446,0.17579636,0.17520975,0.25369847,0.34419256,0.47407007,0.36094537,0.21466401,0.47265667,0.28258133,0.15467647,0.1807437,0.22783838,0.33791006,0.3193904,0.21484816,0.13070908,0.16532493,0.23682486,0.11809425,0.15930529,0.097890936,0.16537042,0.12982596,0.1723085,0.1414105,0.21198069,0.1051915,0.22771813,0.2715811,0.2190036,0.22082901,0.18066701,0.19130561,0.075674996,0.19990586,0.29261062,0.3632981,0.20828532,0.39076278,0.28407022,0.08907438,0.13670875,0.056132507,0.10805781,0.34115455,0.22769058,0.15489139,0.119839735,0.1455625,0.09300526,0.17310171,0.08735283,0.07932712,0.49141392,0.08709444,0.13994214,0.112746306,0.085446246
0.271108,0.3420943,0.38534847,0.30938917,0.35619608,0.29654047,0.30521482,0.3309434,0.2935305,0.24349742,0.28290766,0.29587767,0.41117746,0.39984456,0.3535423,0.33936143,0.33556125,0.30469337,0.32752782,0.4059185,0.31667113,0.30091777,0.3366514,0.30295396,0.30491462,0.32660815,0.27681568,0.26893747,0.29604387,0.33557373,0.3370348,0.32279104,0.35332015,0.3079218,0.29943764,0.3626481,0.28247023,0.3372699,0.3125016,0.2803826,0.3081463,0.26248494,0.32393327,0.29505563,0.24696982,0.34685144,0.33802792,0.3182114,0.27240154,0.32925287,0.31723434,0.228322,0.24468951,0.37344763,0.33943188,0.23460868,0.27952987,0.2808076,0.25728282,0.2729851,0.32632223,0.25732777,0.31609845,0.3472064,0.26634765,0.2595445,0.2562748,0.29706344,0.33558023,0.3176085,0.26105988,0.34102663,0.30611888
0.5628499,0.42942306,0.5737888,0.378854,0.44510466,0.5048241,0.5854798,0.6131975,0.64055854,0.4579912,0.5389363,0.5579962,0.59516716,0.6868207,0.48741695,0.5340986,0.52131027,0.50733066,0.63883185,0.71352804,0.6922922,0.4842345,0.37633404,0.70362777,0.5410768,0.50506043,0.57241553,0.6214475,0.6441195,0.66097474,0.64970416,0.6057974,0.6069508,0.59589684,0.5382519,0.52008575,0.4386697,0.55776805,0.5665837,0.4566536,0.48487902,0.6104375,0.49291462,0.5962808,0.62107414,0.5468735,0.5543727,0.67460704,0.48056152,0.62077016,0.6861135,0.69250494,0.48658863,0.55168253,0.59100246,0.40273657,0.39416692,0.48709264,0.59572685,0.60106254,0.6198554,0.5358781,0.6261182,0.5402869,0.6161425,0.56036305,0.7619396,0.473078,0.5859356,0.627941,0.5886786,0.5797079,0.3956016
0.57722026,0.34100407,0.8124818,0.20894739,0.26505366,0.30726784,0.2945442,0.5998101,0.31880906,0.19707103,0.25408316,0.2647319,0.65034884,0.44093153,0.25301868,0.5292734,0.34156016,0.27794704,0.35531446,0.50018823,0.46353206,0.36817744,0.5150828,0.2684346,0.20072207,0.2539959,0.23454988,0.3162172,0.5093926,0.4643557,0.24608341,0.29410303,0.56704456,0.2659362,0.39529616,0.4594671,0.30131084,0.46693358,0.42805892,0.25791708,0.64040565,0.2513754,0.32707265,0.33495536,0.46393925,0.6160392,0.2613782,0.37207362,0.22733659,0.48740873,0.57213616,0.54227054,0.34362376,0.7434114,0.4058337,0.21190454,0.325115,0.3287347,0.31672853,0.43645847,0.3717221,0.30373275,0.27606443,0.33294976,0.29019558,0.3751261,0.30873027,0.2484268,0.8273882,0.22484046,0.29006824,0.24777503,0.27605242
0.45211074,0.51785076,0.46909612,0.36877266,0.41386086,0.45222926,0.49125814,0.5215249,0.52512896,0.39203808,0.39896202,0.3612918,0.5413834,0.54966456,0.49819437,0.5659512,0.5119153,0.5174458,0.61256593,0.66989756,0.70855474,0.50692993,0.5230603,0.6470107,0.5300213,0.4417251,0.47457117,0.48251316,0.54977494,0.39447656,0.53234285,0.41853687,0.52008736,0.47040138,0.39443192,0.21533121,0.3711526,0.42282966,0.52188754,0.32804292,0.40996176,0.47535726,0.35815498,0.4986719,0.49436998,0.54278237,0.45397392,0.5271725,0.37816408,0.47246444,0.57163376,0.5782515,0.45890537,0.6117599,0.5054008,0.32158592,0.39535633,0.3220784,0.43999577,0.47462463,0.472346,0.4368991,0.55109096,0.4047376,0.48680872,0.5033087,0.5252677,0.3615192,0.4552641,0.3477368,0.45063734,0.5865811,0.3768073
0.035880666,0.029536065,0.02330403,0.021241866,0.015366851,0.019746866,0.0130479345,0.017422808,0.018967215,0.013147669,0.017745156,0.01573868,0.04330207,0.017051645,0.02106465,0.023287863,0.016703095,0.0137293385,0.0137108015,0.01902472,0.04364232,0.031419776,0.04346999,0.01923368,0.023191087,0.029087877,0.016278772,0.01987949,0.01902056,0.022888552,0.016603906,0.015977306,0.01662596,0.014121585,0.024874898,0.020405816,0.023486279,0.020246645,0.01931879,0.017474122,0.019813614,0.021020135,0.03367873,0.02381677,0.014279923,0.027887383,0.016587978,0.014619283,0.014286687,0.016385974,0.013294948,0.024667686,0.03177749,0.03744247,0.015125733,0.016573226,0.01601043,0.020894248,0.015627887,0.018401723,0.014420311,0.013493873,0.0115339,0.016850095,0.021098161,0.030681651,0.017711127,0.016033338,0.01652177,0.016228758,0.018963978,0.020219918,0.019796895
0.2138452,0.17555757,0.1547773,0.1890593,0.20580225,0.27321178,0.3971154,0.30322966,0.75031525,0.32787743,0.14890692,0.15052643,0.62151146,0.4561797,0.116468914,0.13419025,0.10861094,0.27868572,0.44373575,0.63724273,0.71840954,0.62369144,0.69887656,0.40858653,0.16149624,0.20913044,0.11447928,0.29291108,0.28439403,0.23088515,0.09027995,0.12344991,0.1698839,0.17461622,0.13843943,0.086202644,0.23432066,0.109593205,0.11433156,0.09257865,0.15183249,0.09294004,0.5625493,0.47656202,0.19018325,0.47702125,0.22247423,0.23679295,0.104599856,0.2841184,0.27001238,0.6505135,0.5102321,0.5979386,0.26655462,0.1924286,0.17967223,0.12254879,0.11930008,0.21126205,0.13894399,0.21003819,0.2048221,0.24165718,0.18591549,0.505933,0.29623848,0.09675136,0.15231723,0.11028837,0.11851415,0.19120237,0.13225819
0.08348421,0.15140633,0.15696791,0.07429376,0.07198819,0.19496825,0.20456207,0.16599976,0.4841213,0.5087246,0.056979768,0.043825787,0.65424526,0.5551409,0.05093717,0.07395694,0.038019523,0.050867718,0.17439434,0.68714535,0.97860575,0.94728917,0.88830113,0.75781196,0.07317649,0.12971663,0.030559618,0.11529099,0.13079478,0.0648865,0.042031303,0.09425408,0.15135999,0.21953802,0.12252087,0.09321737,0.06711909,0.02809827,0.0378862,0.02703232,0.18150721,0.030182961,0.6082289,0.54285437,0.08585,0.7829572,0.07139094,0.2781698,0.028400922,0.114198714,0.20199531,0.90951806,0.94362754,0.77897716,0.29852036,0.09801074,0.20471606,0.19260243,0.047675136,0.25058517,0.044933368,0.19655454,0.10716981,0.0818014,0.18681875,0.76041675,0.19191822,0.040456932,0.11493082,0.03982223,0.08584725,0.07792296,0.044959795
0.1827689,0.26174876,0.23653866,0.14273594,0.16668734,0.28848207,0.44433597,0.30486628,0.45758703,0.42223367,0.14639439,0.120413385,0.53329355,0.4947403,0.1746078,0.16132134,0.13714755,0.16713649,0.30233702,0.6834241,0.8398969,0.71394026,0.7494113,0.544728,0.16149321,0.25513458,0.1421841,0.32566494,0.33902147,0.22396228,0.14289944,0.33337224,0.20252109,0.33956513,0.18187615,0.1449618,0.10044977,0.09384085,0.12993756,0.07656368,0.123732954,0.08684829,0.29369512,0.26302606,0.17706166,0.3823146,0.11985925,0.23474829,0.090445556,0.30978423,0.26094958,0.33574703,0.34906876,0.22815678,0.30278966,0.18871471,0.20096296,0.20109339,0.112562194,0.15607008,0.103194185,0.23961933,0.22339499,0.1449927,0.24544242,0.2895392,0.18936044,0.08467943,0.14977102,0.1128628,0.15049036,0.13527772,0.08984872
0.1076898,0.12308062,0.17182848,0.098773256,0.1197345,0.14202957,0.16547853,0.13215266,0.18385088,0.12386077,0.14993137,0.13381125,0.27383322,0.1587194,0.14516386,0.18202041,0.15377897,0.17086326,0.15123722,0.2839938,0.24817798,0.23368748,0.21951443,0.16756402,0.20619494,0.21304953,0.18157081,0.24346668,0.25677928,0.20462525,0.12305765,0.1281592,0.12114645,0.12124611,0.14429516,0.104759574,0.15267794,0.10272682,0.11271465,0.09638139,0.0983401,0.09782738,0.14594667,0.19370957,0.21286535,0.172439,0.13395672,0.13113607,0.117067106,0.16442655,0.19002694,0.18733345,0.17326927,0.23390068,0.20246445,0.13898669,0.19097835,0.094349444,0.15666619,0.1593579,0.12286265,0.102798834,0.09237265,0.10908845,0.101194076,0.14433444,0.105853155,0.100586206,0.15049973,0.100003764,0.094942644,0.11015922,0.10776491
0.47641686,0.5755239,0.5858966,0.37203076,0.42053777,0.5653717,0.6612408,0.7588636,0.6666924,0.39628765,0.5774864,0.45857686,0.67369735,0.64718026,0.47694084,0.649621,0.46697107,0.69949156,0.8423853,0.9646231,0.7632267,0.6793642,0.90648067,0.8346175,0.77886045,0.7962418,0.5854753,0.71140546,0.5271471,0.3287973,0.26782787,0.27336404,0.40541047,0.51281464,0.42524025,0.09069485,0.362021,0.1796317,0.29570866,0.14218822,0.24202812,0.18381582,0.62120605,0.6321524,0.610225,0.61995924,0.50265694,0.5830418,0.26590544,0.545947,0.58922845,0.66596866,0.47392204,0.91614276,0.75795376,0.37399042,0.52635473,0.34168506,0.46660274,0.5206182,0.42602167,0.27929354,0.3227803,0.18083495,0.15209654,0.31750932,0.4074032,0.23501569,0.6794385,0.24230455,0.4157244,0.3214359,0.33363456
0.27374783,0.27463663,0.26925412,0.24376822,0.15977748,0.17208669,0.19733942,0.22845027,0.13946193,0.11695075,0.1407511,0.13642724,0.17166114,0.22577028,0.18047898,0.1841415,0.15488164,0.17008883,0.16981672,0.2861276,0.19037943,0.13468812,0.1898764,0.16894278,0.15636618,0.20361973,0.15311018,0.16293319,0.19893646,0.19000816,0.1603449,0.18286733,0.15899494,0.1319964,0.13372548,0.13399486,0.15874098,0.15403888,0.19758414,0.12578996,0.1366035,0.16223258,0.21349365,0.18570204,0.18973541,0.1482216,0.14117566,0.21290676,0.15768924,0.16094616,0.1653508,0.16166587,0.12396187,0.19820713,0.24067326,0.19491366,0.23937218,0.15963183,0.1038401,0.09915429,0.13580258,0.14790054,0.10498787,0.15484214,0.12079144,0.12937137,0.15359956,0.10764419,0.2145865,0.12967399,0.1168396,0.11638488,0.20486717
0.2929185,0.13837595,0.40875295,0.05468859,0.107301146,0.109454475,0.2112574,0.20680273,0.25801,0.11335729,0.13225709,0.12922578,0.16136703,0.13514797,0.15939274,0.2848688,0.24525538,0.18539815,0.23327656,0.38238513,0.2817491,0.21068877,0.21023142,0.16951603,0.2071932,0.2792477,0.30246586,0.26401004,0.30656672,0.24657185,0.20709652,0.23958518,0.19159561,0.15395558,0.20345888,0.4977001,0.13503106,0.19349504,0.23989058,0.10063465,0.10192544,0.104831934,0.2159313,0.24999103,0.23931561,0.22152005,0.17538649,0.1341744,0.15310213,0.18054065,0.31441978,0.2331807,0.18366833,0.241552,0.1982128,0.14861804,0.21103835,0.15925373,0.18522069,0.16502357,0.13839173,0.16383603,0.15367192,0.16495675,0.18753445,0.24486984,0.21146552,0.1258708,0.2398075,0.13816996,0.14018244,0.20567957,0.13994996
0.41957185,0.21375573,0.68071574,0.11360327,0.13433908,0.2916734,0.26214716,0.5123128,0.2792047,0.14684568,0.20930965,0.21123783,0.54517865,0.48954955,0.32967967,0.2704383,0.18982172,0.13785717,0.17103511,0.54837507,0.6499925,0.29899356,0.36497712,0.35965192,0.13536334,0.350327,0.13049574,0.1323015,0.31438828,0.12804797,0.17085023,0.22397059,0.4830711,0.33162358,0.22102882,0.06381762,0.18105209,0.14489357,0.17487958,0.083539456,0.28116545,0.20697294,0.24229361,0.21872336,0.32482964,0.21867378,0.15712264,0.32003695,0.21074234,0.16403162,0.24046193,0.5451802,0.17353755,0.37139097,0.20984173,0.2309075,0.25327054,0.26312464,0.12004491,0.22662328,0.13997005,0.10931714,0.18286128,0.117039435,0.20058544,0.12278734,0.28345218,0.175808,0.6068681,0.11575454,0.18772313,0.13966985,0.23931082
0.22165579,0.2334148,0.45255256,0.09343658,0.08014807,0.24029268,0.22592735,0.35335505,0.23412237,0.12638408,0.1455275,0.15082772,0.41907075,0.29901907,0.19986187,0.2094813,0.27378097,0.2562032,0.32073796,0.5037063,0.36799586,0.21791,0.56165564,0.30600947,0.16996457,0.1950008,0.11384156,0.11965847,0.14101188,0.0996853,0.07781617,0.08975776,0.16043924,0.22667666,0.117356375,0.045791566,0.12119885,0.12103979,0.10023489,0.10916507,0.18965293,0.16428809,0.20085514,0.16999628,0.20391594,0.4022352,0.111298345,0.27616262,0.1672533,0.17154235,0.2587535,0.3031537,0.17778948,0.5087876,0.28233075,0.15383635,0.29363272,0.13073425,0.13657436,0.15142451,0.1210729,0.11577674,0.13333353,0.15491112,0.1493508,0.20987305,0.18794376,0.09787997,0.3055945,0.06284904,0.1602208,0.17924938,0.18045124
0.621794,0.18232957,0.5787647,0.04889105,0.077251,0.16984908,0.23884737,0.41401652,0.17495598,0.10632716,0.14523222,0.15471639,0.38123384,0.32449827,0.1461792,0.25458398,0.26191044,0.15229043,0.25238878,0.41984636,0.3233735,0.21718244,0.4123134,0.3751866,0.13356252,0.09105108,0.057531044,0.14462875,0.16286908,0.08819829,0.04980948,0.065479994,0.1255629,0.33997852,0.22133018,0.07213002,0.10159226,0.13691804,0.09903797,0.06966331,0.19038986,0.16874324,0.2423904,0.21658775,0.18721364,0.27262062,0.071833745,0.31732875,0.17772938,0.2500842,0.28662267,0.28851715,0.17571507,0.5345198,0.3386261,0.18639123,0.22277531,0.24611557,0.21220267,0.1723832,0.13276018,0.11663059,0.106515326,0.087688625,0.1359387,0.14760587,0.23854047,0.1946015,0.587525,0.110662736,0.17219535,0.1379196,0.20742099
0.3834117,0.1937517,0.13044627,0.12738238,0.13696656,0.1625558,0.30594462,0.30151477,0.32521793,0.24761595,0.18736364,0.18730313,0.2475607,0.37291372,0.25955188,0.25106844,0.22346199,0.1261604,0.19706392,0.3146608,0.22220069,0.14673005,0.14787395,0.27058873,0.17508332,0.19743425,0.11602213,0.22891726,0.22827657,0.096332744,0.11297067,0.15921938,0.12973844,0.23582,0.28722262,0.04731392,0.2692567,0.25566998,0.28948668,0.23552266,0.24557483,0.346048,0.43584183,0.4093969,0.24238269,0.21468218,0.15554649,0.39957982,0.34273905,0.4009632,0.46262613,0.2684673,0.12353816,0.27843812,0.4801071,0.2188209,0.3218115,0.29723245,0.53398395,0.4853761,0.4615132,0.4588794,0.49196935,0.29515687,0.36995947,0.26820382,0.47127956,0.3716567,0.1806376,0.24785987,0.44439825,0.4123487,0.29026166
0.37484992,0.24733907,0.24763194,0.16499962,0.14080983,0.17192358,0.15214282,0.19939716,0.1406575,0.11281488,0.1208037,0.123551376,0.22910017,0.23266822,0.14365831,0.13291945,0.1621458,0.19553,0.19835444,0.2953172,0.15616612,0.12383521,0.21986875,0.1351279,0.10790601,0.14135979,0.14560656,0.13737237,0.18214814,0.15034686,0.08190247,0.11754761,0.1054285,0.08317168,0.114179075,0.08322092,0.107774645,0.094712555,0.107832804,0.08778973,0.09129601,0.084456876,0.12802114,0.11169224,0.120828,0.105568044,0.07183073,0.08711127,0.0868755,0.12894027,0.12765278,0.08850454,0.071335815,0.18598661,0.13316736,0.099747725,0.13391921,0.0699181,0.062426012,0.08102318,0.09650064,0.08232041,0.08048603,0.08855539,0.08092828,0.09788384,0.06617564,0.07054179,0.15676767,0.061373733,0.06441977,0.09926659,0.09866142
0.39453343,0.3769701,0.3186711,0.19847143,0.16275889,0.27757886,0.24093507,0.27205062,0.267028,0.17861244,0.20368321,0.22132543,0.2831343,0.37894553,0.21173102,0.24147606,0.2076637,0.19749999,0.24745212,0.40370062,0.33091673,0.20801061,0.25727573,0.24197957,0.1906581,0.17529494,0.1835133,0.21533015,0.30536455,0.24546929,0.16008046,0.16878706,0.1478499,0.24927302,0.23375824,0.20022252,0.15363882,0.20164675,0.17759854,0.11294373,0.14191422,0.18799777,0.20435962,0.20162107,0.21411514,0.16473955,0.15801345,0.17482714,0.13628687,0.16322184,0.20388639,0.22520503,0.15106466,0.18458426,0.17631319,0.16705775,0.1672927,0.18403402,0.15633063,0.17351377,0.1466376,0.14805657,0.11869145,0.16876599,0.23437093,0.19181332,0.19495761,0.12975836,0.2619638,0.11436116,0.1764364,0.14543815,0.18192449
0.13227142,0.088647515,0.1047436,0.064360745,0.049832437,0.075997755,0.07536792,0.07637784,0.076609544,0.06796645,0.07055818,0.07523576,0.086514235,0.09828304,0.08137054,0.07805144,0.087764695,0.083739,0.0932019,0.17458291,0.11998865,0.07704967,0.09651794,0.13484807,0.113737285,0.11935989,0.098315716,0.08282183,0.13767086,0.07721291,0.067313135,0.08614542,0.06030768,0.09230598,0.111180246,0.08768147,0.117791615,0.07788781,0.08605855,0.06531836,0.060902677,0.09886625,0.099037506,0.14409311,0.10781454,0.08993195,0.07393811,0.09469279,0.08401297,0.07376544,0.10275276,0.0892239,0.08301645,0.12611982,0.08834777,0.09578614,0.07369314,0.100720584,0.08914914,0.080449425,0.07247928,0.06146749,0.056581777,0.05962074,0.086021,0.093668856,0.07151383,0.076403774,0.054120407,0.06670432,0.08421645,0.08857691,0.074661136
0.26720512,0.29183856,0.26467046,0.17338265,0.23147687,0.21652032,0.20334601,0.17075464,0.14532009,0.17748128,0.1635605,0.19373508,0.13883325,0.16746545,0.23290522,0.21729931,0.19667163,0.24727944,0.23161584,0.34247497,0.2705882,0.18375634,0.16071978,0.22473277,0.254848,0.30620727,0.28059167,0.26513037,0.4763727,0.2821983,0.19855215,0.23255274,0.12005069,0.13856828,0.25530297,0.3540063,0.25634053,0.20021896,0.21721606,0.113878064,0.10975416,0.160638,0.12925036,0.18143204,0.23815668,0.12635864,0.15868723,0.16454528,0.18735145,0.1927564,0.27166146,0.19889262,0.13576192,0.16769055,0.18897882,0.17274214,0.16954438,0.107774734,0.26663134,0.21644993,0.19054934,0.18078895,0.12889333,0.15494485,0.17412329,0.18575281,0.20143762,0.21271273,0.127404,0.17064053,0.18691221,0.19303587,0.16885854
