0.0669753,0.089332595,0.12506112,0.09902164,0.1378522,0.16866077,0.11713108,0.17107743,0.18021597,0.105163254,0.11505598,0.122881405,0.10416891,0.11353931,0.12184424,0.11471313,0.114600636,0.14880061,0.15688561,0.18127786,0.13728113,0.11460913,0.105546646,0.15479533,0.11471209,0.09719308,0.089569084,0.09132098,0.101884596,0.08434911,0.06437772,0.07148563,0.10890333,0.073744364,0.10389089,0.08267647,0.07857397,0.093835704,0.12502007,0.1444953,0.10168539,0.12769043,0.09184315,0.087563135,0.07564449,0.09724501,0.096978955,0.08703415,0.094736226,0.105042405,0.10862837,0.07218222,0.114200465,0.10556105,0.12343105,0.12849018,0.09272067,0.08019099,0.081357665,0.10281102,0.10802099,0.11136475,0.12709528,0.1323845,0.14394917,0.11220569,0.16766426,0.07782287,0.078459084,0.08692415,0.09802236,0.106647804,0.118879125
0.09737085,0.09771858,0.22904132,0.103976816,0.14367835,0.17610602,0.24641103,0.34309348,0.11922517,0.15035133,0.49354747,0.5590365,0.51644534,0.12555236,0.14144835,0.3673168,0.28510448,0.13575432,0.16904175,0.34227258,0.5650564,0.18492177,0.22216506,0.14670207,0.13060147,0.109004065,0.15936998,0.15417424,0.49316636,0.14124653,0.22957243,0.0836057,0.11132614,0.1463398,0.11162579,0.17911431,0.13516937,0.09932014,0.15512474,0.0723341,0.061910015,0.0704472,0.08435651,0.08544812,0.172451,0.12261405,0.12731439,0.12006117,0.08592644,0.14974663,0.18644612,0.51984507,0.15266828,0.29300222,0.0935527,0.078793846,0.14774656,0.091542184,0.08623955,0.09788818,0.11301846,0.06672872,0.061847776,0.058965556,0.056500137,0.07939288,0.061177716,0.083632,0.14457564,0.059305597,0.06641191,0.06100892,0.072571546
0.4468795,0.48968357,0.57264525,0.26962546,0.5919762,0.6297872,0.6994482,0.74186105,0.7911385,0.5134884,0.4632169,0.3785407,0.6941168,0.5493969,0.47047102,0.49109077,0.5312721,0.6025922,0.7378821,0.72626615,0.581245,0.657129,0.5464523,0.50227356,0.47122547,0.5922897,0.4520755,0.43461248,0.6693233,0.4129887,0.60889566,0.3776626,0.33006594,0.53096473,0.4720528,0.24584457,0.30171502,0.1075055,0.24486142,0.21600418,0.19346008,0.25320822,0.6107064,0.38585567,0.46472275,0.5239949,0.38835445,0.42044094,0.39056054,0.5746095,0.4606254,0.39870164,0.29905015,0.69838554,0.5762864,0.380764,0.61447877,0.38592294,0.65456843,0.60207,0.44444355,0.45355037,0.3671237,0.16234335,0.0929076,0.5324457,0.27549222,0.18132025,0.3870648,0.14178355,0.16149484,0.11655413,0.18103702
0.10423123,0.030729234,0.13301256,0.070562296,0.11374505,0.14762737,0.18872242,0.22403139,0.38295525,0.21041141,0.30063066,0.29434648,0.20087488,0.07730654,0.15753877,0.18592322,0.19754697,0.4647317,0.37655684,0.50138485,0.5495372,0.23411962,0.3909072,0.28102973,0.26568076,0.22796506,0.17553309,0.07446388,0.16039193,0.15574361,0.17039384,0.10630103,0.12529731,0.105791464,0.23198386,0.060897954,0.34108987,0.24845454,0.17272522,0.13754198,0.06183551,0.26210892,0.18040347,0.060865197,0.08304959,0.25509647,0.2048489,0.1284001,0.20306131,0.23413764,0.33937377,0.40797645,0.26176566,0.5294768,0.27494675,0.2862576,0.22964847,0.092788614,0.25269717,0.1419516,0.14167926,0.113941535,0.14303331,0.09741991,0.10487629,0.10939415,0.13170572,0.09281918,0.107830614,0.06150943,0.06980119,0.07364186,0.09276101
0.17116004,0.14441316,0.49362662,0.052694127,0.14604041,0.273101,0.3128922,0.5211435,0.3825328,0.3997252,0.4176051,0.41174337,0.8065427,0.31921557,0.2495184,0.45613205,0.23415977,0.23966968,0.520744,0.6829473,0.6834242,0.5159754,0.71623373,0.63075805,0.36481294,0.6252885,0.31171125,0.17374721,0.47379,0.16252151,0.38939098,0.10462732,0.17437619,0.59775025,0.3630234,0.13060722,0.14714506,0.027460825,0.09893399,0.07265075,0.10160007,0.10090408,0.3319955,0.3541656,0.3584876,0.4244359,0.38098437,0.3409315,0.33575898,0.32619008,0.40220922,0.30279687,0.22285487,0.7701284,0.10659225,0.12070423,0.33870962,0.42818877,0.51871556,0.42572436,0.21735032,0.14002842,0.22353089,0.102273375,0.11908296,0.4168811,0.29189062,0.13442585,0.16550098,0.088176094,0.11591797,0.067368545,0.12179467
0.12926573,0.14186323,0.28400415,0.12224067,0.21065462,0.28713402,0.23010433,0.2818426,0.18739,0.12922044,0.19244207,0.20063081,0.22389421,0.19851774,0.14687419,0.23309095,0.1580772,0.26638654,0.28526354,0.33985075,0.3312346,0.38345075,0.3276927,0.21447697,0.18489197,0.17257743,0.19769508,0.17954333,0.3024826,0.19049828,0.12312831,0.093421794,0.26291424,0.19846585,0.16530451,0.10159746,0.10711383,0.12985094,0.13757926,0.1205676,0.14700311,0.09949525,0.14094824,0.10925707,0.15094513,0.17931242,0.1231464,0.11479638,0.10292667,0.171415,0.24591742,0.23416324,0.264871,0.44817394,0.25968894,0.17329428,0.23275223,0.17113669,0.11182287,0.15572987,0.12868547,0.07839329,0.09891957,0.11294574,0.0704324,0.1317075,0.13327202,0.0773661,0.2994953,0.050199725,0.05605923,0.058398966,0.09128141
0.2725102,0.20657566,0.27014157,0.16863567,0.1657668,0.22715807,0.2611112,0.24137914,0.21865267,0.15995319,0.11261055,0.11577191,0.18427332,0.24756578,0.17896199,0.17352092,0.22159097,0.22243066,0.25029978,0.238257,0.12167931,0.18078414,0.3099778,0.20309576,0.11239903,0.11160798,0.13811141,0.15186976,0.13392405,0.18291873,0.1323676,0.11047023,0.1749419,0.14190808,0.15899228,0.060054004,0.10241647,0.12804054,0.1457546,0.1317716,0.20032193,0.09987026,0.12183955,0.1121912,0.12200568,0.17407002,0.16927415,0.10066499,0.09659558,0.12238145,0.14601262,0.27913862,0.1694383,0.31146616,0.1374651,0.09323443,0.21214512,0.15247849,0.1092801,0.13742617,0.14919873,0.10718725,0.18113405,0.10887818,0.092555024,0.12693799,0.11611155,0.078273036,0.19705796,0.105948344,0.08067564,0.12068895,0.19386439
0.06697658,0.041674133,0.14252685,0.16586597,0.16757223,0.15710087,0.16229698,0.22830662,0.28641832,0.17273016,0.15697506,0.16774303,0.18983664,0.15436493,0.18728699,0.17471349,0.19716613,0.18406698,0.20821042,0.19215474,0.13563183,0.21687317,0.19402675,0.15255621,0.19100918,0.17254308,0.19615343,0.17291528,0.18070415,0.20334718,0.14304663,0.12697911,0.14336188,0.13470098,0.13875362,0.10357345,0.24463257,0.16334991,0.19560136,0.15777306,0.17225051,0.16174178,0.14788908,0.14498433,0.15788847,0.18393767,0.19011036,0.15529244,0.15908453,0.14865053,0.1491115,0.16413227,0.22276546,0.24191575,0.18046246,0.208903,0.22278422,0.15638751,0.15718311,0.16790146,0.1736386,0.15718508,0.16929202,0.17498401,0.19277571,0.1924044,0.16986395,0.15543947,0.14682807,0.20207363,0.14335148,0.15781917,0.16208403
0.25928414,0.19053046,0.48026025,0.13110663,0.17001836,0.25657636,0.3079289,0.530973,0.21398216,0.19470422,0.21422476,0.21839787,0.30017695,0.23892519,0.15245937,0.19239515,0.19617638,0.22879426,0.1866273,0.21866126,0.11452595,0.263222,0.20254773,0.0981523,0.09777978,0.0936226,0.15774536,0.14333485,0.19307214,0.15991507,0.17559452,0.14087178,0.1995522,0.17918696,0.1507294,0.1289916,0.10937475,0.15131716,0.23846613,0.21015687,0.27586967,0.17632419,0.1549291,0.1443519,0.18618664,0.19949466,0.17327505,0.14881307,0.11417855,0.14157942,0.17117587,0.24644749,0.20022227,0.24402948,0.22536784,0.16871527,0.2267309,0.14893591,0.07921918,0.13059725,0.101369075,0.09585011,0.09153363,0.1114351,0.07592455,0.14363506,0.13290402,0.08258601,0.23267597,0.09661283,0.08167596,0.09705132,0.20403089
0.4867128,0.29949468,0.50005054,0.30821595,0.4006963,0.41709608,0.4474389,0.53713375,0.48694035,0.50377333,0.581622,0.6143052,0.6905461,0.52828956,0.61681086,0.65683144,0.553517,0.49531043,0.5430882,0.64124244,0.6972266,0.62963367,0.5708012,0.54018927,0.53885716,0.52832204,0.62775606,0.6154567,0.6159989,0.48904774,0.5141345,0.42752755,0.49716163,0.6063373,0.41977093,0.20805958,0.41384748,0.34539032,0.41738436,0.3249901,0.33708128,0.3838483,0.39774707,0.4128623,0.4699383,0.45074266,0.4869145,0.49931434,0.44282547,0.427989,0.45071748,0.61619717,0.5962889,0.5447743,0.43286043,0.48464802,0.5163605,0.6022923,0.5428069,0.4857705,0.43394953,0.44711578,0.45508495,0.28153926,0.2650777,0.39664447,0.41394132,0.31309918,0.39093027,0.33123925,0.29956737,0.3174701,0.44882184
0.6094141,0.5272698,0.73248345,0.35449934,0.6094081,0.5169614,0.71945196,0.88293695,0.44336325,0.6122349,0.7042079,0.71296716,0.82199985,0.7274738,0.5940401,0.6594876,0.53327984,0.37662315,0.4724935,0.9799096,0.99557716,0.761227,0.9803461,0.9124284,0.95294327,0.94577175,0.84744817,0.82370955,0.719626,0.2422815,0.74129003,0.44808313,0.5869955,0.8541926,0.5619444,0.14418417,0.33875963,0.22521272,0.46586615,0.16363533,0.3409884,0.18709847,0.4608375,0.6632316,0.58075756,0.72367454,0.688583,0.59874314,0.53239304,0.6328066,0.94857764,0.96932715,0.718753,0.97382766,0.63690156,0.30256414,0.7977756,0.6603691,0.68920815,0.6982118,0.75203496,0.5624968,0.3925099,0.21939416,0.1738123,0.7065513,0.5759548,0.546016,0.3053484,0.22576824,0.32022732,0.23444453,0.27579978
0.57063276,0.48719656,0.51199013,0.4388877,0.48711103,0.57643664,0.5110413,0.3676093,0.37667713,0.49721983,0.56735426,0.5247664,0.2566742,0.37689748,0.5134665,0.54058677,0.67054427,0.7826462,0.84328735,0.7704564,0.7633178,0.6649548,0.39813036,0.5757455,0.81553984,0.72013044,0.94346225,0.84022737,0.7559663,0.7993902,0.8446683,0.76241803,0.5495421,0.35856918,0.52554953,0.3344375,0.5978657,0.5439659,0.7150748,0.5053143,0.23908038,0.57293177,0.47704384,0.6293071,0.563979,0.3052015,0.73491615,0.7294431,0.7235828,0.8944967,0.80964446,0.90505445,0.8238318,0.7659165,0.91392297,0.8564969,0.87968594,0.4632556,0.59882134,0.6837461,0.73863363,0.65454495,0.681866,0.45479932,0.34290802,0.36867216,0.7620741,0.6549963,0.34542236,0.62540746,0.46910167,0.2782178,0.43770236
0.62392026,0.695533,0.6082979,0.5392877,0.91807586,0.7129491,0.59302187,0.58183867,0.5798533,0.5239788,0.46533316,0.62177217,0.7270248,0.790396,0.6056179,0.75028557,0.72413015,0.5035637,0.64146274,0.9338606,0.989468,0.65606266,0.7067802,0.7881677,0.82379794,0.8868855,0.846089,0.7211626,0.74951833,0.56181824,0.46585694,0.36714846,0.7531077,0.97059035,0.67334926,0.26549086,0.6025319,0.54396355,0.6576111,0.49785826,0.44594717,0.479395,0.4257386,0.39632308,0.45567188,0.527296,0.39862642,0.58167714,0.55071616,0.5643873,0.43718752,0.90581274,0.54879755,0.7596519,0.5227772,0.2167683,0.40192372,0.3924607,0.67933565,0.71832806,0.8754369,0.7331624,0.7648195,0.33972603,0.3249738,0.70070255,0.4872656,0.40063092,0.25770822,0.24951272,0.31288755,0.25684154,0.28155974
0.43339786,0.27555612,0.30171293,0.28694913,0.36509028,0.37207142,0.39813292,0.30033827,0.3923285,0.42503402,0.51434606,0.6390391,0.49863806,0.34841806,0.34355608,0.65576184,0.5693387,0.28681022,0.28427193,0.23853514,0.5889561,0.33309093,0.2516649,0.51551664,0.36486813,0.36134034,0.5787089,0.34435907,0.3624457,0.2887601,0.29652044,0.25523543,0.4506138,0.4261196,0.38280714,0.14094111,0.35902774,0.1560595,0.16729194,0.190541,0.09860919,0.20219597,0.32092384,0.19356725,0.2213709,0.27382195,0.33757547,0.4036703,0.27067468,0.2299247,0.18265684,0.48785546,0.386034,0.35710415,0.43821567,0.2687679,0.33466554,0.31605396,0.40631697,0.4590132,0.59061635,0.32826248,0.41231883,0.27665916,0.12186456,0.37550613,0.4427959,0.24795952,0.2420589,0.17760126,0.16953267,0.20477611,0.27339038
0.1525225,0.039923787,0.08785059,0.038828943,0.032777026,0.06272671,0.081706986,0.11453808,0.074306495,0.043878045,0.1035466,0.06936269,0.042098545,0.021592125,0.01931854,0.03376112,0.065777674,0.22668873,0.10688131,0.12350509,0.054123256,0.0995957,0.17138454,0.029682962,0.04598085,0.07120604,0.08858513,0.038592413,0.1374943,0.11625294,0.12776035,0.08291409,0.1220691,0.022454387,0.026269943,0.059370227,0.034476668,0.10971949,0.08228577,0.22536878,0.1532303,0.07767934,0.17089327,0.09622645,0.09852534,0.13926503,0.091574855,0.04944201,0.04699687,0.08948131,0.0767613,0.057391312,0.050971784,0.09648316,0.08553023,0.13997938,0.06241951,0.018908452,0.03367117,0.0306609,0.02602596,0.02987963,0.020394811,0.031953163,0.039653882,0.04395843,0.01900943,0.035178315,0.05180598,0.03026106,0.036936797,0.035130285,0.0418264
0.6354503,0.37006748,0.31092018,0.30413982,0.24922259,0.22680211,0.2219159,0.30089238,0.17078307,0.17808676,0.13811177,0.19228119,0.23461238,0.20614016,0.12841877,0.11816841,0.11505041,0.13797799,0.09973596,0.09721027,0.13441558,0.13871333,0.07528612,0.05386266,0.09147736,0.106255926,0.09635887,0.062178127,0.10229918,0.14568827,0.10683601,0.04523519,0.09502356,0.26934555,0.21325156,0.12648392,0.106752135,0.11313621,0.1115857,0.09641535,0.08654732,0.062480144,0.102525964,0.10014916,0.05652671,0.10769666,0.107494,0.06650402,0.06773326,0.081931494,0.1230098,0.066452846,0.10223057,0.11210358,0.063041374,0.07427567,0.07682518,0.21581753,0.07208195,0.12821048,0.1634994,0.15877725,0.12900466,0.13074899,0.04703581,0.07416684,0.08274159,0.088394344,0.22122458,0.08202402,0.0621806,0.086334646,0.1682531
0.24854022,0.17760219,0.09607587,0.15056029,0.17048463,0.14124337,0.27516815,0.21864425,0.14623436,0.12660404,0.16841774,0.16348109,0.25245976,0.13665238,0.16525683,0.15843108,0.16138077,0.09300042,0.11733001,0.22648288,0.17529026,0.19954978,0.114535995,0.12513888,0.19481063,0.20128486,0.17430052,0.12520231,0.15534829,0.19772121,0.18739901,0.10392384,0.096433625,0.17570339,0.15606451,0.10064908,0.17923899,0.14842026,0.17956056,0.11108826,0.08625896,0.16203965,0.11121806,0.11788639,0.06365355,0.061678905,0.08604369,0.17222539,0.096410744,0.101958916,0.09292411,0.19984463,0.080840036,0.12891622,0.11753995,0.088184044,0.18020849,0.18836813,0.19099422,0.13649131,0.16120858,0.12779044,0.12984297,0.11329261,0.06412932,0.06814313,0.12932211,0.12983002,0.058987245,0.13079986,0.07259987,0.10852107,0.14005852
0.119585365,0.11127751,0.33996293,0.06324598,0.100786656,0.10620223,0.23374906,0.5483334,0.16435933,0.10862243,0.14420862,0.15808357,0.25520384,0.08866998,0.06441946,0.10924131,0.12690252,0.12840268,0.15387122,0.18271448,0.21972027,0.21937129,0.29100537,0.09806145,0.11049062,0.15544851,0.10090427,0.070590466,0.10551474,0.093149565,0.10442615,0.05848799,0.1059619,0.17875974,0.056611743,0.043341473,0.11470064,0.09064596,0.08494157,0.07820964,0.09711576,0.0797887,0.10420624,0.13502678,0.09891823,0.14034006,0.1193368,0.10437751,0.064083,0.14306349,0.15069838,0.5792282,0.10013353,0.27499342,0.07822396,0.08500694,0.10745638,0.07422915,0.043764874,0.037449908,0.050701104,0.03704013,0.043063533,0.036178656,0.04367786,0.06343595,0.036122695,0.03488699,0.2522697,0.039451204,0.0323267,0.04168084,0.050329816
0.46222562,0.5950941,0.5583993,0.29796663,0.29346505,0.39062744,0.40702108,0.8402406,0.2360669,0.14810307,0.13197006,0.13916542,0.48532245,0.40051854,0.20195907,0.20837957,0.25214073,0.29837272,0.41008574,0.37546724,0.5874811,0.5747845,0.6739197,0.23405437,0.32800007,0.47497424,0.16429359,0.09399123,0.2862681,0.1733787,0.10857201,0.1463425,0.27051735,0.2707439,0.23856232,0.11798407,0.17130618,0.120693594,0.23677659,0.1397815,0.16029978,0.111364394,0.06790938,0.09249821,0.1130545,0.22999096,0.17597924,0.08020466,0.08318431,0.08773514,0.19550414,0.5781145,0.2742038,0.6066279,0.08319956,0.08045211,0.19411305,0.103262424,0.106576756,0.10770496,0.11786025,0.10759722,0.12627245,0.09089819,0.079535544,0.16306171,0.08973629,0.054274198,0.47607723,0.034316383,0.05819028,0.06846251,0.0993493
0.46633032,0.5477254,0.5665401,0.36865628,0.389014,0.5563165,0.63302267,0.8610461,0.45464352,0.4942761,0.4884578,0.4902147,0.61193395,0.6109576,0.5636866,0.5263616,0.47850594,0.22255816,0.3109717,0.712152,0.812999,0.7571058,0.79634076,0.6501757,0.7770337,0.80100685,0.56030357,0.65745604,0.5333184,0.24957994,0.48002324,0.39640638,0.6259755,0.6353119,0.58081794,0.21450949,0.23590147,0.28705317,0.48403633,0.16282913,0.2703553,0.085610226,0.17613271,0.21557158,0.36493686,0.46584406,0.41469133,0.45465007,0.25966918,0.33335388,0.5764223,0.79022926,0.5514916,0.78190416,0.23741707,0.11989065,0.6427866,0.41374168,0.5388452,0.36767393,0.31337744,0.25320345,0.27880365,0.15287739,0.12894432,0.39781627,0.17188969,0.17909561,0.32869437,0.05131425,0.099106684,0.05218209,0.17223696
0.48427463,0.54082704,0.38408363,0.44907814,0.47850546,0.5646037,0.4054581,0.37242138,0.24487478,0.19867653,0.21865276,0.26718202,0.2560068,0.36181164,0.45057756,0.43398133,0.47201705,0.6587693,0.5587459,0.4230062,0.5339343,0.4143319,0.37407258,0.42794046,0.41965404,0.43134207,0.34172678,0.3042771,0.39564812,0.34964395,0.18182342,0.24173485,0.21893248,0.51654756,0.44803935,0.22240348,0.3165081,0.46434897,0.53045195,0.48672497,0.30886933,0.55591047,0.18693116,0.22817515,0.28959337,0.35366848,0.24377398,0.27786565,0.3061559,0.3246911,0.38081673,0.51613283,0.435277,0.60543567,0.38008505,0.19750148,0.24511525,0.26259765,0.3486637,0.4271183,0.39925033,0.3468354,0.30342317,0.24865311,0.23798878,0.31325084,0.48575267,0.28117576,0.31367198,0.1481816,0.24099228,0.12774135,0.22801389
0.42454207,0.39905587,0.5284426,0.40264088,0.4281915,0.4667443,0.68102545,0.6970803,0.55499417,0.47247428,0.45700136,0.5230597,0.6587141,0.5994085,0.54603875,0.5756767,0.5423318,0.50808406,0.6361487,0.6696723,0.5894797,0.6705647,0.7507253,0.6035453,0.4469793,0.52892476,0.50698674,0.5134587,0.56310904,0.34721977,0.27822155,0.25120386,0.39570832,0.52478456,0.52071434,0.34753963,0.27796173,0.31406307,0.39633545,0.3487795,0.39810663,0.2377477,0.42655227,0.2567727,0.3649919,0.42444593,0.34031877,0.5043221,0.24089743,0.46732587,0.33219114,0.67952013,0.40598112,0.7532309,0.59081274,0.31864676,0.5557104,0.5247916,0.42283854,0.48342168,0.34115148,0.25854725,0.29928115,0.3129244,0.19806446,0.38289467,0.4221898,0.23359692,0.63730615,0.12166834,0.23487982,0.21081582,0.3345273
