0.11659314,0.13052332,0.108533174,0.15261756,0.13246773,0.16864114,0.12465873,0.1981196,0.079260044,0.072826885,0.07100358,0.08020391,0.059344158,0.062361915,0.12609588,0.11491741,0.10682919,0.089088775,0.075974576,0.09048197,0.111272916,0.089931875,0.05415442,0.055692706,0.08592298,0.119867474,0.10792705,0.07745024,0.11093994,0.08928884,0.10233939,0.2005909,0.091061346,0.09748548,0.12063726,0.13841249,0.13336746,0.12048721,0.17845419,0.09799132,0.09257392,0.11562979,0.07334071,0.081618465,0.09567337,0.07333477,0.07004501,0.0688595,0.11152884,0.07237911,0.10203519,0.10245503,0.09596503,0.06060183,0.10485908,0.09564269,0.06394223,0.13198097,0.103146955,0.12613264,0.09411396,0.107871994,0.103744514,0.10230176,0.11132131,0.08459037,0.08762668,0.10401794,0.117252894,0.12306881,0.14126426,0.10462444,0.1530278
0.1272265,0.11853479,0.10249637,0.1323196,0.092458196,0.103276655,0.102552846,0.14576438,0.07756821,0.07114506,0.083054684,0.11241227,0.07031585,0.060367264,0.10608073,0.083900854,0.07232581,0.07011641,0.08191255,0.06952172,0.11308726,0.06450614,0.07809894,0.063962616,0.08388144,0.090471216,0.07820786,0.0775749,0.08425684,0.11579103,0.116327174,0.091343805,0.1150838,0.08254611,0.0928134,0.13725182,0.10632851,0.098128125,0.084783904,0.08202898,0.06157213,0.060407806,0.055426333,0.052932974,0.06881137,0.060197655,0.072385654,0.066894315,0.06267542,0.08329672,0.065968186,0.09369533,0.058589246,0.07776432,0.1473565,0.09142033,0.08827193,0.10332135,0.08145189,0.09499481,0.07514127,0.09596507,0.07894542,0.051142022,0.09114877,0.073235415,0.09377212,0.089424856,0.096374355,0.113294095,0.09701522,0.08977214,0.09646618
0.3372512,0.22393729,0.3898192,0.20184667,0.16166542,0.2175769,0.12465534,0.16157977,0.11201866,0.1602082,0.22981797,0.23518425,0.112798214,0.116966106,0.21724924,0.22576392,0.21165125,0.16823754,0.2166165,0.59675,0.42450443,0.32814983,0.19258137,0.19394252,0.22337733,0.19417511,0.18899748,0.14598301,0.20069422,0.05263111,0.060739167,0.124419026,0.15998493,0.17442746,0.12925014,0.11324718,0.12669684,0.08779506,0.19858545,0.12906368,0.08834699,0.12860088,0.07507846,0.19891733,0.26407328,0.090963356,0.09821144,0.087969884,0.14163116,0.15496041,0.50593877,0.34298673,0.29628742,0.1218501,0.13357025,0.1519666,0.10430855,0.14398329,0.15351146,0.15263262,0.16944993,0.16476427,0.18529044,0.076706834,0.1623138,0.0890739,0.12717183,0.09535745,0.094562836,0.079796426,0.09462956,0.09390455,0.13413492
0.17650199,0.11415076,0.19634959,0.17839164,0.12772188,0.121522486,0.09826396,0.123193994,0.18994579,0.091259874,0.10002969,0.09478437,0.16244404,0.1354617,0.11700194,0.09151835,0.12181092,0.091811866,0.10453896,0.097124904,0.085257456,0.0961567,0.10149641,0.12097725,0.107983276,0.09639685,0.09188858,0.13449803,0.13046752,0.17213747,0.19545485,0.14768384,0.16954044,0.13993011,0.09508513,0.1249075,0.14811958,0.11496852,0.09281744,0.12746438,0.12157328,0.26710904,0.2077605,0.122509465,0.12658364,0.16894507,0.16256994,0.15066396,0.08220887,0.08373185,0.08386698,0.0817782,0.08944734,0.102662355,0.11794778,0.12951477,0.13973092,0.14579608,0.09153765,0.11187457,0.10845706,0.12467467,0.08877814,0.11647146,0.2187103,0.11033092,0.083279766,0.06265762,0.098020114,0.10169696,0.07395631,0.12059089,0.09859032
0.331884,0.29848242,0.711585,0.21342339,0.1555636,0.20239194,0.23840737,0.18860067,0.2434085,0.3946805,0.44191754,0.44836086,0.15049805,0.16514732,0.32639593,0.17653514,0.3317074,0.16679244,0.38828066,0.3971324,0.37911472,0.3484351,0.22660653,0.22607274,0.28410318,0.30462876,0.3672653,0.33279926,0.35345247,0.11286409,0.15929605,0.17722343,0.25250617,0.26737082,0.103755005,0.14133963,0.09882782,0.12753849,0.20131078,0.14032863,0.12467399,0.3355494,0.18224758,0.55614537,0.48995057,0.120254844,0.18271352,0.18434349,0.32846087,0.21112269,0.28034282,0.17803028,0.26723784,0.103599384,0.14218839,0.16634019,0.08041676,0.2245899,0.240604,0.17190854,0.22577365,0.23846166,0.19447394,0.1038519,0.24000685,0.16412766,0.10925342,0.08433744,0.087725684,0.112643324,0.09250842,0.094216,0.18635526
0.21535158,0.098083295,0.18217073,0.1323264,0.13119522,0.09097949,0.07830957,0.12253252,0.14760046,0.10221092,0.10493558,0.11316926,0.22701919,0.08254785,0.093911335,0.110323116,0.10619591,0.08919515,0.21395539,0.12365456,0.10598486,0.12413557,0.2771016,0.09203191,0.107024096,0.12757774,0.1318608,0.056142587,0.079984955,0.12640594,0.26058277,0.07789657,0.19038913,0.08403122,0.04296293,0.11163695,0.1082637,0.06909561,0.06230552,0.120016985,0.19919406,0.05791342,0.11710092,0.077035524,0.093216814,0.123063125,0.20402764,0.082764626,0.081550464,0.12073316,0.12197798,0.117185,0.10082443,0.1639644,0.13636847,0.11954638,0.2120717,0.07563547,0.07789445,0.07606879,0.080267206,0.095221385,0.089379124,0.17209782,0.094655015,0.18657322,0.06862006,0.054867115,0.0488548,0.06335444,0.05381078,0.13382007,0.06421666
0.12565988,0.10586269,0.18005978,0.1493439,0.16820885,0.15673536,0.11457389,0.16463637,0.19871803,0.15736932,0.13034791,0.13342315,0.17308472,0.1654647,0.20094517,0.14040405,0.11844543,0.13065432,0.18895389,0.1964866,0.12647668,0.49171826,0.16436149,0.1532261,0.16972111,0.14649081,0.17107499,0.1631823,0.17578344,0.15184972,0.18472642,0.13266754,0.1913885,0.17942002,0.100535,0.1507025,0.08646642,0.1055114,0.12855174,0.13681997,0.11663946,0.08465011,0.17402442,0.23252602,0.19625963,0.16038376,0.16706741,0.121942,0.16695052,0.10999673,0.10828299,0.10970535,0.345555,0.12451281,0.23614134,0.17634358,0.17262207,0.15648808,0.13768026,0.09726781,0.12578467,0.14273538,0.14349806,0.11057593,0.130471,0.14595541,0.10211119,0.08293619,0.12717831,0.10310519,0.08026647,0.11810657,0.16800772
0.13927755,0.14914638,0.19031458,0.13893321,0.124929026,0.22495255,0.117237516,0.16142888,0.15050787,0.13144884,0.15719199,0.18370712,0.14295031,0.1363678,0.2644098,0.15796228,0.1781991,0.16730608,0.21718475,0.18226942,0.15947065,0.26168182,0.20686238,0.22436595,0.22935745,0.18158002,0.20706867,0.20875199,0.21548548,0.17086713,0.20843375,0.20374678,0.21139179,0.21057785,0.1324517,0.18121424,0.119852185,0.10690788,0.1555954,0.1605954,0.1338868,0.13477117,0.18493545,0.21650502,0.20146127,0.18484457,0.19371356,0.18625341,0.20569316,0.18190286,0.1860428,0.18052849,0.22128418,0.1981255,0.2704167,0.2204738,0.17409588,0.18349986,0.13463943,0.09370357,0.12196985,0.13473229,0.14496745,0.12735656,0.13892406,0.1879817,0.092324436,0.10601706,0.12548992,0.11967772,0.11198307,0.13574986,0.15386175
0.13890111,0.123619944,0.28043997,0.1344899,0.17223664,0.08604443,0.14933935,0.151851,0.10308954,0.08777773,0.12978514,0.10094152,0.04023777,0.07337001,0.056209426,0.08417933,0.09189683,0.17563376,0.12836538,0.1175531,0.11596252,0.10540506,0.045685753,0.09143545,0.08267559,0.08994921,0.10251089,0.07290251,0.09294263,0.03688919,0.102346644,0.10229162,0.08518348,0.08307093,0.055594698,0.19320878,0.072388865,0.07404394,0.10814841,0.08072769,0.04092715,0.052556697,0.13249506,0.058794215,0.08804652,0.03251977,0.042062353,0.05689,0.08791719,0.08052557,0.084944844,0.08877748,0.08733542,0.036555085,0.11915969,0.10612695,0.09766301,0.105600946,0.083278924,0.07124231,0.061161183,0.06966126,0.082663536,0.04799465,0.066713944,0.03487223,0.058434572,0.0719894,0.12636827,0.13739783,0.095464386,0.11942151,0.12121054
0.15403348,0.18161786,0.33665276,0.21758889,0.15623786,0.23444335,0.15352227,0.14909975,0.121526055,0.15496577,0.2519587,0.25049058,0.1059002,0.13519263,0.13666722,0.17460527,0.19570728,0.24832734,0.1582029,0.20312276,0.15116757,0.18164812,0.094735205,0.113541394,0.18180291,0.22143106,0.16565226,0.17889798,0.21520515,0.09095875,0.11971026,0.17494719,0.10722979,0.1312206,0.1575927,0.13310266,0.14340861,0.1071965,0.17969109,0.15321136,0.10683228,0.11733664,0.112091094,0.15673158,0.1620635,0.06762463,0.122652255,0.07620316,0.13154534,0.14802338,0.19987646,0.16003612,0.17707115,0.11420811,0.15593152,0.12930773,0.10482074,0.1379611,0.121804275,0.16643287,0.15331279,0.18749589,0.22558866,0.08556576,0.14631292,0.1015681,0.104176715,0.13554956,0.15020795,0.14393522,0.14024247,0.11941773,0.1233001
0.087364115,0.11726601,0.12157435,0.21398875,0.097744055,0.08134802,0.09460667,0.10923811,0.11133159,0.117868334,0.11216225,0.11601416,0.102494426,0.092540376,0.09308395,0.10725214,0.109582976,0.10667455,0.09938723,0.10789843,0.08922064,0.08903147,0.11422908,0.13224036,0.080441855,0.24313655,0.24635746,0.07622003,0.10321568,0.093143806,0.09388493,0.083972804,0.124266915,0.079129905,0.087060176,0.15087605,0.20346577,0.10795593,0.10446007,0.13216206,0.13533932,0.097522125,0.11172556,0.107156865,0.107936315,0.19204426,0.16668974,0.0986104,0.1061424,0.122184046,0.12207093,0.09599221,0.12182645,0.111980475,0.1004998,0.16532789,0.08885119,0.06890484,0.13050908,0.088680744,0.23750088,0.14768863,0.14470774,0.1315233,0.16494516,0.21914876,0.12051358,0.07227403,0.12482681,0.116330236,0.07890553,0.061708864,0.09223011
0.05998309,0.09159821,0.12131113,0.10011976,0.16067584,0.12219524,0.094869375,0.11463688,0.09355946,0.13060276,0.09947661,0.093331635,0.08128332,0.07618456,0.071660645,0.08246295,0.14612687,0.113952525,0.10566951,0.09999359,0.06425202,0.11334399,0.065767705,0.05886941,0.07527228,0.06770698,0.110078625,0.11164203,0.09193369,0.089107774,0.09680628,0.11570734,0.08218002,0.061179653,0.068389736,0.103931986,0.08003597,0.07183863,0.09488799,0.11759812,0.08663504,0.042298034,0.069895014,0.16616526,0.112312265,0.08702259,0.10083003,0.06700741,0.06870739,0.15840772,0.118430376,0.082012184,0.10534519,0.059104957,0.09513437,0.11436277,0.050288443,0.04874391,0.082804576,0.085025676,0.108715795,0.1149239,0.12884666,0.100528255,0.10173377,0.095364146,0.05765689,0.051184006,0.11022449,0.105500266,0.059971888,0.066383064,0.04980571
0.24827644,0.26879764,0.31624234,0.2952411,0.1881523,0.3128352,0.30545834,0.4645072,0.26765805,0.34325317,0.26486757,0.25800264,0.24840324,0.26027727,0.22362718,0.24470963,0.2990326,0.27038473,0.3348075,0.24876569,0.2474379,0.18781799,0.2571832,0.27783418,0.27608657,0.28383973,0.21289653,0.17080404,0.24422202,0.18710022,0.2115019,0.2118973,0.2930201,0.24894741,0.17125562,0.18483755,0.26189974,0.19719575,0.28963396,0.21417737,0.26264864,0.27159214,0.26806223,0.3271718,0.32923442,0.23481748,0.29917258,0.33404416,0.23841557,0.3255482,0.2793773,0.20195368,0.18172719,0.24090502,0.27855977,0.22559258,0.24096386,0.26621297,0.21785063,0.244026,0.33531633,0.2918804,0.29475218,0.19972526,0.32528302,0.38625184,0.1787144,0.1394349,0.1799567,0.13695411,0.13275172,0.14785065,0.16970067
0.14457516,0.1319201,0.100711726,0.09409231,0.14912088,0.1857518,0.20146272,0.1918626,0.11210217,0.12447009,0.11005338,0.10409533,0.087664336,0.08544779,0.07992021,0.10943535,0.08455012,0.08216524,0.08320861,0.07725958,0.068893775,0.08120811,0.08088201,0.08878631,0.10041013,0.065033175,0.0793133,0.0876495,0.06990373,0.07777727,0.116681315,0.20099324,0.09952884,0.09433496,0.046954475,0.10861935,0.055579796,0.0729714,0.1560105,0.1093317,0.14701025,0.13149285,0.06733019,0.093714304,0.07821385,0.09892071,0.09875367,0.08196504,0.099332154,0.09204015,0.114443146,0.11509932,0.11142549,0.07467251,0.095718674,0.10880291,0.078257196,0.10515212,0.06203077,0.14149593,0.10539119,0.094710104,0.1111791,0.07665182,0.148478,0.11843482,0.070077,0.096291445,0.061525147,0.09451746,0.10368772,0.06536735,0.10311737
0.23908968,0.12539196,0.18543606,0.14460076,0.13004057,0.25222933,0.09135823,0.11909651,0.2282389,0.2656051,0.21150587,0.24117617,0.19363382,0.13861462,0.15503685,0.0872456,0.18671264,0.10135554,0.36806118,0.3355035,0.14038378,0.35952803,0.181386,0.29708982,0.23762062,0.2526494,0.14678107,0.25563765,0.24752624,0.12549207,0.13655007,0.1618108,0.15916313,0.24108525,0.05276458,0.10481684,0.11528643,0.06140587,0.13598013,0.14187606,0.11331747,0.09733597,0.08182486,0.2786904,0.17614488,0.07738389,0.07801888,0.09399273,0.10727017,0.25071654,0.2618534,0.2043834,0.44838384,0.19192134,0.15096407,0.13135104,0.10711157,0.22007574,0.20792942,0.13320065,0.18699753,0.21241823,0.21626626,0.089945674,0.21000797,0.12873706,0.08207751,0.04968979,0.071254976,0.051346745,0.050853644,0.08705123,0.17912212
0.09515624,0.12881577,0.19273804,0.17355298,0.19453244,0.3636737,0.22149861,0.1548213,0.24204303,0.3463814,0.09149193,0.097806096,0.1793158,0.08401893,0.13919185,0.15833364,0.32457802,0.19956806,0.15294059,0.11925242,0.24791443,0.17784908,0.30474934,0.14944433,0.104566276,0.15325385,0.14420567,0.070976205,0.06221393,0.10409938,0.09206064,0.11998335,0.07532283,0.12553799,0.09987639,0.10637432,0.1944086,0.086894676,0.16530527,0.15364921,0.18907559,0.07978896,0.06924432,0.108158916,0.06670728,0.2526713,0.14733607,0.07590363,0.1087101,0.1704355,0.22315302,0.21452811,0.1824656,0.13353701,0.117298625,0.11315137,0.07830497,0.09711054,0.100539796,0.26705515,0.13552457,0.10710738,0.116438836,0.116402715,0.10958211,0.19296174,0.107116565,0.091496184,0.14491804,0.07026322,0.21213453,0.1513105,0.13490188
0.11871827,0.1359659,0.14917974,0.08272029,0.12240581,0.17461035,0.12893187,0.123407,0.16332921,0.100826494,0.062205285,0.05516363,0.14014105,0.0661699,0.096465394,0.34454387,0.109678805,0.079568624,0.09588335,0.080045395,0.10151935,0.10695451,0.1443194,0.11157057,0.27392,0.07181621,0.06443111,0.058426082,0.06541631,0.07327091,0.085312605,0.19637431,0.10106635,0.08956017,0.11451685,0.107293986,0.0637765,0.1291837,0.26266626,0.16301179,0.1360116,0.11479147,0.05172932,0.04178054,0.07210185,0.0800433,0.097536236,0.04848527,0.077742144,0.06911277,0.07865989,0.11292095,0.11819845,0.11812074,0.14515121,0.10043163,0.06597315,0.069093294,0.058213618,0.14790139,0.108727284,0.09424262,0.08430397,0.1088252,0.10998916,0.13329865,0.0671712,0.057383213,0.0894946,0.11977445,0.064911254,0.15210052,0.076160125
0.20624073,0.08789245,0.12158083,0.07068407,0.094524205,0.08004776,0.09231511,0.081504956,0.27927095,0.5227798,0.2653947,0.2720597,0.07960187,0.08468629,0.22948599,0.04117237,0.12758239,0.14752144,0.26184535,0.33907923,0.25517756,0.41753766,0.20101927,0.18511735,0.1726872,0.123072445,0.09458026,0.13530575,0.15649134,0.117829375,0.09833009,0.12566525,0.11744734,0.34017065,0.042346887,0.08638226,0.07475556,0.091311045,0.079962425,0.19104132,0.13441527,0.07192512,0.09144957,0.29879147,0.16428617,0.0678239,0.15949772,0.12022613,0.09745902,0.2548468,0.23538865,0.26695973,0.39105484,0.19207376,0.14395809,0.15118895,0.11397627,0.23610227,0.30449927,0.07969442,0.16436113,0.1699503,0.17679206,0.07462135,0.10862028,0.10468275,0.07220593,0.02811099,0.08879162,0.059490517,0.046816487,0.10690732,0.25124
0.24561468,0.21014798,0.24946415,0.23948868,0.17999539,0.15660308,0.114940934,0.12669197,0.25904065,0.14027265,0.13511495,0.13175517,0.23093256,0.17553794,0.1591215,0.12769803,0.16358443,0.13982594,0.26898658,0.15309194,0.12226107,0.15608373,0.24823196,0.22539808,0.16398613,0.15758768,0.14204064,0.10195204,0.09464662,0.13810842,0.22975296,0.16839077,0.2766657,0.3111657,0.16326486,0.17908739,0.18344614,0.15895122,0.15165024,0.19488761,0.17490073,0.117941834,0.14538701,0.09639369,0.08519803,0.1296647,0.17262134,0.122316785,0.10329923,0.15553139,0.12158815,0.10184134,0.13865091,0.14567085,0.110941574,0.1187572,0.24604283,0.22707935,0.13533899,0.15482917,0.093814254,0.100341134,0.102073595,0.14242609,0.10754587,0.18588741,0.1216416,0.13036178,0.12194418,0.20457543,0.09328591,0.15040305,0.16080947
0.028720852,0.10363433,0.09731881,0.094453886,0.16716652,0.12950431,0.08549692,0.07498666,0.13746218,0.09701697,0.07385938,0.0685852,0.11501027,0.16519418,0.100168556,0.08514309,0.07925207,0.11110311,0.16512607,0.07287221,0.08464012,0.17898755,0.13846436,0.17904373,0.11557104,0.06654881,0.06133076,0.06809172,0.049022846,0.08868396,0.095984355,0.08703043,0.0822468,0.086468145,0.049812566,0.08803921,0.05023176,0.064566016,0.08542487,0.083999634,0.085721485,0.050746992,0.088399164,0.06831147,0.04283349,0.05660715,0.058195397,0.06745794,0.047794573,0.08626164,0.05699995,0.07965617,0.107886605,0.06658555,0.05201891,0.07530611,0.06968978,0.074767336,0.04041722,0.08912932,0.059846845,0.07225121,0.060096357,0.0654416,0.037173618,0.072602,0.086082175,0.04104863,0.07814101,0.0811399,0.045727286,0.05268393,0.055135712
0.13618045,0.13880886,0.14518353,0.14849426,0.12650767,0.11251146,0.09705749,0.0746287,0.09202913,0.10011675,0.084345564,0.07927092,0.07745758,0.13079691,0.10881645,0.068897694,0.08107072,0.121540755,0.0802262,0.09231855,0.07980469,0.09099047,0.06957633,0.07620677,0.07815393,0.07566594,0.078835905,0.08266436,0.0588388,0.07144449,0.084675595,0.0981036,0.093019605,0.08925402,0.098897226,0.10159956,0.10290011,0.09403309,0.083739,0.1362664,0.124515735,0.08322012,0.104566954,0.085519075,0.060633253,0.09976048,0.097420916,0.11635267,0.07381176,0.094553106,0.07567984,0.076678075,0.0860545,0.10884545,0.083131105,0.11459641,0.11009904,0.05861087,0.09541506,0.082759365,0.097350165,0.07740421,0.080172665,0.0741232,0.07623461,0.100058354,0.12964895,0.064344436,0.09069617,0.08965106,0.057655808,0.07496158,0.0610565
0.10207295,0.08907271,0.09861056,0.09586266,0.091179475,0.12597425,0.075495854,0.07616101,0.08543004,0.07210835,0.08803021,0.07266225,0.09149514,0.08750479,0.103994556,0.085207425,0.079373434,0.06897224,0.070536,0.06799962,0.075704284,0.063789636,0.101640396,0.113471724,0.10354072,0.09507916,0.07537235,0.074613,0.06994144,0.06909805,0.07777191,0.12514873,0.067030594,0.06674561,0.09420863,0.11800291,0.09830966,0.07271192,0.105077535,0.09444061,0.08442612,0.077273205,0.07247715,0.080051616,0.068371445,0.09413994,0.07808581,0.07613597,0.06679939,0.05851989,0.05384161,0.059645124,0.055252463,0.06653377,0.085859604,0.0706783,0.07538933,0.04637246,0.08664564,0.062125534,0.061653234,0.06646723,0.051340487,0.06327897,0.050294723,0.08442726,0.0759039,0.06538132,0.12171836,0.08399148,0.08422482,0.06764003,0.048422135
