0.16938993,0.08939761,0.0839081,0.06547255,0.13270819,0.16921957,0.036562838,0.055668347,0.13825652,0.18881774,0.12162722,0.101102166,0.06543491,0.0990689,0.25948656,0.08613865,0.30533525,0.061278827,0.07548053,0.15425114,0.21950057,0.22023521,0.089931786,0.1334792,0.09592117,0.13722281,0.08838552,0.10197578,0.09135947,0.04871905,0.06244215,0.053839214,0.10567619,0.12019893,0.033317667,0.03592363,0.04401627,0.06893996,0.069803424,0.059204582,0.06568983,0.059875984,0.05863901,0.16047654,0.18070656,0.11163345,0.1412953,0.07474885,0.06990117,0.1392889,0.15751314,0.11312326,0.19415066,0.09075898,0.08883429,0.03812434,0.07272627,0.16889395,0.16307786,0.058553986,0.08621766,0.09140419,0.08490063,0.056489173,0.0888131,0.10160605,0.05066909,0.038139977,0.033619683,0.047639452,0.043359287,0.057877224,0.12876023
0.18994135,0.114527725,0.08532525,0.107102625,0.15958476,0.16364422,0.057564955,0.07244368,0.16775936,0.191277,0.20089258,0.15821941,0.1398911,0.14008015,0.23574129,0.11490397,0.3118112,0.074063286,0.22230747,0.26183566,0.22902822,0.2868536,0.19723487,0.2659106,0.14027187,0.21229318,0.13550764,0.16321008,0.19152096,0.07468023,0.08100854,0.08166358,0.13748468,0.1006576,0.035770014,0.03028264,0.08164716,0.053534817,0.08455701,0.06289956,0.06684472,0.06432467,0.11340352,0.24303165,0.2722647,0.13132155,0.13883577,0.13379188,0.09691366,0.25667706,0.15003954,0.13830696,0.1479983,0.13347222,0.13230804,0.05926885,0.09231602,0.11337031,0.1738542,0.06628336,0.10963685,0.16624281,0.1282785,0.061451282,0.11090328,0.11602394,0.06297885,0.04813881,0.04157924,0.049380857,0.05627656,0.0746372,0.15544415
0.2650749,0.19799492,0.40481377,0.1464897,0.49079368,0.68845665,0.1987058,0.20739946,0.3879982,0.55772144,0.60876477,0.62643,0.4141813,0.25752297,0.57162505,0.37854072,0.42680156,0.29409304,0.67401606,0.5775246,0.5327439,0.34556687,0.6029428,0.45128238,0.41740572,0.5510656,0.3310826,0.30955753,0.4093628,0.31626856,0.3265392,0.20369047,0.4003499,0.37137768,0.2675534,0.13141091,0.34435388,0.31116518,0.38038155,0.46932736,0.38072863,0.32455245,0.47353223,0.55371666,0.5582511,0.6407694,0.6272389,0.48354897,0.4472627,0.60803103,0.6709512,0.46284908,0.30504608,0.5339434,0.12611651,0.21467477,0.34601796,0.3384344,0.3400104,0.30582932,0.33222345,0.36286646,0.2691893,0.2817891,0.22024438,0.3780962,0.15026519,0.17025024,0.10451717,0.25116512,0.13701893,0.25652063,0.2913812
0.09496852,0.22807293,0.21881963,0.229133,0.20237407,0.11399491,0.0607715,0.07532289,0.1760423,0.1534341,0.12389971,0.12782893,0.11781465,0.1524407,0.16122837,0.11288904,0.103149,0.11249971,0.11800542,0.113205075,0.090825416,0.07652911,0.08643668,0.09650223,0.12622032,0.087241046,0.07199385,0.14245725,0.13906266,0.09853606,0.091106184,0.12705627,0.10267175,0.08019197,0.13913989,0.13363603,0.14788727,0.109109655,0.12554286,0.10772516,0.12589936,0.10262917,0.09181258,0.11786259,0.12838438,0.08921973,0.12397709,0.109638855,0.119386494,0.10903662,0.1132754,0.09596563,0.08876571,0.10084076,0.101279765,0.0949254,0.10216272,0.07855911,0.10742217,0.08040987,0.10544196,0.13216326,0.123693116,0.101607434,0.0863171,0.09779076,0.075055465,0.06907966,0.086937405,0.10111976,0.07143547,0.10962132,0.09188049
0.024647435,0.055204988,0.06195996,0.058028366,0.10654341,0.15901874,0.10312507,0.122562006,0.11159183,0.09457534,0.14175236,0.07812063,0.08925079,0.04303172,0.12803887,0.19634473,0.2295746,0.16018784,0.106656514,0.09665702,0.2014573,0.15030973,0.10628546,0.06880582,0.11146513,0.11867455,0.13383591,0.11693773,0.12652427,0.059022233,0.061028384,0.17647704,0.0684604,0.061116923,0.061468627,0.05619743,0.09169722,0.11130025,0.11356777,0.10927155,0.13216339,0.074738726,0.0782025,0.08358443,0.104830116,0.06970938,0.12236073,0.05724511,0.08773117,0.09315419,0.11419127,0.10136283,0.09424706,0.114251286,0.109143116,0.13788897,0.074203745,0.07480279,0.10943369,0.082592025,0.105026126,0.12255943,0.17389455,0.12886947,0.111493774,0.12139359,0.08702802,0.045118887,0.056710582,0.07203222,0.109741665,0.11406448,0.06642401
0.1319119,0.088138066,0.07630197,0.16366664,0.14517641,0.2335522,0.74437845,0.714245,0.22892578,0.23974921,0.17774919,0.20013937,0.17006905,0.19115824,0.21605265,0.2175557,0.25718144,0.1490446,0.30152646,0.34765145,0.7264027,0.25927886,0.21416469,0.20966987,0.18510021,0.19786109,0.2158926,0.13048816,0.16591597,0.13034439,0.1560084,0.24369732,0.17411785,0.15389407,0.16796587,0.047240842,0.17266637,0.17350923,0.20745856,0.17100838,0.20746286,0.14601797,0.15015158,0.16468728,0.17091465,0.16105819,0.22274022,0.16256078,0.18956964,0.21689528,0.19339763,0.47849452,0.19760618,0.24102113,0.2615564,0.16335903,0.20785306,0.20290124,0.19711381,0.20531057,0.14745638,0.1674589,0.16373518,0.20489962,0.14229187,0.20840761,0.16618423,0.18232758,0.3212579,0.15772584,0.18226638,0.20383938,0.13447261
0.048928082,0.095553815,0.080192715,0.06487978,0.085282594,0.08930707,0.06886247,0.06590405,0.09806498,0.13800636,0.115389384,0.091311805,0.054757528,0.066510625,0.060479358,0.09558257,0.13269421,0.08946798,0.06811995,0.06681164,0.34168157,0.12660576,0.060245357,0.03422523,0.053258162,0.041683473,0.047623638,0.0832244,0.117821895,0.04335385,0.03913963,0.09897653,0.06440551,0.09476093,0.07124095,0.4222955,0.07181467,0.09247558,0.08626255,0.09834807,0.12208216,0.04005967,0.036090225,0.09020595,0.110391736,0.0404244,0.049630415,0.023875425,0.025663685,0.044139266,0.05885631,0.16536646,0.07102895,0.036614235,0.05400435,0.103226446,0.026554784,0.07328336,0.1000097,0.06408469,0.09648758,0.095102414,0.16224076,0.038912956,0.08999796,0.047491938,0.03461745,0.026102025,0.036477234,0.030408505,0.055143833,0.034055393,0.11279032
0.1315847,0.041562833,0.021108963,0.055477563,0.09374055,0.24075046,0.0145341465,0.019223403,0.25009838,0.44059202,0.5996929,0.5311842,0.18551639,0.054694466,0.52133703,0.21113159,0.55383545,0.099625945,0.62594247,0.65970874,0.42472863,0.8707976,0.1803008,0.15257132,0.19566664,0.27585745,0.17098911,0.5823544,0.7495252,0.071189076,0.030647792,0.18703322,0.042865667,0.38932306,0.024012113,0.0081933895,0.15236586,0.05294713,0.19264212,0.16983822,0.13712813,0.113125876,0.07584429,0.88489217,0.87295115,0.1526902,0.2353453,0.082802124,0.24763152,0.5717405,0.43327245,0.28608805,0.83431697,0.0748261,0.162266,0.55716425,0.01537284,0.13710982,0.49944246,0.11593115,0.48924792,0.54267013,0.5222878,0.038676403,0.5435143,0.07527516,0.066370524,0.030929778,0.0636882,0.013903215,0.0513027,0.025921477,0.14447016
0.27541515,0.2612248,0.15484077,0.27775064,0.40422386,0.48904094,0.40485206,0.4749661,0.39290068,0.5476966,0.42930734,0.43487692,0.27427694,0.2219134,0.40191057,0.2607853,0.35645798,0.5717706,0.35039517,0.35533583,0.8786827,0.5322363,0.5318068,0.2822987,0.28544417,0.50101566,0.44811603,0.29351467,0.31722558,0.3421856,0.32415748,0.43375963,0.24298878,0.113266386,0.21505593,0.2539454,0.2022728,0.24032412,0.35247755,0.3083594,0.27272183,0.41521135,0.42215014,0.30614075,0.38673738,0.4252572,0.49359602,0.286292,0.38632986,0.3876788,0.49119598,0.72410524,0.26517728,0.30162546,0.27975166,0.096175686,0.12677664,0.11130112,0.3469692,0.2002626,0.2993399,0.2903177,0.20264007,0.20553033,0.25096458,0.19479111,0.11452829,0.12494865,0.18666303,0.078580566,0.10160349,0.21794826,0.07829521
0.09796653,0.072395645,0.1298967,0.06718913,0.043012623,0.031058142,0.026050426,0.05538679,0.1049955,0.12033278,0.3632576,0.225097,0.13694528,0.03402959,0.117719956,0.08558106,0.098582104,0.049055528,0.19677986,0.18866813,0.11337061,0.31231552,0.13073252,0.21179551,0.2475303,0.17961301,0.08459464,0.22004795,0.3325334,0.0958956,0.03822211,0.0661962,0.043059517,0.45122698,0.03338233,0.043702636,0.10336333,0.034239575,0.03038107,0.056104563,0.06104276,0.035276584,0.054499425,0.25254145,0.3726988,0.13103144,0.26442218,0.10204047,0.07322777,0.14906925,0.16002153,0.0907593,0.20539463,0.056634706,0.07638781,0.27234927,0.056440026,0.28639227,0.078154586,0.03782333,0.2136467,0.3782217,0.2462028,0.045359958,0.18323612,0.1096688,0.071505465,0.027773842,0.044511795,0.031918377,0.03350384,0.03561508,0.34336263
0.46746308,0.52540874,0.43133754,0.3791491,0.31138068,0.7767508,0.12637563,0.105188504,0.26913467,0.43210813,0.3881377,0.46313027,0.18365788,0.22197102,0.32999697,0.24015917,0.40644163,0.16102551,0.2643992,0.20189887,0.2693963,0.3412643,0.34999064,0.23497091,0.33156294,0.6088572,0.63254684,0.18562225,0.3557333,0.23416965,0.17232218,0.4769953,0.19346206,0.24947463,0.44271055,0.15447289,0.44100505,0.23165584,0.73230916,0.27842224,0.23295605,0.59770644,0.21500948,0.21450713,0.30134824,0.37251565,0.4357805,0.64779407,0.6633454,0.6162833,0.40924007,0.2644069,0.23792005,0.3513297,0.14154883,0.26755282,0.11379629,0.1315445,0.2620549,0.23393382,0.22886562,0.28913677,0.25581282,0.1431399,0.09832894,0.1810445,0.09109849,0.22006677,0.1568908,0.1670923,0.2017873,0.12715144,0.14161932
0.1731748,0.11956129,0.3050365,0.11497279,0.21806842,0.16962172,0.086659454,0.13225906,0.12912354,0.09555332,0.13882437,0.14140777,0.10247804,0.09256527,0.1869421,0.14312492,0.19108072,0.114617765,0.09140178,0.11762573,0.252052,0.22079287,0.14142793,0.15267563,0.15841895,0.23094353,0.15138115,0.15955704,0.24928837,0.11349428,0.1388546,0.10359412,0.14140354,0.11314205,0.11722714,0.174857,0.10434477,0.07562839,0.10094844,0.08592933,0.092030525,0.07292976,0.101058036,0.25312707,0.30544692,0.17491692,0.21698701,0.123014025,0.0850253,0.16334563,0.093985654,0.14061868,0.13114712,0.11156172,0.09222165,0.07807353,0.065138236,0.08890688,0.12135418,0.096614264,0.15338925,0.17009744,0.15744482,0.07340668,0.12535553,0.10739275,0.048750825,0.07266822,0.054695524,0.06823791,0.06794325,0.10761761,0.087050304
0.15897322,0.2354687,0.18717323,0.21555825,0.15712202,0.287997,0.21920767,0.29051208,0.13104163,0.12454246,0.1189514,0.13910666,0.11028335,0.10065632,0.09518799,0.116816826,0.108322315,0.073353544,0.080500394,0.07860036,0.3836781,0.07846146,0.10210511,0.08564417,0.14570235,0.1196735,0.15823156,0.06563176,0.08235345,0.07108117,0.05408565,0.09977659,0.06367053,0.12221735,0.17951791,0.10407438,0.13072765,0.04355985,0.13039425,0.09816387,0.09442195,0.082873374,0.042041827,0.049632374,0.066562645,0.04979905,0.13065422,0.083993845,0.084644385,0.11249794,0.0801899,0.25181103,0.05146005,0.08194852,0.05097534,0.07033316,0.032622136,0.06843532,0.0907841,0.120854415,0.1012375,0.112577066,0.10342134,0.07596874,0.05403815,0.05548832,0.03542317,0.035402182,0.054096974,0.036008686,0.04605746,0.0643432,0.053560153
0.26540443,0.10632552,0.1730022,0.04583294,0.19704975,0.20750085,0.05504318,0.082498185,0.20604637,0.2213279,0.114200845,0.08637724,0.13546269,0.06760133,0.27031055,0.16340046,0.33362105,0.10664573,0.14899594,0.30034295,0.34857467,0.39621937,0.15588082,0.16613917,0.1295754,0.08536761,0.06476289,0.088185035,0.10576267,0.03647621,0.057530124,0.06616303,0.10309366,0.16903007,0.041284055,0.08277686,0.0434713,0.06951077,0.1036187,0.086107396,0.077643275,0.12950876,0.101018906,0.19005243,0.26844856,0.09437685,0.12205799,0.10514981,0.07604842,0.09382473,0.18017209,0.11435505,0.32345405,0.1007941,0.10069197,0.07232305,0.10516654,0.18750894,0.16305521,0.09792572,0.11169825,0.11501003,0.10780616,0.099934824,0.11198682,0.18167764,0.06890893,0.08216538,0.030167455,0.05675233,0.078984044,0.10668061,0.18505244
