0.37606323,0.22664195,0.45907274,0.15562315,0.18696278,0.26619792,0.36933604,0.43975827,0.38907337,0.32019085,0.23061906,0.23515433,0.4559241,0.54613495,0.33990678,0.3418774,0.24391241,0.34106964,0.3106708,0.46122178,0.56567913,0.43431443,0.5111636,0.5599058,0.36199325,0.30242616,0.26300696,0.2967055,0.32128415,0.2956319,0.30797926,0.28474936,0.3300563,0.5920902,0.28883192,0.23321585,0.1498578,0.1481915,0.16870788,0.21682309,0.23529713,0.20133492,0.29100704,0.29491246,0.31065685,0.30475318,0.33485237,0.40843692,0.20759687,0.25245032,0.2679605,0.51252085,0.3790502,0.5875859,0.41535994,0.22522356,0.26310036,0.52252597,0.22331342,0.24924073,0.17690395,0.17463544,0.22921196,0.18518287,0.24645135,0.34057117,0.31138366,0.20128024,0.61413264,0.18185867,0.1843319,0.20935252,0.29988834
0.3207868,0.0757887,0.21272138,0.06488383,0.057189733,0.087388664,0.12879613,0.14888918,0.15999308,0.15252475,0.08431981,0.083464585,0.28455886,0.24525735,0.12928051,0.16785662,0.1214703,0.096513085,0.10753626,0.16914198,0.4138409,0.32451758,0.37120014,0.20982693,0.1232025,0.16456237,0.092291445,0.13094759,0.10856817,0.16445723,0.123010054,0.11551309,0.13881685,0.19444053,0.06582069,0.119075425,0.0750879,0.061196346,0.07217547,0.116593346,0.14581789,0.09201428,0.2368408,0.17825614,0.12449651,0.2418309,0.12717243,0.1826023,0.08196296,0.07732107,0.08383531,0.3987619,0.28675458,0.32766253,0.17894247,0.07789671,0.11459513,0.13975629,0.06927071,0.09634872,0.07687864,0.06665842,0.0653062,0.07861774,0.06808168,0.16623819,0.08496015,0.06440054,0.21873815,0.05518014,0.06608794,0.0736645,0.07359168
0.53016484,0.49384627,0.4074598,0.3722473,0.29407725,0.49999523,0.283033,0.44874296,0.24737982,0.32303953,0.23970991,0.30442375,0.26020595,0.45352745,0.33804742,0.514435,0.39722252,0.45610046,0.5502088,0.40047166,0.1258198,0.3033333,0.48486733,0.24093844,0.3680143,0.22738574,0.30114797,0.4308497,0.6478854,0.50354725,0.28564894,0.3828305,0.49690208,0.28422096,0.39557922,0.2504688,0.5604351,0.4446934,0.4377218,0.39293632,0.44533086,0.30430534,0.33678758,0.3425587,0.39549717,0.23398407,0.2199635,0.29250216,0.40503553,0.459797,0.26096457,0.1393329,0.19810803,0.29738176,0.28555253,0.13934754,0.34121123,0.1912412,0.5228916,0.32435316,0.39398003,0.45542273,0.31328478,0.2643287,0.25019673,0.35929024,0.24229078,0.3830003,0.51773906,0.24018694,0.34081137,0.31519637,0.12962443
0.38297334,0.5977381,0.7344956,0.21155198,0.25904268,0.34466067,0.3844171,0.8938427,0.41150025,0.50177723,0.2909109,0.2616308,0.75446,0.6830875,0.42332324,0.51203674,0.35234302,0.16406822,0.46463686,0.39528865,0.75766134,0.479038,0.8135013,0.53713304,0.2644646,0.3253235,0.24205954,0.19079481,0.26384732,0.122838505,0.12613772,0.16852224,0.3419521,0.30332682,0.32251915,0.042661894,0.19898595,0.08748051,0.14321485,0.045235287,0.31486928,0.047484256,0.5755412,0.23699234,0.24029587,0.40758476,0.119700275,0.3384471,0.1482205,0.36665562,0.40317532,0.9192617,0.48301142,0.7119245,0.5289497,0.12585284,0.29371828,0.14107247,0.4368255,0.27213603,0.24338624,0.17542511,0.22776528,0.10460472,0.08834373,0.3726799,0.11432482,0.11177215,0.69239414,0.053243022,0.12484254,0.11565162,0.050638124
0.26495272,0.1333042,0.16754098,0.10194949,0.11885627,0.20104541,0.16860156,0.27550393,0.2531692,0.18477225,0.15619773,0.17862116,0.24817634,0.27150744,0.24038029,0.28553733,0.24901648,0.20971768,0.24361128,0.31918633,0.40570778,0.1986064,0.36622724,0.3723231,0.23176566,0.24567685,0.231902,0.19410801,0.19314697,0.10836724,0.18628812,0.1795983,0.16300158,0.30685422,0.100307345,0.04901602,0.16206466,0.07823771,0.13470934,0.16004948,0.11521812,0.14055745,0.20183188,0.18997255,0.107824616,0.1649873,0.2165835,0.20719786,0.15258092,0.24583596,0.18935518,0.37499058,0.18234336,0.39038712,0.3285016,0.17822911,0.1708332,0.15084404,0.24163304,0.1903633,0.20829542,0.18998052,0.14694874,0.14159334,0.1505138,0.18115737,0.26665574,0.21583818,0.1558398,0.16263255,0.27541634,0.21847138,0.18428145
0.23447652,0.10909224,0.14483505,0.065526165,0.072382435,0.15426458,0.1042684,0.115894884,0.09023631,0.057119194,0.031141335,0.038986895,0.067380644,0.085205294,0.04636486,0.06881597,0.06470232,0.1114446,0.102796175,0.1403119,0.13056184,0.07385964,0.26871723,0.07110601,0.05568817,0.05732288,0.047669318,0.06326836,0.093085326,0.07961356,0.0437133,0.083198465,0.108887926,0.055522718,0.027551591,0.020551845,0.07216277,0.089125425,0.11812704,0.08549784,0.06471069,0.0345691,0.09438676,0.0908429,0.04747262,0.10231185,0.07134134,0.036580812,0.07405483,0.10164192,0.06073428,0.14138575,0.06437117,0.21184939,0.10027451,0.0655279,0.08507899,0.028866248,0.06761909,0.03360328,0.05968197,0.072729275,0.040308084,0.035382133,0.03278755,0.116634525,0.040856905,0.03143086,0.11700185,0.067626774,0.042346623,0.050307743,0.01790577
0.18470979,0.107788146,0.13547458,0.097891144,0.17418046,0.115419656,0.12190091,0.106862895,0.26100102,0.1692879,0.1208047,0.121295184,0.113863416,0.12231831,0.13453484,0.090730585,0.12119692,0.20202282,0.15429927,0.09749553,0.084687576,0.09462988,0.10285947,0.097726814,0.1384091,0.10166516,0.13478664,0.10638132,0.07995107,0.12269715,0.13038877,0.113581754,0.10589477,0.123853296,0.12865724,0.2446611,0.12764741,0.100496165,0.103268355,0.15742892,0.09370377,0.11429872,0.18544723,0.1543789,0.094864786,0.08901741,0.14731243,0.11762802,0.21021254,0.1595951,0.106135435,0.11068078,0.0980096,0.100467496,0.10010701,0.11613098,0.111109674,0.12000503,0.12302231,0.10283396,0.115346916,0.10933882,0.09624378,0.12414968,0.12708104,0.11983483,0.106735736,0.116017774,0.10628957,0.243163,0.096501574,0.11581497,0.1116517
0.48909342,0.1374976,0.42069542,0.108761676,0.13491027,0.116166756,0.16684851,0.20186462,0.2075058,0.18963979,0.1458716,0.13913059,0.22299851,0.150144,0.17121568,0.14006133,0.17345405,0.2118143,0.19291067,0.14505512,0.17705193,0.2196115,0.22758295,0.15655944,0.15485927,0.16859317,0.1613144,0.15986884,0.11673497,0.18126933,0.15584159,0.10367662,0.16740222,0.18485494,0.14802127,0.3501762,0.145432,0.124804325,0.13257563,0.16028991,0.13511108,0.1292266,0.25439194,0.17202514,0.13481984,0.21990119,0.15338576,0.18595569,0.22162654,0.17711459,0.14346233,0.21811576,0.20935412,0.19369496,0.13539161,0.15450624,0.17270187,0.20214938,0.13542797,0.13779521,0.12731293,0.13230184,0.11626512,0.13895755,0.11810384,0.20446943,0.13904373,0.12911358,0.23325355,0.22121274,0.12784564,0.15206198,0.17227009
0.191414,0.14037284,0.13294278,0.1064756,0.1479938,0.11562247,0.09542237,0.104771346,0.1536253,0.13244703,0.10866763,0.12211775,0.0952249,0.13478798,0.14537778,0.10477808,0.10062454,0.17895281,0.123510376,0.11417389,0.072170496,0.09480259,0.10084508,0.094874315,0.13273607,0.10239535,0.1249313,0.080063865,0.09956496,0.11588086,0.1255778,0.09794701,0.08753106,0.08584467,0.17017712,0.25118744,0.14815855,0.082479194,0.0933501,0.10932645,0.068492144,0.0981228,0.13252674,0.12689705,0.0965321,0.0800664,0.11684407,0.09827213,0.2132197,0.11124071,0.11634949,0.10138205,0.095563106,0.1025178,0.089077905,0.09719009,0.07643396,0.093605876,0.1511012,0.09981475,0.106941186,0.11339873,0.096665084,0.12765288,0.15999702,0.09984156,0.0884439,0.12516323,0.085467756,0.18747254,0.11386195,0.109671086,0.10144756
0.2981749,0.22478357,0.37435216,0.1964305,0.23409085,0.19696967,0.2491768,0.25484866,0.34298408,0.2823013,0.24779303,0.23201315,0.28006434,0.27818906,0.33726016,0.2372042,0.23093538,0.32459167,0.30821404,0.22568333,0.19733329,0.23786685,0.25410458,0.2323498,0.33120635,0.25257668,0.24912095,0.2280268,0.18977848,0.27029464,0.2722672,0.1933843,0.25338167,0.35750666,0.436719,0.5031619,0.24036682,0.20527136,0.19081171,0.25523618,0.18330114,0.24019344,0.3122494,0.26412317,0.2082477,0.19901998,0.2976317,0.28826687,0.35278267,0.25736454,0.22658549,0.21482445,0.21790811,0.26717046,0.25497934,0.234146,0.30366027,0.38878235,0.25071877,0.17438535,0.18988788,0.20121527,0.19895619,0.23456715,0.27997175,0.28114313,0.23547526,0.26393855,0.31112626,0.32598013,0.1890643,0.22071147,0.3093324
0.32206643,0.31506088,0.6139498,0.15247563,0.08424222,0.20708302,0.49118838,0.6325144,0.30144334,0.23139463,0.14392778,0.15218362,0.5441,0.17430235,0.117094174,0.32802102,0.20915982,0.4884543,0.5392333,0.6574976,0.66485745,0.2850878,0.7832701,0.32825494,0.21328178,0.30371943,0.120739475,0.18531607,0.11410495,0.09611625,0.087177634,0.11413604,0.17160518,0.21553326,0.052704435,0.033028614,0.13876997,0.09047465,0.1198891,0.15417524,0.18285513,0.18212081,0.43867722,0.18308619,0.13662921,0.39803764,0.1323441,0.29980546,0.19121411,0.2763183,0.2348809,0.601605,0.25490323,0.7477731,0.3200648,0.08433894,0.15204617,0.16693398,0.14041494,0.105121166,0.09289055,0.08792481,0.093499035,0.110614955,0.07603497,0.173182,0.10159228,0.05348899,0.5987988,0.059317455,0.07573268,0.08655216,0.09679915
0.26135534,0.27940536,0.71165615,0.1657937,0.1242272,0.34417072,0.69677836,0.80486006,0.49097377,0.50427127,0.3558146,0.39084926,0.7490795,0.35291716,0.28641734,0.6907526,0.49024197,0.60334915,0.7090377,0.7813304,0.72332436,0.61136353,0.8424488,0.6214061,0.4011957,0.23365143,0.2687187,0.16129254,0.19384472,0.15062046,0.12975466,0.2522043,0.32682806,0.2861544,0.07951105,0.05389661,0.29087824,0.21073449,0.27085242,0.25524494,0.29968953,0.26950455,0.7608747,0.48350725,0.38042358,0.5434512,0.22106905,0.59458584,0.3907153,0.4592536,0.59226155,0.75687706,0.5843305,0.79199666,0.45489293,0.13795264,0.31866986,0.23572084,0.48495394,0.42294782,0.4132151,0.23330963,0.30703077,0.13352586,0.10984073,0.4361142,0.15814519,0.1818362,0.65397996,0.15832642,0.22505632,0.16117533,0.14070942
0.278786,0.19982994,0.52958256,0.11541614,0.08602152,0.15801172,0.19755265,0.36097538,0.21624987,0.13651788,0.11675566,0.14646892,0.3291969,0.26175684,0.16645044,0.16271521,0.17925622,0.25680023,0.27003163,0.3392701,0.39804402,0.2563422,0.40324286,0.24253748,0.22722356,0.19814053,0.17854239,0.20452802,0.16140608,0.1417466,0.12584214,0.13480519,0.201936,0.41364822,0.18361217,0.13839652,0.12875809,0.082116954,0.14464067,0.22193405,0.22835693,0.14035423,0.22811699,0.18297371,0.15350825,0.2806055,0.15587693,0.18898042,0.12218366,0.15082003,0.15428646,0.25695348,0.18341225,0.34227684,0.23222928,0.12819202,0.15033373,0.19914438,0.104281984,0.15564252,0.10297422,0.111564755,0.09972282,0.12185382,0.11146632,0.17532083,0.108235665,0.08464822,0.4579471,0.073992975,0.10436546,0.11834669,0.1432865
0.716528,0.28640327,0.8634916,0.21235476,0.2915496,0.34374467,0.5394646,0.822386,0.26615274,0.2664509,0.23823662,0.25868407,0.58939475,0.20264979,0.37535802,0.45037258,0.33640847,0.5037127,0.54450196,0.5920763,0.54565126,0.70553595,0.734328,0.49922994,0.22773677,0.25579926,0.4995424,0.33080178,0.23790412,0.23442963,0.1340666,0.27913946,0.3254967,0.46490508,0.22996934,0.120606035,0.41547093,0.3480004,0.53370756,0.47048068,0.5928704,0.598186,0.57886225,0.45095775,0.46607956,0.4642741,0.29608667,0.669692,0.51475334,0.70422995,0.6027402,0.78499615,0.7175404,0.85007906,0.7142274,0.33717322,0.66147286,0.48983005,0.34693432,0.3031013,0.20123637,0.2142554,0.25665045,0.14471973,0.13996807,0.19113356,0.21053362,0.18558158,0.8449904,0.115579985,0.24536985,0.21661142,0.27567813
0.24320164,0.08584152,0.26567012,0.058117498,0.055032153,0.048897587,0.10258396,0.12831588,0.100113675,0.08340076,0.07079207,0.07005836,0.103005365,0.07379844,0.10456496,0.093818344,0.12816349,0.11285598,0.10058737,0.08764468,0.09001881,0.078467265,0.15538213,0.10571268,0.09421259,0.088551566,0.09095335,0.08617213,0.074245356,0.093666196,0.11613336,0.112941295,0.08670342,0.10007217,0.07628884,0.21910314,0.109414965,0.08622886,0.08538299,0.08344041,0.091620475,0.11286969,0.09569987,0.0887377,0.092063665,0.1067937,0.11712311,0.13285853,0.13906512,0.10057337,0.08261891,0.1154852,0.07630374,0.106232114,0.07892754,0.06719112,0.10917809,0.082490824,0.113188356,0.094008304,0.09315934,0.093931936,0.07081459,0.06448523,0.09123386,0.09466125,0.09551926,0.09021244,0.26941237,0.11880606,0.13193484,0.074976094,0.093453385
0.07037627,0.043743517,0.0681242,0.049406692,0.053237543,0.046427883,0.06670518,0.06738674,0.062457386,0.075364254,0.061590202,0.06851908,0.06886049,0.06531607,0.06850487,0.09203706,0.0928857,0.12206699,0.08936235,0.079808354,0.10017071,0.11336957,0.119417384,0.08245969,0.09592038,0.09401638,0.08479958,0.09236637,0.0898016,0.0934391,0.083265774,0.0875416,0.07866112,0.07046911,0.056235865,0.09199031,0.08394745,0.108201504,0.085185066,0.068125315,0.07051212,0.106474705,0.10082638,0.08740957,0.07028542,0.06946796,0.08686482,0.06680987,0.07967747,0.078299835,0.084175915,0.13165523,0.10523531,0.10894847,0.117144264,0.10242869,0.12373633,0.06075351,0.09659561,0.06887673,0.07767431,0.087415725,0.09247861,0.07922248,0.08192419,0.10091083,0.08823263,0.08314168,0.066154644,0.09976401,0.06848658,0.101230375,0.07338825
0.34665886,0.09795619,0.34758386,0.05598099,0.09607368,0.11986521,0.100573085,0.15730292,0.100404665,0.09910257,0.07998283,0.090488136,0.1474354,0.14385056,0.104470246,0.0969646,0.10951804,0.110107146,0.08729631,0.11650495,0.23060301,0.19145201,0.18754244,0.09817855,0.081499584,0.09180108,0.10688797,0.12489171,0.08445069,0.11881867,0.09483773,0.07461206,0.11191826,0.13038222,0.096929304,0.1606128,0.090628125,0.08108622,0.08270141,0.07166298,0.09858934,0.08027069,0.09650093,0.09667998,0.10866759,0.13791256,0.07633862,0.119865656,0.095653296,0.08194908,0.09494861,0.21994214,0.15341951,0.1679973,0.09995389,0.08080312,0.09535793,0.15703002,0.09748605,0.10044017,0.08595054,0.08751466,0.076226346,0.079157695,0.0775348,0.09563189,0.07310922,0.08644026,0.3094451,0.07626829,0.07709648,0.073263586,0.0951753
0.36537987,0.10585776,0.35731426,0.09419248,0.11519865,0.10702217,0.10080043,0.14347537,0.15336254,0.1827147,0.10750476,0.13110234,0.22654843,0.17574489,0.13512982,0.10430104,0.11806725,0.11472303,0.12338356,0.1658097,0.1947791,0.16436365,0.16385014,0.1818386,0.11744354,0.17553964,0.15132478,0.15848818,0.11628022,0.096987896,0.19128,0.12719834,0.1652347,0.24186397,0.16965951,0.22134769,0.11691167,0.10328193,0.09623756,0.1128521,0.16552286,0.13654295,0.15638344,0.14590713,0.15372752,0.15427265,0.16894183,0.21116474,0.17534617,0.1071962,0.102447435,0.14710355,0.12611888,0.10867686,0.1433215,0.11753202,0.08510842,0.24273099,0.14715591,0.13317095,0.094025396,0.083987616,0.08420233,0.08974398,0.09011034,0.12323599,0.11866163,0.13951594,0.30554935,0.123177536,0.107844025,0.10117971,0.14651908
0.14251573,0.0875524,0.10815572,0.040873848,0.054345205,0.04338175,0.07809426,0.0994371,0.09064697,0.1573289,0.086161874,0.092240885,0.07315298,0.07238548,0.09709835,0.07862786,0.051943194,0.057870634,0.033971727,0.05052839,0.07356114,0.040074542,0.07034042,0.07025557,0.0849081,0.082219444,0.05923374,0.06163757,0.04991868,0.04184658,0.074170545,0.08202316,0.060002934,0.08032779,0.050681684,0.056828033,0.047800142,0.05909111,0.051332165,0.04073512,0.036754753,0.09494883,0.06643178,0.06988542,0.062380236,0.0390009,0.08972827,0.14706045,0.1276416,0.049287904,0.06509611,0.06436222,0.036106076,0.061131194,0.06170363,0.061964326,0.032951184,0.064524695,0.061572965,0.04959435,0.043693654,0.04997745,0.05320643,0.067848735,0.121610366,0.048995424,0.08954934,0.069521636,0.026560599,0.054954033,0.040683266,0.04548112,0.08267676
0.06460648,0.076744474,0.19713433,0.072454,0.061145704,0.12775591,0.11587913,0.22363593,0.14933164,0.1785969,0.10850398,0.13547505,0.18970273,0.1413677,0.13155845,0.13646966,0.11220996,0.086965226,0.12124332,0.13868594,0.10578895,0.100540034,0.15981998,0.14146364,0.08886493,0.091825135,0.086549595,0.10339127,0.1171696,0.07560131,0.08908202,0.111392476,0.11139031,0.16233471,0.11232969,0.083868034,0.09866422,0.069398515,0.12123608,0.08484237,0.114868835,0.12831958,0.095418714,0.11886682,0.107304454,0.0834383,0.107487656,0.16684152,0.11461919,0.08805627,0.12091857,0.13255234,0.09444721,0.16741988,0.15379624,0.09880984,0.14451662,0.13177551,0.074835986,0.08972487,0.079912335,0.07765624,0.082215115,0.068340674,0.08954819,0.09818828,0.119144976,0.09443423,0.21318324,0.07663574,0.09773054,0.08703431,0.100318216
0.069265544,0.039349373,0.026291033,0.041256648,0.0493788,0.06007248,0.063362,0.051201846,0.07433941,0.088686995,0.08062207,0.08763589,0.06928571,0.034587257,0.05777833,0.08227709,0.09428373,0.118497394,0.09467482,0.11678325,0.10377527,0.11338503,0.11562978,0.06761829,0.07553781,0.091859765,0.13247748,0.08007312,0.10841195,0.09129947,0.13898627,0.14925885,0.094057746,0.039691437,0.031172214,0.028180853,0.050868392,0.05074523,0.06154494,0.046707597,0.057737548,0.053734653,0.07509721,0.08317221,0.07747629,0.069151245,0.11506966,0.047748864,0.06997462,0.08588392,0.08797238,0.104249254,0.127945,0.088268355,0.097550124,0.094545655,0.063049346,0.030667154,0.042301323,0.044694755,0.05447593,0.054939643,0.05945545,0.05653531,0.06864332,0.07160522,0.03947397,0.04598207,0.036909286,0.072873324,0.05603583,0.058972154,0.042408835
0.06854433,0.055001173,0.028203841,0.048968982,0.050372705,0.057423793,0.0859596,0.043562226,0.10384179,0.10286948,0.07602958,0.10971671,0.07419909,0.020798592,0.041843254,0.07670362,0.0706605,0.15009312,0.06662286,0.08108369,0.082379095,0.08710696,0.098046616,0.031213757,0.04394131,0.04714515,0.09813374,0.07052114,0.12875946,0.10883624,0.073507756,0.09630651,0.080656976,0.014671122,0.033319257,0.02729264,0.057763916,0.06121167,0.062089607,0.07341291,0.060382094,0.028509354,0.10236286,0.1157463,0.07695655,0.085021295,0.08464557,0.025927184,0.06727376,0.0808506,0.07818671,0.08517249,0.10268124,0.07607871,0.05237493,0.07272179,0.03897874,0.012464264,0.045949757,0.046037402,0.054847453,0.05445064,0.059218068,0.082572035,0.062393747,0.10806878,0.023936737,0.038055286,0.02552196,0.051740196,0.04521173,0.057823602,0.015504612
